lat,lon,weight
37.71459854500006,-122.433414073,0.001402524544179523
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.78861173100006,-122.40178601299999,7.690532953933707e-05
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.789884982000046,-122.41620398199996,0.00011394712853236098
37.78683872400006,-122.41182662499995,8.078849571820973e-05
37.79523699400005,-122.40710802499996,0.00012729124236252545
37.73239248600004,-122.45089481399998,0.0008756567425569177
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.74480414000004,-122.42049480899999,0.0002871912693854107
37.776552897000045,-122.42429365199996,9.53197979220284e-05
37.718377701000065,-122.39349686799994,0.001524390243902439
37.73223975500008,-122.40546961099994,0.00035919540229885057
37.76293676700004,-122.41941521799998,6.63437935381145e-05
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.72401257800004,-122.39157030299998,0.006802721088435374
37.785998274000065,-122.39297046499996,0.0005665722379603399
37.787839001000066,-122.48430401199994,0.0013831258644536654
37.789771994000034,-122.43774899399995,0.00027770063871146905
37.77641050200003,-122.39753601099994,0.00010605578534309046
37.78335799400003,-122.43073803499999,0.0008025682182985554
37.762856990000046,-122.41910303099996,6.63437935381145e-05
37.786677360000056,-122.46906500099999,0.0003211303789338471
37.768460987000026,-122.41569771999997,0.0006406149903907751
37.724505144000034,-122.39101217099994,0.002631578947368421
37.724034704000076,-122.39016989799995,0.002631578947368421
37.724034704000076,-122.39016989799995,0.002631578947368421
37.724034704000076,-122.39016989799995,0.002631578947368421
37.724034704000076,-122.39016989799995,0.002631578947368421
37.73998247700007,-122.40428483399995,0.003215434083601286
37.739352187000065,-122.40445333399998,0.0036900369003690036
37.74713767500003,-122.39621308299996,0.001968503937007874
37.747230021000064,-122.39594995199997,0.0051813471502590676
37.74713767500003,-122.39621308299996,0.001968503937007874
37.72809002900004,-122.39055988499996,0.0012468827930174563
37.71713195600006,-122.39761861799997,0.002320185614849188
37.76289001500004,-122.41974399499998,6.63437935381145e-05
37.72067519900003,-122.39762121899997,0.002564102564102564
37.78641287100004,-122.41519887099997,6.21079436059872e-05
37.72097817800005,-122.44036931499994,0.0016233766233766235
37.78341599600003,-122.44525599399998,0.00024260067928190198
37.723358990000065,-122.43962997699998,0.0008865248226950354
37.73835502800006,-122.40207768999994,0.002840909090909091
37.78025026100005,-122.40461860799996,0.00013873473917869035
37.738726589000066,-122.40243417799996,0.0018248175182481751
37.73912665800003,-122.40032809699994,0.001256281407035176
37.73902331100004,-122.40060076299994,0.001256281407035176
37.73882229700007,-122.40079190299997,0.001088139281828074
37.73878810800005,-122.40065001699998,0.001088139281828074
37.740790772000025,-122.39309155799998,0.05
37.728971984000054,-122.40383282599998,9.219138932423711e-05
37.730891057000065,-122.40491320599995,0.00015649452269170578
37.75427565200005,-122.40539392099998,0.00029239766081871346
37.72399444900003,-122.40736251199996,0.0023584905660377358
37.72610308000003,-122.40413188499997,0.0011350737797956867
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.726261014000045,-122.40274398699995,0.0004103405826836274
37.72143199000004,-122.43437896599994,0.0008888888888888889
37.72137398700005,-122.434423977,0.0008888888888888889
37.755606570000054,-122.41755168699996,0.00012433171702101205
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.76190148400008,-122.40639710899995,0.0008802816901408451
37.770479128000034,-122.43525199399994,0.0002068680182043856
37.72179299900006,-122.42593897599994,0.0019120458891013384
37.768304012000044,-122.42253097799994,0.00010978153474585575
37.77616200400007,-122.43834301899994,0.00010672358591248666
37.723937170000056,-122.45602135099995,0.0003020235578375113
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.79217724000006,-122.40746507099999,0.0001277139208173691
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.79692100200003,-122.40077870999994,9.018759018759019e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.77805471800008,-122.39387507899994,9.365926758452749e-05
37.71417598600004,-122.43371604099997,0.0038314176245210726
37.789386007000076,-122.41234797199996,9.274717121127805e-05
37.78857708700008,-122.40672350499995,0.00013904338153503893
37.779186448000075,-122.41425032699999,0.001282051282051282
37.78940499200007,-122.40054398899997,0.0001375137513751375
37.78886071200003,-122.41205230299994,9.274717121127805e-05
37.797428988000036,-122.43097197399999,3.964478274659055e-05
37.72745698600005,-122.40324396799997,0.00028595939376608524
37.79296775000006,-122.42309631699999,0.00015499070055796651
37.793176010000025,-122.42429603899996,0.00029824038174768865
37.785519591000025,-122.40862820399997,5.52761041401802e-05
37.792956995000054,-122.42317159899994,0.00015499070055796651
37.792956995000054,-122.42317159899994,0.00015499070055796651
37.77493057100003,-122.39429603299999,0.00016342539630658605
37.75941198600003,-122.44090503199999,0.0007468259895444362
37.71592466900006,-122.43437252199999,0.0007552870090634441
37.75785701700005,-122.42924203299998,0.00029394473838918284
37.73510999900003,-122.43134899199998,0.0005871990604815032
37.71065198200006,-122.42288402399998,0.0037313432835820895
37.71071501400007,-122.42284999299994,0.0037313432835820895
37.73711155900003,-122.39365164099996,0.00037105751391465676
37.74688498000006,-122.41943595999999,0.00021654395842355997
37.72871176800004,-122.39904680199999,0.0017825311942959
37.78267809000005,-122.41733479099997,8.415383320710259e-05
37.79521617300003,-122.40163388899998,7.885191610156126e-05
37.790002584000035,-122.42568057599999,0.00027151778441487917
37.77792907800006,-122.39392694099996,0.0002249212775528565
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.77562698700007,-122.43826498399994,0.00010672358591248666
37.76794183100003,-122.42688797699998,0.00015405946695424435
37.765257630000065,-122.44980303099999,8.599931200550395e-05
37.76718624000006,-122.40487031199996,0.0003551136363636364
37.75229202000003,-122.47495098199994,0.0012953367875647669
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.78116845100004,-122.41230960099995,0.0001378929950358522
37.718429006000065,-122.43988202099996,0.0005906674542232723
37.718291786000066,-122.43973928199995,0.0005906674542232723
37.72348674600005,-122.43578790299995,0.0001405678942929435
37.77419563600006,-122.45855655999998,0.0011655011655011655
37.79131099500006,-122.40583397599994,8.59106529209622e-05
37.79061280700006,-122.40585579499998,0.00011473152822395595
37.74805698000006,-122.50529900299995,0.003246753246753247
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.767344337000054,-122.42215835299999,0.00010978153474585575
37.77210851900003,-122.43104735299994,0.00018057060310581438
37.766212014000075,-122.42371601199994,0.0002418379685610641
37.76627898600003,-122.42406503399997,0.0002418379685610641
37.75275099500004,-122.418464874,8.09192425958893e-05
37.77821688300003,-122.393467913,9.365926758452749e-05
37.72480499400007,-122.43507399299995,8.761170492377782e-05
37.735260019000066,-122.42489981099999,0.00048661800486618007
37.73552201100006,-122.42436703399994,0.00048661800486618007
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.726838919000045,-122.40649245499998,0.0022522522522522522
37.80788172500007,-122.417840335,0.00013156163662675965
37.80788172500007,-122.417840335,0.00013156163662675965
37.71060039300005,-122.41405892199998,0.0019455252918287938
37.794241225000064,-122.39911516599994,8.655011251514626e-05
37.78464173200007,-122.43808168199996,0.00016191709844559586
37.710772011000074,-122.41485902199997,0.0025575447570332483
37.79051304500007,-122.42249833799997,0.00012040939193257074
37.786955732000024,-122.40494920399999,5.576311827357386e-05
37.710846987000025,-122.41413298199996,0.0030303030303030303
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.801087961000064,-122.41598461899997,0.000449842555105713
37.77894949700004,-122.40605813799999,0.00021408691928923143
37.779018181000026,-122.40597159899994,0.00021408691928923143
37.728608277000035,-122.39002323799997,0.0012468827930174563
37.73455901400007,-122.39153696299996,0.0011547344110854503
37.74886149300005,-122.41991092699999,9.871668311944718e-05
37.70842000700003,-122.45566598299996,0.0015174506828528073
37.70843087500003,-122.45592524299997,0.0015174506828528073
37.72453611700007,-122.39083161099995,0.002631578947368421
37.736631303000024,-122.39408540999995,0.00037105751391465676
37.71540169100007,-122.44193270599999,0.00015888147442008263
37.79743809000007,-122.40374176099999,4.2279722645019446e-05
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.773770228000046,-122.41787165099998,0.0001414827391058291
37.756757322000055,-122.41991447499998,7.353481873667182e-05
37.737829230000045,-122.41278067899998,0.000794912559618442
37.727948095000045,-122.40259711699997,0.0007385524372230429
37.738645603000066,-122.41341721499998,0.0005227391531625719
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75850301000003,-122.41747803199996,9.719117504130625e-05
37.733576991000064,-122.40010703999997,0.002145922746781116
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.743325018000064,-122.47505902399996,0.0002901073397156948
37.73908434000003,-122.40036833699997,0.001256281407035176
37.72408075300007,-122.39025278499997,0.002631578947368421
37.72408075300007,-122.39025278499997,0.002631578947368421
37.724025494000045,-122.39015331999997,0.002631578947368421
37.724025494000045,-122.39015331999997,0.002631578947368421
37.72225601500003,-122.43728203799998,0.0005497526113249038
37.72225601500003,-122.43728203799998,0.0005497526113249038
37.724581294000075,-122.435021888,8.761170492377782e-05
37.782623228000034,-122.40052715299998,7.92393026941363e-05
37.747574893000035,-122.41853159499999,0.0001749475157452764
37.77677824800003,-122.40518982199995,0.0006596306068601583
37.72280901100004,-122.43333600599999,0.000779423226812159
37.72256798900003,-122.43283300799999,0.001026694045174538
37.714965980000045,-122.44290302599995,0.00015888147442008263
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.71175703700004,-122.40343745899997,0.001851851851851852
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.79957280600007,-122.401452442,7.547169811320755e-05
37.80732091500005,-122.40896692499996,8.517887563884156e-05
37.80732091500005,-122.40896692499996,8.517887563884156e-05
37.78113975300005,-122.46466310299996,0.00017047391749062393
37.78113773600006,-122.46469604099997,0.00017047391749062393
37.787284519000025,-122.39663326299996,0.00015179113539769278
37.801554784000075,-122.40156901399996,0.00010275380189066995
37.782231240000044,-122.45028159399999,0.0002844141069397042
37.724032839000074,-122.39160566499999,0.006802721088435374
37.79270582800007,-122.39862544599998,3.1053007483774806e-05
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.72436402400007,-122.39098893199997,0.002631578947368421
37.77726682500003,-122.41037044999996,8.874689385871494e-05
37.791078613000025,-122.401058579,3.9514758762397756e-05
37.76530722500007,-122.39495125299999,0.0009578544061302681
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.78251983800004,-122.40746166999998,4.787208578677773e-05
37.797795748000055,-122.40084169,9.637625289128758e-05
37.79777940300005,-122.40083882999994,9.637625289128758e-05
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.758787995000034,-122.41341901099997,0.000321646831778707
37.758787995000034,-122.41341901099997,0.000321646831778707
37.758787995000034,-122.41341901099997,0.000321646831778707
37.773668341000075,-122.417790132,0.0001414827391058291
37.78196025700004,-122.39180371999998,0.00017834849295523454
37.78781831200007,-122.40393957699996,5.538938739337543e-05
37.79115666700005,-122.41667052799994,9.005763688760806e-05
37.724338627000066,-122.39071695499996,0.002631578947368421
37.79110144100008,-122.40193941399997,3.9514758762397756e-05
37.74697050100008,-122.39842133499997,0.0014367816091954023
37.74697050100008,-122.39842133499997,0.0014367816091954023
37.726139568000065,-122.392385091,0.0019267822736030828
37.72821399700007,-122.39361802199994,0.0016155088852988692
37.72821399700007,-122.39361802199994,0.0016155088852988692
37.757771983000055,-122.50326203299994,0.0013986013986013986
37.74380231400005,-122.45013737999994,0.02127659574468085
37.766752018000034,-122.40243796399994,0.0005235602094240838
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75505646100004,-122.41427439399996,0.0004977600796416127
37.72977399500007,-122.43064499599996,0.000641025641025641
37.740835006000054,-122.40305000999996,0.002849002849002849
37.75193004800008,-122.40332988199998,0.0004095004095004095
37.75702901100004,-122.41075499099998,0.0004837929366231253
37.76714836200006,-122.42214130199994,8.26856292376385e-05
37.764434003000076,-122.41992496099999,9.184423218221895e-05
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.74681700300005,-122.41946697299994,0.00021654395842355997
37.77383418800008,-122.447528552,0.0003202049311559398
37.72095733100008,-122.39614773699998,0.0011312217194570137
37.74183794700008,-122.42225031499999,0.0001365747063643813
37.724981014000036,-122.43493996699999,8.761170492377782e-05
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.73763601100006,-122.43896302899998,0.002544529262086514
37.78098253200005,-122.40463662899998,0.00018191740949608878
37.71870301000007,-122.39637097499997,0.0013831258644536654
37.79133899000004,-122.40502696599998,9.972078181092939e-05
37.76876352200003,-122.42692951499998,0.0002536783358701167
37.785498423000035,-122.40729430399995,8.552125203112974e-05
37.755647003000036,-122.41751097299999,0.00012433171702101205
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.76200400600004,-122.41906497699995,8.713078330574191e-05
37.716162663000034,-122.44066080299996,0.0001874062968515742
37.79857898500006,-122.43777698999997,0.00020559210526315788
37.79935200600005,-122.43736803599995,0.00020559210526315788
37.76263467700005,-122.41950956999995,6.63437935381145e-05
37.76260000100007,-122.41971801099999,6.63437935381145e-05
37.78782996900003,-122.40385464799999,5.538938739337543e-05
37.72650601700008,-122.42229997299995,0.0025906735751295338
37.79135198200004,-122.39310999499997,6.632619221330503e-05
37.784950010000045,-122.48914104099998,0.0010298661174047373
37.79572000200005,-122.42210500999994,0.0001487652484379649
37.780100996000044,-122.47774802299995,8.785030308354564e-05
37.71905912500006,-122.39470275499997,0.002053388090349076
37.71835998100005,-122.39389998899998,0.001524390243902439
37.71148899900004,-122.46601796799996,0.0017857142857142857
37.771514085000035,-122.42261294199994,9.800078400627205e-05
37.73484299300003,-122.43398401099995,0.0008116883116883117
37.72931198500004,-122.45196897699998,0.0006858710562414266
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.765398006000055,-122.40682102899996,0.0002901915264074289
37.729607749000024,-122.404382597,9.219138932423711e-05
37.76943123800004,-122.42226517199998,0.0001264702162640698
37.760648987000025,-122.39373997899997,0.0005892751915144372
37.714501548000044,-122.47193072999994,0.0006693440428380187
37.792186987000036,-122.43184201499997,0.00015903307888040714
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.73182898700003,-122.39916399199996,0.001564945226917058
37.75232982500006,-122.41522358099996,7.603984487871645e-05
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.78471980000006,-122.43195535099994,0.0003197953309881676
37.77091206400007,-122.42240356399998,9.800078400627205e-05
37.75275000700003,-122.41884595799996,8.09192425958893e-05
37.72572107800005,-122.406149632,0.0018832391713747645
37.76333634800005,-122.41968976699997,6.63437935381145e-05
37.75374277900005,-122.418855743,8.054772452678212e-05
37.71399915500007,-122.44321423899999,0.0006188118811881188
37.75438200600007,-122.41786602999997,8.862105636299185e-05
37.72190733300005,-122.45508263899995,0.00039231071008238524
37.778078350000044,-122.40601975399994,0.00021408691928923143
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.77612654300003,-122.40566302099995,0.00018570102135561745
37.77505098300003,-122.41457001399999,0.00010765421466250404
37.775428386000044,-122.41516663099998,0.00010765421466250404
37.781548444000066,-122.41573096599996,0.0001412030499858797
37.71919398000006,-122.39203702799995,0.0013812154696132596
37.74941799100003,-122.44131398499997,0.0014326647564469914
37.70892401100008,-122.41867697899994,0.004608294930875576
37.741335192000065,-122.40062477899994,0.007246376811594203
37.76330364000006,-122.40698168899996,0.0004182350480970305
37.756038982000064,-122.46877100399996,0.0011614401858304297
37.72436398000008,-122.43540801199998,8.761170492377782e-05
37.72945165700003,-122.40431841599997,9.219138932423711e-05
37.77148036900007,-122.39868152499997,0.000333000333000333
37.788333332000036,-122.42015882299995,6.397134083930399e-05
37.739227189000076,-122.41750452699995,0.00016863406408094435
37.790335252000034,-122.39058055399994,0.00016531658125309968
37.75283500000006,-122.41814196199999,8.054772452678212e-05
37.722441004000075,-122.43616296999994,0.00014353380221042057
37.72326498700005,-122.43627595799995,0.0001405678942929435
37.71718500500003,-122.44083403699995,0.00022609088853719196
37.79392501700005,-122.40446797699997,6.258213905751299e-05
37.791285619000064,-122.40067049899994,4.233879503789322e-05
37.72916479700007,-122.41072616999998,0.003401360544217687
37.73050680100005,-122.40820842699998,0.0018281535648994515
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.72632798500007,-122.43285203499994,0.0001419849495953429
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.768706534000046,-122.42230055999994,0.0001264702162640698
37.77971833500004,-122.39286849199999,0.00015451174289245981
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.77910791800008,-122.39254700499998,0.0002101281781886951
37.73826120900003,-122.39028750899996,0.000683526999316473
37.73445023600004,-122.39336580199995,0.0008992805755395684
37.73446218500004,-122.39335543399994,0.0008992805755395684
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.782536986000025,-122.46797799199999,0.00012742099898063202
37.741932389000056,-122.40602097499999,0.001834862385321101
37.77562954100006,-122.39364184699997,0.0002462447672986949
37.72054501700006,-122.40117003299997,0.0011198208286674132
37.731006379000064,-122.40496175599998,0.00015649452269170578
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.71994001100006,-122.40134697499997,0.0013966480446927375
37.719526045000066,-122.39721885199998,0.003076923076923077
37.779196306000074,-122.40876443399998,0.00013848497438027975
37.77351480300007,-122.42109384399998,0.00017479461632581716
37.772894990000054,-122.41228099999995,0.00019880715705765408
37.76112202000007,-122.41957602199994,7.346998751010212e-05
37.773564269000076,-122.41263003799997,0.00018828845791752966
37.805829026000026,-122.41368857399999,9.59048623765225e-05
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.71636579200003,-122.44077660399995,0.0001874062968515742
37.72702138100004,-122.39207261399997,0.001326259946949602
37.753106993000074,-122.40780598599997,0.0001658374792703151
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.79471698100008,-122.40780104099997,0.00015073861923424781
37.795920282000054,-122.40988949499996,0.00033715441672285906
37.782312424000054,-122.40601184399998,0.0002453385672227674
37.806451981000066,-122.42078502799995,9.104151493080845e-05
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.780584376000036,-122.40396618899996,0.00018191740949608878
37.782087653000076,-122.41384326899998,9.281603861147207e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.71451101100007,-122.46382400499999,0.0010449320794148381
37.70849559700008,-122.44487684699999,0.0020491803278688526
37.70844581800003,-122.44502313699996,0.0020491803278688526
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.72123501500005,-122.43707399899995,0.00034071550255536625
37.75485499700005,-122.41339596099999,0.0004977600796416127
37.72859197900004,-122.45429302699995,0.0024691358024691358
37.70969200300004,-122.42012101299997,0.0015267175572519084
37.754734004000056,-122.42074797999999,8.401949252226517e-05
37.71469398800008,-122.44296597399995,0.00015888147442008263
37.772625153000035,-122.41267623899995,0.00019880715705765408
37.77232699000007,-122.41262197599997,0.00019880715705765408
37.772625153000035,-122.41267623899995,0.00019880715705765408
37.714171812000075,-122.44433084999997,0.0006188118811881188
37.788208535000024,-122.40150124799999,7.690532953933707e-05
37.724034704000076,-122.39016989799995,0.002631578947368421
37.735618990000035,-122.43935798399997,0.0012706480304955528
37.73599299000006,-122.43954003899995,0.0012706480304955528
37.754394483000056,-122.40345517699996,0.00015375153751537516
37.78262887500006,-122.42989397299999,0.000315059861373661
37.75123926400005,-122.39649542999996,0.002457002457002457
37.78797298600006,-122.42390602899997,0.0002199736031676199
37.79214298200003,-122.39889702899995,0.00024709661477637757
37.75028045600004,-122.39530054999994,0.0016260162601626016
37.791451074000065,-122.43609098099995,0.0001751927119831815
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.77549047900004,-122.434427159,0.00019805902158843335
37.784446880000075,-122.41094613799999,9.044044496698923e-05
37.79648698800003,-122.42217298699995,8.032773716764399e-05
37.78326202100004,-122.41319999199999,9.070294784580499e-05
37.79164798900007,-122.40124203399995,4.233879503789322e-05
37.73060099600008,-122.43015599599994,0.0005681818181818182
37.75386316300006,-122.43241938099999,0.0003368137420006736
37.78062390500003,-122.47022840499994,0.0001552312946289972
37.78633499400007,-122.44040899099997,0.0001528117359413203
37.791605376000064,-122.42600129099998,0.00033840947546531303
37.77354520200004,-122.41798762499997,0.0001414827391058291
37.774337012000046,-122.41424001899998,0.00011522064754003918
37.77319200200003,-122.41787097499997,0.0002288329519450801
37.772711256000036,-122.42630827499994,0.0002658160552897395
37.79095728500005,-122.40192922099999,3.9514758762397756e-05
37.790924833000076,-122.40216212599995,4.010909674314134e-05
37.78480299200004,-122.40607101599994,0.00021523891519586742
37.77969351100006,-122.43139570199997,0.00024509803921568627
37.779578007000055,-122.40778402499996,0.00016084928422068523
37.71904866700004,-122.39608290199999,0.0013831258644536654
37.79085488000004,-122.42067919299996,9.875567845151097e-05
37.791693000000066,-122.44557500899998,0.0003526093088857546
37.77344098700007,-122.45131401499998,0.00017319016279875303
37.773521998000035,-122.45157796099994,0.00017319016279875303
37.78255002000003,-122.47863901899996,0.0002133560913164071
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.76435701500003,-122.45557202099997,8.347942232239753e-05
37.74399714400005,-122.42102404099995,9.410878976096367e-05
37.77145699000005,-122.43094096099998,9.665571235260003e-05
37.730303983000056,-122.42709400199999,0.0021929824561403508
37.72921500600006,-122.40394997499999,9.219138932423711e-05
37.78955093600007,-122.405504125,6.571597555365709e-05
37.78734601900004,-122.41378898799996,5.9916117435590176e-05
37.78855100200008,-122.41210497999998,5.08854060655404e-05
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.771168706000026,-122.41323693199996,0.00011930326890956812
37.75532313200006,-122.42784537299997,0.0004332755632582322
37.77967498500004,-122.39442503199996,0.0001644736842105263
37.71995450700007,-122.39627639699995,0.003076923076923077
37.76115817300007,-122.39146441699995,0.00033647375504710633
37.715728985000055,-122.44026297799996,0.0001874062968515742
37.715877101000046,-122.44002726999997,0.00019857029388403494
37.79221986300007,-122.39439839299996,6.632619221330503e-05
37.79221986300007,-122.39439839299996,6.632619221330503e-05
37.76968964300005,-122.42452619999995,0.0001810610175629187
37.79154017500008,-122.42112437499998,8.188666885031116e-05
37.772893020000026,-122.42952198799998,0.00011889192723814053
37.748312207000026,-122.41462750999995,0.0005197505197505198
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.773574008000026,-122.43195399799998,0.00023255813953488373
37.77927795200003,-122.43182465099994,0.00024509803921568627
37.77907644000004,-122.43021814899998,0.00041459369817578774
37.77888624000008,-122.43030900299999,0.00041459369817578774
37.779162013000075,-122.43114899999995,0.00020964360587002095
37.77891499800006,-122.43081196299994,0.00041459369817578774
37.74169002800005,-122.41559507999995,0.00847457627118644
37.74157257200005,-122.41638686999994,0.009345794392523364
37.71858128000008,-122.39054547199999,0.0010799136069114472
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.71869500500003,-122.39115801799994,0.0010799136069114472
37.74226992300004,-122.40345079099995,0.007407407407407408
37.71448301500004,-122.44230799499996,0.00015888147442008263
37.71540169100007,-122.44193270599999,0.00015888147442008263
37.714987509000025,-122.44309766899994,0.00015888147442008263
37.78998573700005,-122.417068256,0.00011394712853236098
37.79007352700006,-122.41642945499996,9.005763688760806e-05
37.785262911000075,-122.44031717399997,0.0001528117359413203
37.79567888100007,-122.39417881199995,4.611695259177273e-05
37.79062474800003,-122.42082261799999,9.875567845151097e-05
37.79568443100004,-122.39418368899999,4.611695259177273e-05
37.80689440000003,-122.41925122299995,0.00010716964955524595
37.76517098200003,-122.42443702299994,0.0002143163309044149
37.76479825500007,-122.42496511099995,0.0003274394237066143
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.78056714200005,-122.41700594399998,0.00013846579894765993
37.71988283200005,-122.47438806899999,0.0006747638326585695
37.73366775200003,-122.43428322999995,0.0002697599136768276
37.72407501400005,-122.40256503299997,0.0006743088334457181
37.73365937700004,-122.43424599899998,0.0002697599136768276
37.754584488000035,-122.40270108099998,0.00015375153751537516
