lat,lon,weight
37.73865198100003,-122.41539403899998,0.00016600265604249667
37.72225567300006,-122.39010763699997,0.0018115942028985507
37.722124413000074,-122.39015057099999,0.0018115942028985507
37.724448703000064,-122.40107365499995,0.001968503937007874
37.726389468000036,-122.39782910199995,0.1111111111111111
37.723749534000035,-122.39466922499997,0.004651162790697674
37.800972982000076,-122.43366600099995,0.0003450655624568668
37.72393592900005,-122.43571808899998,0.0001405678942929435
37.752975485000036,-122.42079403199995,9.035872413481521e-05
37.78353542100007,-122.41628215199995,9.878494517435543e-05
37.79039657000004,-122.42261961099996,0.00012040939193257074
37.79039657000004,-122.42261961099996,0.00012040939193257074
37.782283015000075,-122.40335402199997,0.00010402579839800271
37.78354796700006,-122.41617817599996,9.878494517435543e-05
37.78551710700003,-122.39901110899996,0.00022182786157941438
37.76144295600005,-122.39148941899998,0.0003732736095558044
37.75967199300004,-122.39086297499995,0.00031113876789047915
37.70881399900003,-122.40545603599998,0.003424657534246575
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.79689501900003,-122.40154998499997,9.018759018759019e-05
37.78890372200004,-122.41050077499995,9.573958831977022e-05
37.78883994100005,-122.39885879399998,4.88710780959828e-05
37.73125398800005,-122.48294597599994,0.0012953367875647669
37.71607463200007,-122.40815743799999,0.002105263157894737
37.785528990000046,-122.45506499999999,0.00031436655139893113
37.710901009000054,-122.39678403499994,0.0033003300330033004
37.73285419100006,-122.39071245799994,0.0005995203836930455
37.774454035000076,-122.39490789999996,0.00039108330074305825
37.797693982000055,-122.44049800699997,0.0003077870113881194
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.79594798900007,-122.42419503699995,0.00018914318138831096
37.79591959600003,-122.42124787399996,8.549931600547196e-05
37.79014142600005,-122.40073175999999,3.9514758762397756e-05
37.786238414000024,-122.43335676199996,7.474400179385604e-05
37.786238414000024,-122.43335676199996,7.474400179385604e-05
37.797736017000034,-122.42844801499996,4.068182742768805e-05
37.79955887300008,-122.44270017799994,0.0001816860465116279
37.78414600800005,-122.41931668499996,5.1114291555919034e-05
37.78217237500007,-122.441682088,0.00010766580534022394
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.71189598300003,-122.39782196599998,0.002898550724637681
37.77602346000003,-122.39626806799998,0.00010605578534309046
37.79412975500003,-122.40685301099995,0.00015073861923424781
37.79412975500003,-122.40685301099995,0.00015073861923424781
37.787095039000064,-122.39885224699998,0.00011842728564661298
37.80084575700005,-122.43666378999995,0.00010311404413281089
37.79939648900006,-122.41069665599997,0.00017513134851138354
37.72518699900007,-122.40230200899998,0.0006743088334457181
37.79194701400007,-122.43373297299996,0.00010484378276368212
37.752730980000024,-122.47385898699997,0.0012953367875647669
37.73193081200003,-122.47362248099995,0.0002021835826930853
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.75255280500005,-122.47360058699996,0.0012953367875647669
37.752409611000076,-122.47357236499994,0.0012953367875647669
37.79964000800004,-122.41372402899998,0.0005184033177812338
37.79885001400004,-122.41080896999995,0.00017513134851138354
37.74622901200007,-122.45614500799996,0.0013812154696132596
37.74593401100003,-122.45758401299997,0.001288659793814433
37.74656016000006,-122.45612676099995,0.0013812154696132596
37.74645521700006,-122.45629446599997,0.0013812154696132596
37.77653797800008,-122.43262476099994,0.00021791239921551536
37.75102400600008,-122.44185403099999,0.001692047377326565
37.75072841400004,-122.44216360899998,0.001692047377326565
37.780264988000056,-122.476415971,0.00017170329670329672
37.72104000000007,-122.43159999999995,0.0005385029617662897
37.771606021000025,-122.44086203299997,0.00024061597690086623
37.77584731700006,-122.41529777299996,0.00010913456291607552
37.79351533100004,-122.40467958899995,9.799118079372857e-05
37.76265900900006,-122.44912298499997,0.0005561735261401557
37.793933225000046,-122.39885989199996,5.309264666843642e-05
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.80496224600006,-122.41185083599999,0.0001847063169560399
37.80480495100005,-122.41194102599997,0.0001847063169560399
37.780759981000074,-122.40628802299995,8.855827134254339e-05
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.76476549500006,-122.45754091399999,0.0001306506401881369
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.75536975700004,-122.41884713099995,0.00012433171702101205
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.73681198600008,-122.39370402099996,0.00037105751391465676
37.740806005000024,-122.42261395899999,0.0001365747063643813
37.71701914500005,-122.44065143499995,0.00022609088853719196
37.73132598900003,-122.41184799099995,0.0019880715705765406
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.71606199800004,-122.43983499799998,0.00019857029388403494
37.71024889700004,-122.39643315699999,0.002242152466367713
37.756455982000034,-122.41194899299995,0.0002905287623474724
37.79201907500004,-122.39153629299994,4.9860390905464696e-05
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.728222534000054,-122.40392091099994,0.0001511258878645912
37.78825059500008,-122.41182679599996,5.08854060655404e-05
37.78720151600004,-122.42011389199996,8.130081300813008e-05
37.72478001600007,-122.43130800399996,0.0009615384615384616
37.76512701900003,-122.43298002599994,0.0001967342120794806
37.80624394400007,-122.42420870899997,0.00043233895373973193
37.805933570000036,-122.41057667599995,0.00021843599825251202
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.80750566200004,-122.41445017499996,0.0001807337791433219
37.74979798500004,-122.45147796499998,0.07142857142857142
37.772437026000034,-122.39746585299997,0.0002663115845539281
37.71072700000008,-122.39618003499999,0.002242152466367713
37.73965112800005,-122.46722310899997,6.144393241167435e-05
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.73804001900004,-122.39347502699997,0.001326259946949602
37.765638703000036,-122.47457060799996,0.0007898894154818325
37.71092798400008,-122.39642691399996,0.0033003300330033004
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.76357467200006,-122.47532635199997,0.0002938583602703497
37.765290005000054,-122.47482198399996,0.0007898894154818325
37.747882756000024,-122.42018265699994,0.00021654395842355997
37.71939528900003,-122.44720118999999,0.001142857142857143
37.71939528900003,-122.44720118999999,0.001142857142857143
37.77428962100004,-122.45278218599998,0.00021026072329688813
37.72505498400005,-122.402814982,0.0006743088334457181
37.78084099200004,-122.40305403399998,7.319572536963841e-05
37.71433800800003,-122.44631001799996,0.001314060446780552
37.751913358000024,-122.43630664499995,0.0005313496280552603
37.721020019000036,-122.42543396699995,0.002352941176470588
37.75312300200005,-122.40754698499995,0.0001658374792703151
37.752263019000054,-122.43542502699995,0.0003266906239790918
37.76284601000003,-122.489544965,0.0011111111111111111
37.772497017000035,-122.42909300299999,8.18732601932209e-05
37.79888181800004,-122.39758705999998,0.00018726591760299626
37.79888181800004,-122.39758705999998,0.00018726591760299626
37.79079777100003,-122.41838039099997,0.000108038029386344
37.791084013000045,-122.39435898299996,0.0002464268112370626
37.791084013000045,-122.39435898299996,0.0002464268112370626
37.75914305100008,-122.43602732899996,0.000273224043715847
37.78661542100008,-122.45113799199999,6.971556051310653e-05
37.757667155000036,-122.43575789299996,0.00035174111853675694
37.759478999000066,-122.50241504199994,0.0018018018018018018
37.78744815500005,-122.44025253299998,0.0001783166904422254
37.777454996000074,-122.43199599099995,0.00027862914460852607
37.784169478000024,-122.41778258499994,8.149295085975064e-05
37.78444118300007,-122.41672872199996,8.298755186721991e-05
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.78808899100005,-122.40391099899995,5.538938739337543e-05
37.79175556900003,-122.43446168199995,8.227743952608195e-05
37.80498828900005,-122.40514361899994,6.081615277017576e-05
37.791173325000045,-122.39420363399995,0.0002464268112370626
37.783798724000064,-122.42062840799997,8.340283569641368e-05
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.78919020400008,-122.39841164699999,4.88710780959828e-05
37.78035069400005,-122.47634414799995,0.00017170329670329672
37.77933501500007,-122.47586997299999,0.00017170329670329672
37.74214501400007,-122.47810601399999,0.00016479894528675015
37.73265619000006,-122.39398725699999,0.0011025358324145535
37.78661229200003,-122.41367651799999,5.9916117435590176e-05
37.786110988000075,-122.41495499499996,6.105006105006105e-05
37.78578016800003,-122.41470521599996,6.105006105006105e-05
37.732776071000046,-122.39452207399995,0.0011025358324145535
37.78661229200003,-122.41367651799999,5.9916117435590176e-05
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.78680278200005,-122.39215189999999,0.00016714023065351831
37.78695059100005,-122.47447172499994,0.00035486160397445
37.783471415000065,-122.41930310899994,6.303580433686334e-05
37.80689700700003,-122.41923339399995,0.00010716964955524595
37.775338985000076,-122.49332101199997,0.0010449320794148381
37.775338985000076,-122.49332101199997,0.0010449320794148381
37.79370148400005,-122.40307997399998,5.4842601733026214e-05
37.79370148400005,-122.40307997399998,5.4842601733026214e-05
37.77482069300004,-122.41524472299994,0.00010765421466250404
37.75031301100006,-122.41853901299999,0.00012893243940175349
37.77656701800004,-122.42339498499996,9.817396426467701e-05
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.71285897900003,-122.39793998299996,0.003472222222222222
37.713711947000036,-122.39780275599998,0.002380952380952381
37.71389582100005,-122.39789134799997,0.002380952380952381
37.71430034500003,-122.39808624999995,0.002380952380952381
37.719374498000036,-122.40868131399998,0.003401360544217687
37.71446351600008,-122.41136620799995,0.005847953216374269
37.70977487000005,-122.40811889399998,0.002976190476190476
37.80688957000007,-122.41221494599995,0.0001618384851917786
37.80688957000007,-122.41221494599995,0.0001618384851917786
