lat,lon,weight
37.78069387000005,-122.47418493999999,0.00014806040864672785
37.77875599300006,-122.44232601599998,0.00037750094375235937
37.78125810200004,-122.44552886599996,0.0006218905472636816
37.75274502000008,-122.49011300599994,0.0022471910112359553
37.72559591100003,-122.47516281199995,0.0019880715705765406
37.80430775700006,-122.44808331699994,0.00909090909090909
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.78467198300007,-122.46418803099999,0.0003992015968063872
37.78960699600003,-122.41088097099998,9.573958831977022e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.75209299200003,-122.41808597099998,8.09192425958893e-05
37.77812797900003,-122.43019002599999,0.00041459369817578774
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.777091247000044,-122.43581896499995,0.00018446781036709093
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.773888999000064,-122.492322979,0.0008620689655172414
37.79447399000003,-122.41273001899998,0.0008865248226950354
37.79364799500007,-122.40636396299999,0.00010478885046631039
37.79031899700004,-122.40907098299999,0.00011584800741427248
37.78897870900005,-122.422206486,0.0001210800339024095
37.78124500000007,-122.48665999699995,0.000544069640914037
37.80558898000004,-122.41268198999995,0.0001847063169560399
37.80558898000004,-122.41268198999995,0.0001847063169560399
37.761596980000036,-122.426977997,0.001218026796589525
37.775642997000034,-122.49346400699994,0.0002143163309044149
37.77952214100003,-122.40840145899995,0.00010549636037556704
37.776727992000076,-122.42655001699995,0.0001576789656259855
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.71619449900004,-122.441097292,0.0001874062968515742
37.716015017000075,-122.44099496999996,0.0001874062968515742
37.71619449900004,-122.441097292,0.0001874062968515742
37.78977560200008,-122.39456098999995,0.00021308331557639036
37.79165599400005,-122.391801999,4.9860390905464696e-05
37.78958599900005,-122.41105196199999,9.573958831977022e-05
37.795321899000044,-122.39386244899998,4.611695259177273e-05
37.77315194600004,-122.46986912699998,0.0016891891891891893
37.773133667000025,-122.47023819499998,0.0016891891891891893
37.773133667000025,-122.47023819499998,0.0016891891891891893
37.71319839100005,-122.43848280299994,0.0021231422505307855
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.775905357000056,-122.47247183499996,0.00045934772622875517
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.78876383200003,-122.48686121199995,0.0005055611729019212
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.784544726000036,-122.39919070999997,0.000749063670411985
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.78554184200004,-122.39883093099996,0.00022182786157941438
37.78528436000005,-122.39850281499997,0.00022182786157941438
37.77760617300004,-122.39602666899998,7.92016473942658e-05
37.77757870500005,-122.39585210799999,7.92016473942658e-05
37.77757870500005,-122.39585210799999,7.92016473942658e-05
37.777531741000075,-122.39611971699998,7.716644802839726e-05
37.74268501800003,-122.48726600899994,0.00040966816878328555
37.74268501800003,-122.48726600899994,0.00040966816878328555
37.78288701400004,-122.40877803499995,9.385265133740028e-05
37.771087013000056,-122.43223495899997,0.00013941168269901018
37.79904203000007,-122.42244263799995,0.00011065619121389841
37.75633700100008,-122.40747800199995,0.0003093102381688834
37.75692201600003,-122.40740197799994,0.00041425020712510354
37.76184279800003,-122.43514687999999,5.271481286241434e-05
37.798172290000025,-122.44254073499997,0.0003654970760233918
37.798451999000065,-122.40444903399998,0.00012853470437017994
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.79433237000006,-122.40520019099995,0.00010478885046631039
37.71945579800007,-122.46801047999998,0.0011641443538998836
37.77979899600007,-122.48435103499997,0.00014547570555717196
37.77120100700006,-122.45072401199997,0.00039154267815191856
37.77001697900005,-122.44990803399998,0.0001210507202517855
37.761408463000066,-122.41927724499999,8.713078330574191e-05
37.771245012000065,-122.45038102499996,0.00039154267815191856
37.79160946300004,-122.40427256499999,9.972078181092939e-05
37.77120100700006,-122.45072401199997,0.00039154267815191856
37.803693999000075,-122.44126897399997,0.0003835826620636747
37.803693999000075,-122.44126897399997,0.0003835826620636747
37.786745876000055,-122.41999309199997,8.130081300813008e-05
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.799661392000075,-122.43807558699996,2.735154946527721e-05
37.78559347400005,-122.40646879399998,0.00011702750146284377
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.78621199000003,-122.48034297599997,0.0005025125628140704
37.78575098500005,-122.47959103599999,0.0006333122229259025
37.785716996000076,-122.48022001399994,0.0005025125628140704
37.78589370900005,-122.48008550599997,0.0005025125628140704
37.794647644000065,-122.41987259499996,0.00016345210853220007
37.78621601300006,-122.48025597199995,0.0005025125628140704
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.78620000400008,-122.48060197699999,0.0005025125628140704
37.78615085900003,-122.47865857699998,0.0006333122229259025
37.782788305000054,-122.40320429099995,0.00010402579839800271
37.772158011000045,-122.41619702499997,0.00011846937566639024
37.77699700900007,-122.50096296099997,0.0011862396204033216
37.77892857200004,-122.49008073399995,0.00046425255338904364
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.77603779700007,-122.492056693,0.00045934772622875517
37.73839101100003,-122.41167699999994,0.000794912559618442
37.781679033000046,-122.49352389299997,0.001221001221001221
37.73108688700006,-122.46886764299995,0.002288329519450801
37.79000492100005,-122.40287913899999,4.010909674314134e-05
37.78050999100003,-122.46871903699997,0.00017921146953405018
37.792325694000056,-122.39132101999996,0.00022851919561243144
37.78180998200003,-122.48406797799998,0.00013991884706870015
37.742412983000065,-122.42535500899999,0.0005707762557077625
37.741676004000055,-122.42597099499994,0.0009276437847866419
37.778267999000036,-122.48634198799999,0.0008271298593879239
37.74448901300008,-122.42482896099995,0.00044464206313917296
37.778267999000036,-122.48634198799999,0.0008271298593879239
37.77791499500006,-122.48640996499995,0.0009090909090909091
37.762689102000024,-122.49861556399998,0.0014727540500736377
37.74248791400004,-122.42309438299998,0.00014259232853272493
37.75620100400005,-122.50586100999999,0.003215434083601286
37.78285565400006,-122.46480216199996,0.00012556504269211453
37.76339626500004,-122.464049236,0.0004897159647404506
37.75620100400005,-122.50586100999999,0.003215434083601286
37.77558012500003,-122.49875401799994,0.00024366471734892786
37.80527697000008,-122.41347006299998,9.84251968503937e-05
37.758440044000054,-122.48750528599999,0.0022123893805309734
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.764509985000075,-122.49088598499998,0.002531645569620253
37.79305300900006,-122.43135051599995,0.00018563207722294413
37.79055503700005,-122.42903876699995,0.00020165355918531962
37.77827499800003,-122.40796197299994,8.847991505928154e-05
37.77859212300007,-122.40800932799999,8.847991505928154e-05
37.78038724600003,-122.48113507399995,0.000105977108944468
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78557581000007,-122.40660788599996,0.00011702750146284377
37.79980945800003,-122.43691879299996,6.709158000670916e-05
37.79609996700003,-122.39453994799999,6.49434991557345e-05
37.77632824300008,-122.48563635099998,0.000651890482398957
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78041505400006,-122.481599701,0.00044169611307420494
37.783605599000055,-122.46882352699998,0.0002304147465437788
37.77330201500007,-122.48498898099996,0.0008802816901408451
37.773367980000046,-122.48499400999998,0.0008802816901408451
37.773204994000025,-122.48560396099998,0.0008802816901408451
37.788540985000054,-122.456276017,0.0002714440825190011
37.78898598100005,-122.45688202899998,0.00032351989647363315
37.78850498500003,-122.45677599799996,0.0002714440825190011
37.788590019000026,-122.45672000699994,0.0002714440825190011
37.78121101100004,-122.45539197799997,0.00016398819285011479
37.774199004000025,-122.49268801099998,0.0008620689655172414
37.77788901100007,-122.49215564899998,0.00048146364949446316
37.78020458100008,-122.47965432899997,0.000105977108944468
37.774177002000044,-122.49317097599999,0.0008620689655172414
37.76919474500005,-122.45176050799995,7.292882147024503e-05
37.78973000000008,-122.43977498399994,0.0002087246921310791
37.79964499500005,-122.44308902099999,7.853608733212911e-05
37.78914034200005,-122.40979891899997,9.573958831977022e-05
37.78326392300005,-122.41832172999995,9.828009828009828e-05
37.789409215000035,-122.40767401799997,8.70170553428472e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.783250999000074,-122.403285961,0.0002681684097613301
37.78960699600003,-122.40349601099996,7.534091765237701e-05
37.78761398900008,-122.40002900499996,4.187780057791365e-05
37.78344426000007,-122.41749099999998,9.828009828009828e-05
37.79085488000004,-122.42067919299996,9.875567845151097e-05
37.78594822300005,-122.42131856499998,0.00012850167052171679
37.76821700800008,-122.41717401999995,0.0004887585532746823
37.78698739200007,-122.41325309199999,5.9916117435590176e-05
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.79020312700004,-122.40792270799994,9.089256498818396e-05
37.76647600200005,-122.40095503699996,0.0003465003465003465
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.79663260600006,-122.39505905099998,1.9235948139883816e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.767024011000046,-122.43027702999996,0.00012514078338130396
37.76645915700004,-122.430999972,0.00012514078338130396
37.76671698200005,-122.42939500299997,0.00011588828369451848
37.76651799600006,-122.43172701599997,0.0003853564547206166
37.77769798800006,-122.41068902499995,8.874689385871494e-05
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.79996409300003,-122.400038758,5.8682002229916086e-05
37.758067399000026,-122.40101149799995,0.0004761904761904762
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.80066689000006,-122.40927416599999,6.658676255160474e-05
37.789081176000025,-122.39522887299995,0.00021308331557639036
37.78640301300004,-122.41451997399997,6.21079436059872e-05
37.807285196000066,-122.40862468299997,8.517887563884156e-05
37.797921006000024,-122.43121303699996,6.248437890527369e-05
37.73147200100004,-122.43178401299997,0.002680965147453083
37.750582930000064,-122.41836718399998,8.318083513558476e-05
37.79149448900006,-122.39243063699996,4.9860390905464696e-05
37.75169900000003,-122.49805402099997,0.002398081534772182
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.72687538400004,-122.46200204499996,0.0014245014245014246
37.789238546000036,-122.40908033299996,6.743543057522422e-05
37.788970644000074,-122.42244916699997,0.0001210800339024095
37.79006598900003,-122.39994401199999,0.00011734334663224596
37.738841672000035,-122.40288765199995,0.0018248175182481751
37.73804769100008,-122.40156789299999,0.002840909090909091
37.75366799300008,-122.49401302199999,0.001692047377326565
37.75226100700007,-122.49331296499997,0.0037313432835820895
37.752710026000045,-122.41093989599995,0.0001475143826523086
37.76062899600004,-122.43470703399998,4.6567942628294685e-05
37.73845500700003,-122.40159499599997,0.001088139281828074
37.74467500800006,-122.40016797699997,0.0027397260273972603
37.78601400900004,-122.41327299799997,6.483822861959411e-05
37.78437887500007,-122.40882228199996,7.874635798094339e-05
37.78417698900006,-122.40903401899999,7.874635798094339e-05
37.779364017000034,-122.41032801699998,7.275902211874272e-05
37.76473349100007,-122.42366687299995,0.00023668639053254438
37.78661471400005,-122.47977773599996,0.0005227391531625719
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.77080299200003,-122.43063401499995,9.665571235260003e-05
37.72654298100008,-122.43159701199994,0.0009319664492078285
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.76565000800008,-122.42164098799998,0.00010602205258693808
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.80684829100005,-122.41390054899995,0.00010380982040901069
37.72203357700005,-122.48242438899996,0.000346860908775581
37.760130986000036,-122.49375502699996,0.0010449320794148381
37.776882009000076,-122.46856296499999,0.0005115089514066496
37.75562701200005,-122.43747197199997,0.0008084074373484236
37.75574104400005,-122.437839398,0.0008084074373484236
37.79586082000003,-122.40015709299996,9.145783793671118e-05
37.79586082000003,-122.40015709299996,9.145783793671118e-05
37.777337603000035,-122.48995787199999,0.0008396305625524769
37.778266993000045,-122.48754303099997,0.0009832841691248771
37.760646603000055,-122.42837959799999,0.00042426813746287653
37.778266993000045,-122.48754303099997,0.0009832841691248771
37.77715981600005,-122.48994506399998,0.0008396305625524769
37.757355989000075,-122.43653697099995,0.0009930486593843098
37.790303993000066,-122.39736498399998,7.06863646002686e-05
37.78729501500004,-122.41810399199994,7.18752246100769e-05
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.764158208000026,-122.45587777899999,8.347942232239753e-05
37.800022013000046,-122.43806599799996,2.735154946527721e-05
37.72788002000004,-122.45623796399997,0.003289473684210526
37.77738002000007,-122.41097099299998,8.874689385871494e-05
37.77856407200005,-122.48999233599994,0.00046425255338904364
37.75377599400008,-122.49076603999998,0.00018542555164101615
37.75445999900006,-122.42689199899996,0.00036927621861152144
37.72212607500006,-122.44368998299996,0.0010905125408942203
37.77524303600006,-122.50903868999995,0.0006798096532970768
37.78275232500005,-122.43769924299994,0.00020903010033444816
37.802332473000035,-122.41321549699995,0.00014641288433382137
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.77966999800003,-122.48063902499996,0.000105977108944468
37.774782007000056,-122.429596001,0.0002674511901577962
37.774645005000025,-122.42943598999994,0.0002832058906825262
37.77476700400007,-122.42908001099994,0.0002832058906825262
37.77461198100008,-122.42873802899999,0.0002832058906825262
37.774938054000074,-122.42924048399999,0.0002832058906825262
37.78739899300007,-122.40939402099997,6.90035881865857e-05
37.78739899300007,-122.40939402099997,6.90035881865857e-05
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.80038571400007,-122.44026776399994,5.317169139150316e-05
37.80025767500007,-122.44005794399999,3.3853549544669755e-05
37.78734918400005,-122.40893555399998,6.90035881865857e-05
37.78901447100003,-122.39982720699999,0.0001375137513751375
37.77559423900004,-122.48433374199999,0.0008058017727639
37.77600199300008,-122.48467901799995,0.000651890482398957
37.793394987000056,-122.43233897799996,0.00018563207722294413
37.79965238300008,-122.40908566799999,6.658676255160474e-05
37.79973668500003,-122.40029087399995,5.8682002229916086e-05
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.78289523700005,-122.47188269999998,0.00024102193299590263
37.76857298700003,-122.45235596899994,0.00013833171946327292
37.78011101200008,-122.47753202099994,8.785030308354564e-05
37.78497022700003,-122.42644745299998,0.00017580872011251758
37.77785459900008,-122.49289211699994,0.00048146364949446316
37.78654969300004,-122.41655048599995,7.296607077708865e-05
37.800431597000056,-122.40255046599998,0.0001050420168067227
37.76392973900005,-122.41219700299996,0.00045682960255824577
37.76392973900005,-122.41219700299996,0.00045682960255824577
37.76388944900003,-122.41230815499995,0.00045682960255824577
37.76388944900003,-122.41230815499995,0.00045682960255824577
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.775257010000075,-122.493841025,0.0010449320794148381
37.77114401000006,-122.41444403399998,0.00023518344308560678
37.78477553400006,-122.43673947399998,0.0001489203276247208
37.795902015000024,-122.40306803099998,0.0001016053647632595
37.79147070400006,-122.435957385,0.0001751927119831815
37.783561003000045,-122.44416902899997,0.0003027550711474417
37.777113015000054,-122.48969298899999,0.0008396305625524769
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.77810501300007,-122.48913601199996,0.00046425255338904364
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77243460400007,-122.48555504699999,0.0009293680297397769
37.77446905700003,-122.48546559999994,0.0008058017727639
37.772816996000074,-122.48499996099997,0.0009293680297397769
37.77261658900005,-122.48520940699996,0.0009293680297397769
37.74496301000005,-122.47119102699997,0.0014265335235378032
37.753679979000026,-122.39041496199997,0.001869158878504673
37.74488401000008,-122.47096496699999,0.0014265335235378032
37.74391799600005,-122.42647902199997,0.00033057851239669424
37.777451015000054,-122.48971696099994,0.0008396305625524769
37.78341509100005,-122.41607423499994,9.878494517435543e-05
37.77596667900008,-122.49344511699996,0.0002143163309044149
37.77449698100003,-122.49218400699999,0.0015698587127158557
37.74353422100006,-122.477931636,0.00036683785766691124
37.74353422100006,-122.477931636,0.00036683785766691124
37.75820997900007,-122.46787497899999,0.0005425935973955507
37.77607101800004,-122.48524303699998,0.000651890482398957
37.78037894300007,-122.45499829299996,0.000612369871402327
37.78213201500006,-122.47812998599994,0.0002133560913164071
37.720850978000044,-122.47658106799997,0.0002610966057441253
37.78325274900004,-122.47847587199999,0.0009066183136899365
37.78007618700008,-122.48037045499996,0.000105977108944468
37.782188793000046,-122.39082842699997,0.00011723329425556858
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.77581499300004,-122.48522400999997,0.000651890482398957
37.77622475800007,-122.48450937799998,0.000651890482398957
37.79676199800008,-122.41394296399994,0.0006127450980392157
37.75659202000003,-122.44353099799997,0.0009578544061302681
37.77837488700004,-122.478259563,0.0006472491909385113
37.78595001300005,-122.39969398,0.00011139578923916676
37.778179058000035,-122.48574564399996,0.0008271298593879239
37.76613514200005,-122.46349316699997,0.00042069835927639884
37.78406027300008,-122.45490051799999,0.00027056277056277056
37.77750298300003,-122.48702402299995,0.0009090909090909091
37.77987666400003,-122.48666317699997,0.00011720581340834506
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.80558898000004,-122.41268198999995,0.0001847063169560399
37.78879812300005,-122.41254107599997,5.08854060655404e-05
37.78879812300005,-122.41254107599997,5.08854060655404e-05
37.779445329000055,-122.47723096399994,8.785030308354564e-05
37.77862100300007,-122.48534202699994,0.000779423226812159
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.783757696000066,-122.44121091299996,0.00021436227224008573
37.78258899600007,-122.46685003999994,0.0001306506401881369
37.723642005000045,-122.45642001899995,0.0003020235578375113
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.74156498600007,-122.46686403799998,0.00020881186051367718
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.77783901300006,-122.48858003999999,0.0008045052292839903
37.78509398600005,-122.41276758299995,9.2824654228163e-05
37.77717198100004,-122.48807301899996,0.0008045052292839903
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77689190600006,-122.45233932499997,0.00023590469450342062
37.72053701200008,-122.45081696799997,0.0007968127490039841
37.78058098500003,-122.48615297599997,0.000544069640914037
37.78035899100007,-122.48564897199998,0.00014547570555717196
37.77274700700008,-122.48581199999995,0.0012578616352201257
37.763538984000036,-122.48326398499995,0.00011437721605856113
37.757267091000074,-122.41368319699995,0.0003698224852071006
37.75582667500004,-122.41376423699995,0.0005194805194805195
37.792175385000064,-122.42929833999995,0.00023364485981308412
37.74167157800008,-122.50726916099995,0.002012072434607646
37.72084098200003,-122.43943903699994,0.0013679890560875513
37.75361998000005,-122.42328101999999,0.0002832058906825262
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.75835981700004,-122.48965452199997,0.0024813895781637717
37.766884997000034,-122.45162095999996,0.00035714285714285714
37.78004376200005,-122.48305827799999,0.0002007628990162618
37.77603598200005,-122.49492698499995,0.0002034174125305126
37.79175039000006,-122.41198693799998,0.00034083162917518747
37.78030690800006,-122.47742355099996,8.785030308354564e-05
37.77681202100007,-122.47866902599998,0.0008787346221441124
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77731698800005,-122.444775962,0.00016886187098953058
37.73707463900007,-122.42643581299996,0.0018975332068311196
37.77730500200005,-122.42450902399997,8.220979940808945e-05
37.781899845000055,-122.40846799399998,0.0001290489095367144
37.77579451200006,-122.49422342899999,0.0002143163309044149
37.75328100100006,-122.40805802999995,0.0001658374792703151
37.77600999800006,-122.48579096199995,0.0008375209380234506
37.778297000000066,-122.48490197699999,0.000779423226812159
37.77630816100003,-122.48599128999996,0.0008375209380234506
37.78027999100004,-122.48738997699996,0.0004578754578754579
37.77791499500006,-122.48640996499995,0.0009090909090909091
37.77562941100007,-122.49726521199995,0.00014936519790888724
37.78073408100005,-122.47506517499994,0.00014660606949127694
37.80558156500007,-122.41789226999998,0.00023272050267628578
37.77984501200007,-122.48336699899994,0.0002007628990162618
37.78247701400005,-122.44988196599996,0.0002844141069397042
37.773161995000066,-122.47521199399995,0.0024271844660194173
37.78682963700004,-122.42804120899996,0.00036913990402362494
37.780506427000034,-122.47945617599999,0.00016661112962345885
37.780506427000034,-122.47945617599999,0.00016661112962345885
37.773080691000075,-122.47439364399997,0.002304147465437788
37.772910456000034,-122.47487253199995,0.002304147465437788
37.77589898000008,-122.49652599999996,0.00014936519790888724
37.73500501500007,-122.42384702099997,0.00048661800486618007
37.757811950000075,-122.46701744599994,0.0005892751915144372
37.763833928000054,-122.45041728399997,0.0003769317753486619
37.75170543100006,-122.44442549699994,0.0009794319294809011
37.74215406600007,-122.42670841599994,0.00029342723004694836
37.73474702000004,-122.43260401399999,0.00014490653528474135
37.72842247700004,-122.45128235299995,0.0010427528675703858
37.75166270700004,-122.44510087999998,0.0016666666666666668
37.760471120000034,-122.41596299899999,0.00020483408439164277
37.762768711000035,-122.421622249,9.972078181092939e-05
37.72389300100008,-122.43033603899994,0.0008873114463176575
37.72389300100008,-122.43033603899994,0.0008873114463176575
37.72389300100008,-122.43033603899994,0.0008873114463176575
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.75816899200004,-122.42271898399997,0.00023380874444704232
37.80031282300007,-122.43960020499998,3.3853549544669755e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.785296979000066,-122.48982701599999,0.0010548523206751054
37.77969134400007,-122.49062181499994,0.0009242144177449168
37.77819803700004,-122.49001704099999,0.00046425255338904364
37.73151101900004,-122.47348900999998,9.899029895070283e-05
37.79453424600007,-122.39785868199999,5.309264666843642e-05
37.80343898000007,-122.41041803799999,0.0004393673110720562
37.72762400800008,-122.48102474099994,0.0011061946902654867
37.786723739000024,-122.45036949799999,0.00010868383871318335
37.79116900500003,-122.43990398099999,0.00023137436372049977
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.77154101900004,-122.41762002099995,0.0001452643811737362
37.77362845400006,-122.41680048499995,0.00010363768266141569
37.77131392900003,-122.41456096899998,0.00023518344308560678
37.77270267200004,-122.41484276799997,9.686168151879117e-05
