lat,lon,weight
37.802096995000056,-122.44008000099996,0.00033145508783559825
37.78077301500008,-122.39731703999996,0.0002039983680130559
37.78147643700004,-122.41384695599999,9.819324430479184e-05
37.79567800800004,-122.42149799199996,8.549931600547196e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.78362703600004,-122.41764705399999,9.828009828009828e-05
37.757759032000024,-122.42124563399994,8.864462370357238e-05
37.78277901400003,-122.46271298399995,0.0003756574004507889
37.800391905000026,-122.41008109399996,0.00012125621438098702
37.72692723200004,-122.46407267999996,0.002325581395348837
37.71044800900006,-122.452503993,0.002398081534772182
37.71292800400005,-122.438928998,0.0024271844660194173
37.72040499700006,-122.452585968,0.0009066183136899365
37.78814950200007,-122.40998810999997,0.00011190689346463742
37.76442700400003,-122.42581299599999,0.0003274394237066143
37.76701399500007,-122.42449100199997,0.0002418379685610641
37.78668382600006,-122.41425864599995,5.9916117435590176e-05
37.777875221000045,-122.42479911999999,8.220979940808945e-05
37.79429298300005,-122.40409699399999,6.258213905751299e-05
37.79418987300005,-122.40388412799996,6.258213905751299e-05
37.76165457500008,-122.41929772299994,8.713078330574191e-05
37.76165457500008,-122.41929772299994,8.713078330574191e-05
37.79734946700006,-122.40544381499996,5.4442508710801394e-05
37.742283850000035,-122.42237196599996,0.00014259232853272493
37.76132398200008,-122.43181795899994,0.0003803727653100038
37.78076999700005,-122.41336301999996,9.819324430479184e-05
37.78229298900004,-122.40259797399995,0.00010402579839800271
37.78229298900004,-122.40259797399995,0.00010402579839800271
37.78974742200006,-122.39438911199994,0.00014755791648221928
37.76789615200005,-122.39824470299999,0.000526592943654555
37.791063518000044,-122.39737956299996,7.06863646002686e-05
37.78157011400003,-122.40294162899994,7.319572536963841e-05
37.79085972100006,-122.39536003099994,0.00022079929344226098
37.768846533000044,-122.44953939199996,8.206811653672549e-05
37.768728010000075,-122.448055969,0.000136986301369863
37.76897699500006,-122.44934896099994,8.206811653672549e-05
37.769254542000056,-122.44951727799997,8.206811653672549e-05
37.75255981200007,-122.41524586799994,7.603984487871645e-05
37.721777995000025,-122.43561001599994,0.00014353380221042057
37.721777995000025,-122.43561001599994,0.00014353380221042057
37.72400713600007,-122.43547647099996,8.761170492377782e-05
37.71239512300008,-122.42970443699994,0.002008032128514056
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.70977191900005,-122.45384801899996,0.0005813953488372093
37.74066630600004,-122.46549470499997,0.0001030290541932825
37.79943301700007,-122.44145496899995,6.782880010852608e-05
37.79479099300005,-122.40461298399998,6.258213905751299e-05
37.780352107000056,-122.47630597699998,0.00017170329670329672
37.788409012000045,-122.40195097499998,7.690532953933707e-05
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.80312726900007,-122.40134777899999,0.00019164430816404754
37.782540668000024,-122.41913205099996,9.83477576711251e-05
37.789798983000026,-122.405719982,6.571597555365709e-05
37.80750566200004,-122.41445017499996,0.0001807337791433219
37.74741904800004,-122.410574097,0.0003551136363636364
37.76503037800006,-122.39721831899999,0.0005717552887364208
37.76163267800007,-122.42406774199998,0.0001483239394838327
37.79508626300003,-122.39922990399998,9.145783793671118e-05
37.79151698000004,-122.40395902799997,9.972078181092939e-05
37.79508374400007,-122.39924826199996,9.145783793671118e-05
37.78792898100005,-122.41271400899996,5.08854060655404e-05
37.775124995000056,-122.42751603099998,0.0002726281352235551
37.77523002000004,-122.42387602199994,0.0002666666666666667
37.71374231900006,-122.44904663199998,0.0010964912280701754
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.75106417100005,-122.40980170199998,0.0003803727653100038
37.78764399600004,-122.41197899999997,5.08854060655404e-05
37.79599282000004,-122.40831253799996,0.00017717930545712261
37.776941183000076,-122.41284144599996,5.932957579353308e-05
37.77639262300005,-122.41353044799996,0.00012987012987012987
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.734209659000044,-122.41214852699994,0.0015313935681470138
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.70966107100003,-122.45041512399996,0.0007547169811320754
37.72722300500004,-122.43253695899995,0.00012640626975097966
37.748000465000075,-122.42018588399998,9.871668311944718e-05
37.71250586900004,-122.45127322099995,0.0010193679918450561
37.77642201100008,-122.44058702299998,0.0003916960438699569
37.74090202000008,-122.42067103399995,0.0005743825387708214
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71606625600003,-122.437072237,0.0013869625520110957
37.712988418000066,-122.45060382999998,0.0011001100110011
37.71338117200003,-122.44989456499997,0.002232142857142857
37.713684010000065,-122.43367396399998,0.0038314176245210726
37.71057750700004,-122.43391830899998,0.0033003300330033004
37.78139122400006,-122.45913828399995,0.00020742584526031943
37.77833798800003,-122.49461299899997,0.0013280212483399733
37.78081539200008,-122.46583013499998,0.00017047391749062393
37.72569450200007,-122.46318021499997,0.00018583906337112061
37.78810656300004,-122.41017218399998,0.00011190689346463742
37.78038724600003,-122.48113507399995,0.000105977108944468
37.796142994000036,-122.40779601099996,8.572653236176597e-05
37.766114696000045,-122.43005900599996,0.00012514078338130396
37.72222629700008,-122.39028882299999,0.0018115942028985507
37.71419270800004,-122.46844650799994,0.0011312217194570137
37.71418711900003,-122.46806781999999,0.0011312217194570137
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.74066973300006,-122.46609874199999,6.144393241167435e-05
37.75734739300003,-122.41507815699998,0.0003059975520195838
37.78298540000003,-122.414020704,9.070294784580499e-05
37.78365999400006,-122.413187,9.070294784580499e-05
37.71974601200003,-122.40523902799998,0.0021551724137931034
37.80505852500005,-122.40527586699994,7.827788649706458e-05
37.70863600900003,-122.46093400899997,0.00078064012490242
37.709877998000024,-122.46031802299996,0.00205761316872428
37.771168988000056,-122.44307200499998,0.0002495632642874969
37.71983301600005,-122.42960203599995,0.0009578544061302681
37.73849235300003,-122.43825060399996,0.0018796992481203006
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.70970801300007,-122.45347595899995,0.002398081534772182
37.70995192600003,-122.45361435299998,0.002398081534772182
37.725371987000074,-122.43394302299998,0.0001419849495953429
37.77364569500003,-122.418027301,0.0001414827391058291
37.71730580700006,-122.44318918099998,0.0012658227848101266
37.73633009300005,-122.50214459799997,0.0015772870662460567
37.78391601900006,-122.41126896899999,0.00012376237623762376
37.747781006000025,-122.49241098899995,0.0029940119760479044
37.73067299600007,-122.42586798099995,0.0016025641025641025
37.70819398900005,-122.44894897699999,0.045454545454545456
37.782283015000075,-122.40335402199997,0.00010402579839800271
37.76103199800008,-122.48265101699997,0.0019880715705765406
37.708783991000075,-122.44916900199996,0.002079002079002079
37.72393592900005,-122.43571808899998,0.0001405678942929435
37.70897300300004,-122.44974500599994,0.0011261261261261261
37.710128688000054,-122.44925876799999,0.0007547169811320754
37.748436697000045,-122.42942837299995,0.00045330915684496827
37.74817265900003,-122.41449201699999,0.0005197505197505198
37.747490577000065,-122.42937997799999,0.0005707762557077625
37.77706557100004,-122.41247057599998,0.00010815487778498811
37.777093852000064,-122.41243320399997,0.00010815487778498811
37.805868744000065,-122.41357880299995,9.59048623765225e-05
37.80584610400007,-122.41369198999996,9.59048623765225e-05
37.73388301400007,-122.43315302899998,0.00014490653528474135
37.734138546000054,-122.43295717699999,0.00014490653528474135
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.80734928700008,-122.41572144199995,0.0001807337791433219
37.750005728000076,-122.41817923899998,0.00012893243940175349
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.711900006000064,-122.420059993,0.0017094017094017094
37.78169200700006,-122.440029961,0.00032102728731942215
37.78124101800006,-122.43935999599995,0.00034626038781163435
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.70989300100007,-122.45379396799996,0.002398081534772182
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73583800900008,-122.39633199899998,0.0021645021645021645
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73827701700003,-122.39729298399999,0.0009233610341643582
37.73583800900008,-122.39633199899998,0.0021645021645021645
37.79638799700007,-122.40579499999996,8.503401360544217e-05
37.710327016000065,-122.45119398599996,0.001607717041800643
37.71023498300008,-122.45061596999994,0.0007547169811320754
37.710327016000065,-122.45119398599996,0.001607717041800643
37.70986171100003,-122.45023409099997,0.0007547169811320754
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.72012399000005,-122.47617073599997,0.0002906131938390003
37.710066004000055,-122.453922966,0.0005813953488372093
37.72950786400003,-122.46859454899999,0.00043497172683775554
37.70995192600003,-122.45361435299998,0.002398081534772182
37.71041100300005,-122.45443199899995,0.0005813953488372093
37.710066004000055,-122.453922966,0.0005813953488372093
37.722946741000044,-122.43605008699996,0.0001405678942929435
37.79324298200004,-122.43063502099994,0.00025516713447307985
37.77147383700003,-122.41119993099994,0.0001597444089456869
37.763864236000074,-122.49644921899994,0.002304147465437788
37.74148169500006,-122.42247546899995,0.0001365747063643813
37.79436401900006,-122.42891798799997,0.00035198873636043646
37.75877600900003,-122.44550200299994,0.0009689922480620155
37.710609989000034,-122.45201398699999,0.001607717041800643
37.71026901300007,-122.45276399999995,0.002398081534772182
37.71126824500004,-122.45335026699996,0.001152073732718894
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.72997700500008,-122.42648597899995,0.002320185614849188
37.730482159000076,-122.42841214799995,0.000749063670411985
37.710681640000075,-122.45012024099998,0.0007547169811320754
37.78269084800007,-122.47079625599997,0.00023277467411545624
37.74272399400007,-122.48874298399994,0.0007674597083653108
37.75587499000005,-122.42348701799995,0.00017211703958691912
37.77819201700004,-122.49782502799997,0.0028089887640449437
37.72181855900004,-122.44252150799997,0.0011668611435239206
37.71167008300006,-122.45232252899996,0.001152073732718894
37.760841980000066,-122.44678200299995,0.0006600660066006601
37.78996699900006,-122.44392000299996,0.000350385423966363
37.71603199100008,-122.43519502799995,0.0007552870090634441
37.71588150900004,-122.43490241099994,0.0007552870090634441
37.73013001700008,-122.43029203399999,0.0005681818181818182
37.70986999300004,-122.46912698399996,0.001037344398340249
37.70851598000007,-122.46076100599998,0.00078064012490242
37.76499601000006,-122.41827900599998,0.00010944511327569225
37.788410018000036,-122.41668996499999,6.275100401606425e-05
37.71005808100006,-122.45459519399998,0.0005813953488372093
37.76231300400008,-122.49929001699996,0.002824858757062147
37.76142900700006,-122.49072597499998,0.0010245901639344263
37.761517981000054,-122.49076503399999,0.0010245901639344263
37.78269084800007,-122.47079625599997,0.00023277467411545624
37.761517981000054,-122.49076503399999,0.0010245901639344263
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.78698785700004,-122.41179628999998,8.078849571820973e-05
37.796177390000025,-122.44200932899997,0.0004621072088724584
37.715294647000064,-122.44185961999995,0.00015888147442008263
37.71052499700005,-122.44703396299997,0.001567398119122257
37.793598419000034,-122.42627523499999,0.00022841480127912289
37.788285002000066,-122.45902502999996,0.0004761904761904762
37.71141397900004,-122.45309085099996,0.001152073732718894
37.78826601700007,-122.40386397699996,5.538938739337543e-05
37.74293933100006,-122.47456129599999,0.00016318537859007833
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.727513403000046,-122.46035980299996,0.0012437810945273632
37.770233509000036,-122.45030502299994,0.0001210507202517855
37.72781093700007,-122.46072459999999,0.0034129692832764505
37.76376082100006,-122.39693234399999,0.00027808676307007786
37.763642823000055,-122.40162574699997,0.0006253908692933083
37.75482126300005,-122.41763892699998,8.862105636299185e-05
37.781527389000075,-122.41589937799995,0.00013846579894765993
37.75321700500007,-122.41949002399997,0.0001201345506967804
37.74295478300007,-122.47483690499996,0.00016318537859007833
37.78094501100003,-122.41677302999994,0.00013846579894765993
37.781152002000056,-122.41690496099994,0.00013846579894765993
37.781037069000035,-122.41543750499994,0.0001412030499858797
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.79643387500005,-122.39486379799996,1.9235948139883816e-05
37.78914157500003,-122.40239877699997,7.534091765237701e-05
37.77865184500007,-122.45874870199998,0.0007680491551459293
37.72459558800006,-122.43505233899998,8.761170492377782e-05
37.72592413800004,-122.42868361999996,0.0011111111111111111
37.74320634700007,-122.47385165899999,0.0002901073397156948
37.78108033800004,-122.46016448399996,0.00018214936247723133
37.718682013000034,-122.44521299499996,0.000980392156862745
37.718682013000034,-122.44521299499996,0.000980392156862745
37.709706647000075,-122.46052209399994,0.00205761316872428
37.72890979300007,-122.42253086299996,0.0021551724137931034
37.71582271600005,-122.43990821299997,0.00019857029388403494
37.72659800800005,-122.43206103399996,0.0009319664492078285
37.71973483800008,-122.39519888699999,0.0010319917440660474
37.719629001000044,-122.39499097799995,0.0010319917440660474
37.719629001000044,-122.39499097799995,0.0010319917440660474
37.77666024400003,-122.41430242799998,0.00012987012987012987
37.777031934000036,-122.41382824499999,5.932957579353308e-05
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.78707238700008,-122.45517709499995,0.0001486767766874814
37.71023598900007,-122.45223602399994,0.001607717041800643
37.78707238700008,-122.45517709499995,0.0001486767766874814
37.773022096000034,-122.41578766999999,9.686168151879117e-05
37.71124198500007,-122.45258496299999,0.001152073732718894
37.75398587400008,-122.41741101999997,8.054772452678212e-05
37.753850174000036,-122.41721754899999,0.00017522340984755565
37.711899000000074,-122.452822003,0.001152073732718894
37.78020102100004,-122.47825111399999,0.00012023566189731875
37.75391999500005,-122.40572501099996,0.00014415453366008361
37.78459318900008,-122.43303015799995,0.0001383700013837
37.79073302100005,-122.443253976,0.00033944331296673454
37.76584698200003,-122.42975802299998,0.00024789291026276647
37.789180986000076,-122.45833603799997,0.00032351989647363315
37.789180986000076,-122.45833603799997,0.00032351989647363315
37.714416002000064,-122.44319002299994,0.000646830530401035
37.72026880000004,-122.48309568999997,0.00015556938394523958
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.72861917700004,-122.40409277299995,0.0001511258878645912
37.72625699100007,-122.47930102199996,0.00228310502283105
37.72494199600004,-122.45873996199998,0.00012615112905260502
37.72557001000007,-122.43474802099996,0.00017325017325017325
37.712659993000045,-122.43996198399998,0.0024271844660194173
37.70821301600006,-122.45615699399997,0.006369426751592357
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.71245460700004,-122.41834522299996,0.0019193857965451055
37.775141004000034,-122.41891100199996,0.00016960651289009497
37.73442975700004,-122.47802410799994,0.002702702702702703
37.713808020000045,-122.43955596499995,0.0018867924528301887
37.77689138900007,-122.41400767399995,5.932957579353308e-05
37.72211931800007,-122.43668927899995,0.00014353380221042057
37.796112900000026,-122.39455288099998,6.49434991557345e-05
37.70821301600006,-122.45615699399997,0.006369426751592357
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.75370953400005,-122.40533152299997,0.00014415453366008361
37.71017501000006,-122.45362599499998,0.002398081534772182
37.724209779000034,-122.46018750499996,0.00017452006980802793
37.78198499600006,-122.39561098699994,0.00010768899418479432
37.79697397600006,-122.40552790699996,8.503401360544217e-05
37.780517995000025,-122.50746999999996,0.002512562814070352
37.75580600700005,-122.40922596399997,0.0002892681515765114
37.732582981000064,-122.44364499199997,0.001564945226917058
37.735545983000065,-122.41971901699998,0.0010460251046025104
37.732188989000065,-122.44348799899996,0.0027548209366391185
37.78409799000008,-122.41713102099999,8.298755186721991e-05
37.78423909800006,-122.41720107499998,8.298755186721991e-05
37.72598399200007,-122.46343298899995,0.00018583906337112061
37.78515499000008,-122.40709997799996,0.00021123785382340515
37.773961738000025,-122.40215592299995,0.00019968051118210862
37.77705810500004,-122.40555747699995,0.00017265193370165745
37.723937170000056,-122.45602135099995,0.0003020235578375113
37.70979970500008,-122.45001652099995,0.0007547169811320754
37.79843200800008,-122.408420966,0.00012799180852425445
37.71027636400004,-122.40133159899995,0.010869565217391304
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.71246049800004,-122.45601432999996,0.0008110300081103001
37.71246049800004,-122.45601432999996,0.0008110300081103001
37.71249133200007,-122.45601468399997,0.0008110300081103001
37.78340401000003,-122.44541902199995,0.00024260067928190198
37.72142901400008,-122.43707601099999,0.00034071550255536625
37.70976899100003,-122.45549499199996,0.001941747572815534
37.77956414800008,-122.41035409699998,7.275902211874272e-05
37.77954138700005,-122.41038247899996,7.275902211874272e-05
37.79678798200007,-122.43683302,5.4608999563128004e-05
37.76617999600006,-122.42451497499997,0.0002418379685610641
37.75391999500005,-122.40572501099996,0.00014415453366008361
37.79523595000006,-122.40814933499996,0.00012729124236252545
37.76805678300008,-122.43351556999994,0.00020064205457463884
37.708732988000065,-122.44976302699996,0.0011261261261261261
37.73862615100006,-122.39592333999997,0.013333333333333334
37.73856585400006,-122.39581805299997,0.013333333333333334
37.73856585400006,-122.39581805299997,0.013333333333333334
37.73741603900004,-122.39071776299994,0.000683526999316473
37.73537846600004,-122.42479458099996,0.00048661800486618007
37.78000900400008,-122.39216501899995,0.00015451174289245981
37.72182698700004,-122.40153296999995,0.0009041591320072332
37.72182698700004,-122.40153296999995,0.0009041591320072332
37.722068009000054,-122.40110599499997,0.0009041591320072332
37.73514000600005,-122.40153104199999,0.0018248175182481751
37.78667620900006,-122.45068934199998,0.00010868383871318335
37.78944799100003,-122.43369198499994,6.825006825006825e-05
37.787679996000065,-122.39061000899994,9.669309611293753e-05
37.75145600900004,-122.41979202399995,0.00019584802193497845
37.76827764400008,-122.42128889899999,0.00014310246136233542
37.73022784300008,-122.398873891,0.0016313213703099511
37.74817265900003,-122.41449201699999,0.0005197505197505198
37.714746381000054,-122.48461331599998,0.02564102564102564
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.791539374000024,-122.40607340799994,8.59106529209622e-05
37.791539374000024,-122.40607340799994,8.59106529209622e-05
37.78508180800003,-122.414562951,7.372456502506635e-05
37.71280792300007,-122.45088492899998,0.0010193679918450561
37.712038481000036,-122.45222479899996,0.0010193679918450561
37.71033900200007,-122.45236703299997,0.002398081534772182
37.71547065900006,-122.43427394999998,0.0008305647840531562
37.710069985000075,-122.45029301499994,0.0007547169811320754
37.78456339000007,-122.43829900799994,0.00016191709844559586
37.709596343000044,-122.45849841999996,0.0013623978201634877
37.742446407000045,-122.49385772399995,0.0019569471624266144
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.73092701000007,-122.45223996299995,0.0008176614881439084
37.76499798000003,-122.42846997599997,0.0004965243296921549
37.710850047000065,-122.41228988499995,0.003236245954692557
37.74700631200005,-122.50719820599994,0.002785515320334262
37.78034645500003,-122.47645865999999,0.00017170329670329672
37.748345648000054,-122.49318653899996,0.0035460992907801418
37.74764500900005,-122.492401014,0.0029940119760479044
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.72754099500003,-122.40350586099999,0.00028595939376608524
37.709744013000034,-122.45622295999999,0.001941747572815534
37.713808984000025,-122.40970498999997,0.0015923566878980893
37.71053022000007,-122.45264902399998,0.002398081534772182
37.71194844100006,-122.45197943799997,0.001692047377326565
37.71375838500006,-122.44900512899994,0.0010964912280701754
37.711899000000074,-122.452822003,0.001152073732718894
37.71845363700004,-122.43075799499996,0.0012658227848101266
37.71845363700004,-122.43075799499996,0.0012658227848101266
37.72013899800004,-122.43016395799998,0.0009578544061302681
37.79592832800006,-122.40514280999997,0.0001361285053090117
37.72977001400005,-122.40275597299996,0.002824858757062147
37.73000198300008,-122.40169398599994,0.002061855670103093
37.800850651000076,-122.40758382499996,0.0001863932898415657
37.76353330000006,-122.47947656099996,8.574858514834505e-05
37.761510018000024,-122.42911999199998,0.00031201248049921997
37.75373312200003,-122.40533412299999,0.00014415453366008361
37.724732446000075,-122.43033373599997,0.0008264462809917355
37.77557460400004,-122.50264567299996,0.0012360939431396785
37.78498509000008,-122.41286023699996,0.0001074575542660649
37.72290273300007,-122.43563498999998,0.0001405678942929435
37.722043995000035,-122.43710300099997,0.0005497526113249038
37.726738442000055,-122.43101912599997,0.0009319664492078285
37.709739383000056,-122.44811028699996,0.0008802816901408451
37.70979401100004,-122.44782303599999,0.0008802816901408451
37.78319979500003,-122.39467436799998,0.00018412815319462345
37.78319979500003,-122.39467436799998,0.00018412815319462345
37.751299980000056,-122.41059003499998,0.0003803727653100038
37.72614702000004,-122.43012196499996,0.0012578616352201257
37.77520998700004,-122.39389001499995,0.00016342539630658605
37.79122091900007,-122.39426406599995,6.632619221330503e-05
37.75038400600005,-122.41308197499995,0.00031357792411414236
37.78026874900007,-122.48406284499998,0.0002007628990162618
37.71029966400005,-122.45450170599997,0.0005813953488372093
37.752247262000026,-122.417228868,0.00016589250165892502
37.71136235100005,-122.45317687299996,0.001152073732718894
37.71041100300005,-122.45443199899995,0.0005813953488372093
37.770644993000076,-122.42145700499998,0.00038022813688212925
37.71041100300005,-122.45443199899995,0.0005813953488372093
37.711343992000025,-122.45350303199996,0.001152073732718894
37.72123599300005,-122.43735684699999,0.0001310272536687631
37.70866899200007,-122.45672402999998,0.0015174506828528073
37.75990573800004,-122.39914781899995,0.0009090909090909091
37.70886600800003,-122.456254979,0.0015174506828528073
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.759740012000066,-122.44995698399998,0.001314060446780552
37.78067993500008,-122.45104801599996,0.0002190580503833516
37.781335985000055,-122.451304962,0.0002190580503833516
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.78734899500006,-122.45172003399995,6.971556051310653e-05
37.772305119000066,-122.41981357199995,0.00017500875043752187
37.79857735400003,-122.43942430699997,0.00015420200462606013
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.75084600900004,-122.41633646499997,0.0001461133839859731
37.752294920000054,-122.41649821199996,0.00016589250165892502
37.70833199700007,-122.45691899299999,0.021739130434782608
37.71559001300005,-122.44065902299997,0.0012674271229404308
37.71249998300004,-122.43971999799999,0.0024271844660194173
37.71810299100008,-122.43944297699994,0.0005906674542232723
37.75507699100007,-122.40777899599999,0.0003935458480913026
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.72753958000004,-122.40371337999994,0.0003863987635239567
37.70997799400004,-122.45519299199998,0.0005813953488372093
37.75361598400008,-122.416046989,0.00017522340984755565
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.754230938000035,-122.41338281899999,0.0004977600796416127
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.74378314300003,-122.42103617099997,9.410878976096367e-05
37.799815986000056,-122.41277896899999,0.0005586592178770949
37.736063985000044,-122.39166101599994,0.000722543352601156
37.77272850500003,-122.44111819599999,0.00037936267071320183
37.75389488700006,-122.40340836099995,0.0002782415136338342
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.79498398700008,-122.406714997,0.00012729124236252545
37.76960500900003,-122.451059037,0.0001285512276642242
37.79421601000007,-122.40366461499997,5.4842601733026214e-05
37.70977523400006,-122.45409324599996,0.0005813953488372093
37.71362005100008,-122.40566495899998,0.0030864197530864196
37.74290475600003,-122.47713188399996,0.00023815194093831864
37.74386699200005,-122.47608396299995,0.0008084074373484236
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.77465364200003,-122.41371475799997,0.0002053388090349076
37.750796982000054,-122.41307702999995,0.00024912805181863477
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.71044201600006,-122.45383696699997,0.0005813953488372093
37.75867199000004,-122.41001302499996,0.0002105706464518846
37.76786943700006,-122.41998891299994,0.00011458691417440129
37.80173159000003,-122.42850957099995,0.00036859565057132326
37.74866299100006,-122.40952796399995,0.0006038647342995169
37.74829129500006,-122.40908319899995,0.0006038647342995169
37.74934699700003,-122.40899101899998,0.0003729951510630362
37.75583468900004,-122.41872340399999,0.00012433171702101205
37.74818099000004,-122.40844602799996,0.0006038647342995169
37.74808501700005,-122.40976902799997,0.00078003120124805
37.75127701400004,-122.41158303899999,0.00030674846625766873
37.73928498300006,-122.41242801899995,0.0010427528675703858
37.80113399900006,-122.41247302999994,0.0001446340757882557
37.79730799500004,-122.40881399399996,0.00014190435646374344
37.78462004000005,-122.41529759999997,7.372456502506635e-05
37.71318054400007,-122.44426692499997,0.0012391573729863693
37.72557001000007,-122.43449597699998,0.00017325017325017325
