lat,lon,weight
37.71377101400003,-122.40714398299997,0.0030959752321981426
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.752507980000075,-122.49065196299995,0.002061855670103093
37.78749798300004,-122.41587298099995,7.296607077708865e-05
37.73788901900008,-122.39167300199995,0.000945179584120983
37.737848995000036,-122.39160301299995,0.000945179584120983
37.73829202100006,-122.39130998099995,0.000683526999316473
37.73297998900006,-122.40101496799997,0.001303780964797914
37.77498846700007,-122.43081364099999,0.0002674511901577962
37.73472506100006,-122.39312734299995,0.0008992805755395684
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.787663665000025,-122.42028448699995,6.397134083930399e-05
37.79242458300007,-122.39974610099995,7.194244604316547e-05
37.79100264300007,-122.40268101199996,4.010909674314134e-05
37.71915173600007,-122.40434878299999,0.0029850746268656717
37.72637002100004,-122.43575200599997,0.0010482180293501049
37.726192995000076,-122.43538202799999,0.00017325017325017325
37.719131738000044,-122.404307674,0.0029850746268656717
37.71915173600007,-122.40434878299999,0.0029850746268656717
37.71915173600007,-122.40434878299999,0.0029850746268656717
37.71915173600007,-122.40434878299999,0.0029850746268656717
37.78815998600004,-122.43004895899998,0.0002508780732563974
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.774069361000045,-122.42571959799994,0.00017064846416382253
37.77120910900004,-122.42949198699995,0.00019550342130987292
37.725432056000045,-122.42240616599997,0.0029585798816568047
37.72548632300004,-122.42220258099996,0.0029585798816568047
37.77916122600004,-122.50191812599996,0.00141643059490085
37.734342165000044,-122.41305092999994,0.0015873015873015873
37.71983798100007,-122.42413576099995,0.00390625
37.76354758600007,-122.48148335699995,0.00013003901170351105
37.709691468000074,-122.46428596699997,0.006369426751592357
37.75991890000006,-122.41580109099999,0.00022351363433169424
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.75372842400003,-122.48970710499998,0.00017476406850751484
37.76766046900008,-122.41996973599998,0.00011458691417440129
37.76754106000004,-122.41995877699998,0.00011458691417440129
37.793096595000065,-122.42202153999995,0.00015499070055796651
37.77807601200004,-122.39435797699997,9.365926758452749e-05
37.77502606100006,-122.41570028699999,0.00010765421466250404
37.775247999000044,-122.41625703999995,8.775778850372971e-05
37.717243008000025,-122.39059299299998,0.0015527950310559005
37.72622400800003,-122.40329903699995,0.0004103405826836274
37.78798602000006,-122.40547296699998,7.320644216691069e-05
37.742040994000035,-122.49299596199995,0.0007974481658692185
37.785880134000024,-122.41304378399997,6.483822861959411e-05
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.77560599000003,-122.49652499399997,0.00014936519790888724
37.71989419700003,-122.45915124199996,0.0014577259475218659
37.76153742500003,-122.437207866,0.0004464285714285714
37.78289598300006,-122.47027203599998,0.00028851702250432774
37.75874715600003,-122.42566499799995,0.0002469745616201531
37.797581587000025,-122.43098567999999,3.964478274659055e-05
37.76406759200006,-122.45618071099994,8.347942232239753e-05
37.765578007000045,-122.44970602999996,8.599931200550395e-05
37.76235001100008,-122.46780297799995,0.0005797101449275362
37.780469168000025,-122.45264759599996,0.0002964719833975689
37.71387398600007,-122.46207302599998,0.0008071025020177562
37.757592987000066,-122.41715599899999,0.00016969285593076533
37.75749680600006,-122.41684185399998,0.00016969285593076533
37.757592987000066,-122.41715599899999,0.00016969285593076533
37.75869726500008,-122.41696137199995,0.00024396194193705782
37.757592987000066,-122.41715599899999,0.00016969285593076533
37.75749680600006,-122.41684185399998,0.00016969285593076533
37.75741801500004,-122.41718499999996,0.00016969285593076533
37.71193701200008,-122.45587703899997,0.00196078431372549
37.763041015000056,-122.48491002399999,0.00035587188612099647
37.79599707500006,-122.40751146899999,0.00012729124236252545
37.727411998000036,-122.40466689799996,0.0003863987635239567
37.75708299000007,-122.42083800099999,9.177679882525697e-05
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.77364802000005,-122.40030099699999,0.0002643404705260375
37.752705019000075,-122.42065115999998,0.00015971889474524837
37.710821004000024,-122.42925703599997,0.0011792452830188679
37.79055387000005,-122.43590869499997,0.0001460493646852636
37.74266231900003,-122.48269455699995,0.00025220680958385876
37.74259107300003,-122.48218475699997,0.00019916351324437363
37.758363022000026,-122.42052900599998,8.864462370357238e-05
37.79098045400008,-122.43273970199999,5.7633565788715346e-05
37.769846949000055,-122.44875639199995,7.51371252535878e-05
37.75349201500006,-122.43002498599998,0.00037979491074819596
37.73047099200005,-122.39923297499996,0.0019646365422396855
37.73343600700008,-122.40190797599996,0.001303780964797914
37.71469171200005,-122.40238151999995,0.0017123287671232876
37.715016984000044,-122.40150103499997,0.002304147465437788
37.723199985000065,-122.45583202799997,0.0003020235578375113
37.753786853000065,-122.48837925199996,0.00024131274131274132
37.713840634000064,-122.40055946399997,0.006578947368421052
37.762345561000075,-122.40432924099997,0.0011061946902654867
37.783664017000035,-122.42022796599997,6.303580433686334e-05
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.78966468600004,-122.40457637199995,5.839075090505664e-05
37.76135465500005,-122.42158157999995,0.0001377410468319559
37.79042498600006,-122.41760803499994,0.000108038029386344
37.72737199300008,-122.43449396599999,0.0010214504596527069
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.78378299800005,-122.47673397999995,0.0008976660682226212
37.789986989000056,-122.44485600999997,0.00027793218454697053
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.762791467000056,-122.46012232199996,0.00023207240659085636
37.794551967000075,-122.40349288899995,5.4842601733026214e-05
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.782854996000026,-122.48782700999999,0.0007102272727272727
37.725067394000064,-122.46221620399996,0.00016874789065136686
37.73143998200004,-122.40952201299996,0.0012195121951219512
37.73143998200004,-122.40952201299996,0.0012195121951219512
37.765360687000054,-122.42760618799997,0.00024685262898049864
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.757916358000045,-122.47011935399996,0.0005813953488372093
37.79785578800005,-122.40759198399996,8.499065102838688e-05
37.71178701800005,-122.40966601399998,0.0026246719160104987
37.80039702000005,-122.41400297799998,0.0005184033177812338
37.77948999700004,-122.48287196399997,0.0002007628990162618
37.776838818000044,-122.49734272199998,0.000625
37.78811100100006,-122.402970703,0.0001481042654028436
37.792746615000055,-122.39993360699998,7.194244604316547e-05
37.76348064200005,-122.41744957999998,0.00013917884481558804
37.763772689000064,-122.41730106499995,0.0003333333333333333
37.76305400700005,-122.41692599999999,0.00029726516052318666
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.76015527100003,-122.41709822399997,0.00020483408439164277
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.77783869600006,-122.406570467,0.00017265193370165745
37.77854003400006,-122.40773722399996,8.847991505928154e-05
37.80297460500003,-122.44236112899995,0.0004440497335701599
37.790720081000075,-122.40488306999998,8.483922965979469e-05
37.79416086200007,-122.40772741899997,0.00015073861923424781
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77506099900006,-122.43839901099994,9.522902580706599e-05
37.71344998700005,-122.43703200599998,0.0004923682914820286
37.73145453400008,-122.39784991299996,0.0014903129657228018
37.79588833200006,-122.40833838499998,0.00017717930545712261
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.73145453400008,-122.39784991299996,0.0014903129657228018
37.71551061300005,-122.43549453099996,0.0008305647840531562
37.79081998300006,-122.41263999699999,0.0001719986240110079
37.71617248200005,-122.46539235299997,0.0012106537530266344
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.71596799500003,-122.46609097499999,0.0018115942028985507
37.79777638000007,-122.44561441599996,0.0003562522265764161
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.75976533700003,-122.41922359699998,0.00013448090371167293
37.73874598400005,-122.43342896099995,0.0022624434389140274
37.756960234000076,-122.48198890399999,0.0025252525252525255
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.77285199000005,-122.48883602299998,0.000708215297450425
37.783449190000056,-122.39436116699994,0.00014518002322880372
37.733653014000026,-122.43657502499997,0.0006802721088435374
37.762299007000024,-122.41793995799998,0.00013515339910798757
37.75143250100007,-122.39116493299997,0.0027624309392265192
37.772497017000035,-122.42909300299999,8.18732601932209e-05
37.79906001100005,-122.43566663699994,6.557377049180328e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79487301000006,-122.43924097299998,0.00034281796366129587
37.72872290000004,-122.40149714699999,0.0020408163265306124
37.72847987600005,-122.40140299299998,0.0020408163265306124
37.709230998000066,-122.45224499299997,0.0007262164124909223
37.726848293000046,-122.40193999999997,0.002145922746781116
37.72905499600006,-122.40168803499995,0.0018587360594795538
37.77301672900006,-122.40645052899998,0.0005813953488372093
37.77669821000006,-122.39540139299999,9.017132551848512e-05
37.79358098200004,-122.39902895999995,3.1053007483774806e-05
37.780823170000076,-122.41077677299995,0.0002134016218523261
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.775582790000044,-122.49834567499994,0.00024366471734892786
37.797298985000054,-122.40235699499999,5.652272213429799e-05
37.78380998800003,-122.45237499599995,0.0003866976024748647
37.79697433500007,-122.40198658799994,9.018759018759019e-05
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.783342713000025,-122.43278060999995,0.0001072271070126528
37.75275000700003,-122.41884595799996,8.09192425958893e-05
37.72378782900006,-122.41398168999996,0.003389830508474576
37.75868677900007,-122.41928625999998,7.5046904315197e-05
37.76297968800003,-122.42176475999997,9.972078181092939e-05
37.74946698300005,-122.40708204099997,0.00042607584149978694
37.79701298200007,-122.40853363599996,0.000145623998835008
37.798711282000056,-122.44742288699996,0.0002226179875333927
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.78497003600006,-122.41273735199997,9.2824654228163e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.73000428100005,-122.41947389699999,0.003205128205128205
37.76431218100004,-122.45668066199994,8.347942232239753e-05
37.794902243000024,-122.40055035599994,9.145783793671118e-05
37.79438700600008,-122.39801693099997,5.309264666843642e-05
37.800835980000045,-122.43809097599996,0.000152114390021296
37.777120239000055,-122.39508159499997,7.92016473942658e-05
37.76354918000004,-122.45747317499996,0.00040032025620496394
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
37.79110776500005,-122.40084970999999,3.9514758762397756e-05
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.75405398000004,-122.41725398299997,0.00023629489603024575
37.786906954000074,-122.40482334099994,5.576311827357386e-05
37.780538869000054,-122.41980452999996,0.00012461059190031152
37.78879224600007,-122.39583115899995,0.00029568302779420464
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.753313984000044,-122.47726396799999,0.0015174506828528073
37.78185276700003,-122.44893559399998,0.000315357931251971
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.724665016000074,-122.43447703399994,8.761170492377782e-05
37.791598419000024,-122.40436096099995,9.972078181092939e-05
37.73404852500005,-122.43393211199998,0.00014490653528474135
37.79747001700008,-122.42907095799995,4.068182742768805e-05
37.78661013200008,-122.407173178,7.836376459525116e-05
37.77950500000003,-122.39223098499997,0.00015451174289245981
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.78661013200008,-122.407173178,7.836376459525116e-05
37.76670296400005,-122.43754775299999,0.0005235602094240838
37.788857989000064,-122.40881701099994,6.743543057522422e-05
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.78982999600004,-122.42167501799997,8.217602103706138e-05
37.78546998200005,-122.40661600699997,0.00011702750146284377
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.732552087000045,-122.39226905799995,0.0009407337723424271
37.752900702000034,-122.50529768499996,0.0006968641114982578
37.753319013000066,-122.50567300399996,0.001226993865030675
37.75360452500007,-122.49085485599994,0.00018542555164101615
37.752902290000065,-122.50524104499999,0.0006968641114982578
37.72359082400004,-122.40855197399998,0.0024813895781637717
37.732552087000045,-122.39226905799995,0.0009407337723424271
37.79073599600008,-122.401968996,3.9514758762397756e-05
37.78736898600005,-122.40963198399999,6.90035881865857e-05
37.79692498400004,-122.40873503599994,0.000145623998835008
37.72962002000003,-122.45162498299999,0.0006858710562414266
37.78136771700008,-122.45404390699997,0.00028392958546280523
37.753974604000064,-122.48415003099996,0.001402524544179523
37.730432981000035,-122.450387982,0.0019569471624266144
37.73449799400004,-122.43515496299995,0.0002697599136768276
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78138148700003,-122.44569122899998,0.0006218905472636816
37.75521635200005,-122.39297480399995,0.0021691973969631237
37.731460979000076,-122.41017999199994,0.0014641288433382138
37.711125577000075,-122.44825331399994,0.0012919896640826874
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73054500500007,-122.41087996499999,0.0016207455429497568
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.79644065300005,-122.42180728799997,7.689941556444171e-05
37.79679099900005,-122.42164400499996,7.689941556444171e-05
37.78987771000004,-122.42552909999995,0.00024912805181863477
37.790002584000035,-122.42568057599999,0.00027151778441487917
37.79729254600005,-122.42209574099996,7.051191651389085e-05
37.730591005000065,-122.39246935799997,0.0013404825737265416
37.771747367000046,-122.418140817,0.0001452643811737362
37.78218860700008,-122.44801700799997,0.000315357931251971
37.74319926900006,-122.47402073899997,0.00016318537859007833
37.75109298900003,-122.43151897699994,0.0001381406271584473
37.767044002000034,-122.41605000699997,0.00020512820512820512
37.78207127200005,-122.41917818899998,9.83477576711251e-05
37.778421137000066,-122.48025662999999,0.0008183306055646482
37.76308427400005,-122.48348452999994,0.00011437721605856113
37.73844462200003,-122.46840382799996,4.6483521591595777e-05
37.76050100500004,-122.41837196199998,0.00012830382345393893
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.78798164300008,-122.39686018599997,0.0001520912547528517
37.72443649600007,-122.435091565,8.761170492377782e-05
37.70963615100004,-122.40814911799998,0.002976190476190476
37.76173201300003,-122.40677601799996,0.0002818489289740699
37.71738977100006,-122.39696831299995,0.001519756838905775
37.73382899200004,-122.40671600299999,0.0009652509652509653
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.72027499400008,-122.39287002099996,0.0008952551477170994
37.72027499400008,-122.39287002099996,0.0008952551477170994
37.72027499400008,-122.39287002099996,0.0008952551477170994
37.76960798400006,-122.447814989,7.51371252535878e-05
37.79100264300007,-122.40268101199996,4.010909674314134e-05
37.804971386000034,-122.44392792899998,0.00039603960396039607
37.75615700000003,-122.43872699399998,0.0008032128514056225
37.79316000100005,-122.42688202399995,0.00034411562284927734
37.714579945000025,-122.44277660799997,0.00015888147442008263
37.73889602100007,-122.41725901299998,0.00020903010033444816
37.78627003400004,-122.40199992499998,0.0006821282401091405
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.781913074000045,-122.39519445299999,0.00010768899418479432
37.78352044600007,-122.39427167999997,0.00014518002322880372
37.783418306000044,-122.39419034899998,0.00014518002322880372
37.783449190000056,-122.39436116699994,0.00014518002322880372
37.781913074000045,-122.39519445299999,0.00010768899418479432
37.75935100800007,-122.42400200199995,0.00020764119601328904
37.75524663200008,-122.419896688,9.073586788857636e-05
37.798108006000064,-122.43620001799997,5.1826898160145116e-05
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.733601649000036,-122.40232164099996,0.0013386880856760374
37.73338198600004,-122.40185500199999,0.001303780964797914
37.772688935000076,-122.40625789099994,0.0005813953488372093
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.788784071000066,-122.41900536899999,6.397134083930399e-05
37.80707849500004,-122.40910058999998,8.517887563884156e-05
37.75497598900006,-122.41573400899995,0.0002955956251847473
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.77973378900003,-122.39267701899996,0.00015451174289245981
37.79836043300003,-122.43735697799997,0.00026954177897574127
37.78340523700007,-122.41929169099996,6.303580433686334e-05
37.789379662000044,-122.39712151699996,0.0003852080123266564
37.78696951500007,-122.39981834899999,4.9751243781094526e-05
37.77868201700005,-122.41169484799997,0.00010267994660642776
37.780910981000034,-122.41127802199998,0.0001378929950358522
37.79332298700007,-122.39254203699994,0.00017091095539224064
37.76329398100006,-122.418013971,0.00013917884481558804
37.78484095700003,-122.43495759099994,0.00020837674515524068
37.77453398700004,-122.41147298499999,0.0002376990729736154
37.77359392000005,-122.411732702,0.00018828845791752966
37.793720688000064,-122.39647778099999,7.641754546843955e-05
37.78498014400003,-122.41151920599998,9.2824654228163e-05
37.78959477300003,-122.413778278,0.0001208313194780087
37.78923400100007,-122.41411797799998,0.0001208313194780087
37.78973201200006,-122.413997027,0.0001208313194780087
37.74989700800006,-122.43178728099997,0.0003894080996884735
37.789618372000064,-122.41366521499998,0.0001208313194780087
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.79272098900003,-122.39593915399996,0.00023228803716608595
37.79995554900006,-122.40015523499994,5.8682002229916086e-05
37.794393021000076,-122.40343800899996,5.4842601733026214e-05
37.78319552000005,-122.39670105599998,0.00011188185276348176
37.78755913100008,-122.40156222299998,4.5071438229593905e-05
37.79305392200007,-122.39748366499998,6.328312871788382e-05
37.755381003000025,-122.46808402399995,0.0011614401858304297
37.74603698300007,-122.41020798799997,0.0003450655624568668
37.74018656000004,-122.43425195499998,0.004219409282700422
37.77562501700004,-122.41584397999998,0.00014938751120406333
37.79706248200006,-122.43627324699997,5.4608999563128004e-05
37.737868278000064,-122.46755095499998,0.0004347826086956522
37.76116430800005,-122.43148980399997,0.0004551661356395084
37.73818687800008,-122.46718267699998,0.0025380710659898475
37.73853199500007,-122.46743903599997,0.00010073536818777072
37.72866201000005,-122.40434601999999,0.0001511258878645912
37.727849142000025,-122.41833684299996,0.0035971223021582736
37.71431998700007,-122.40745604199998,0.0030959752321981426
37.78970598600006,-122.41857899499996,9.948269001193792e-05
37.79266701900008,-122.42129397699995,6.81802686302584e-05
37.76143001300005,-122.41960502299997,8.713078330574191e-05
37.79906999700006,-122.40745796899995,8.94854586129754e-05
37.74620014900006,-122.42018483699997,8.044405116241654e-05
37.78915683300005,-122.40029516899995,0.0001375137513751375
37.72704799100006,-122.41027403699997,0.002570694087403599
37.72677599800005,-122.409619997,0.002652519893899204
37.72677599800005,-122.409619997,0.002652519893899204
37.72677599800005,-122.409619997,0.002652519893899204
37.776627716000064,-122.42429916599997,9.53197979220284e-05
37.78447167300004,-122.39746952399997,0.00010141987829614604
37.78447167300004,-122.39746952399997,0.00010141987829614604
37.71986729200006,-122.43856647599995,0.00017473353136466887
37.805096297000034,-122.42456959199995,8.94134477825465e-05
37.76313848600006,-122.42166562199998,9.972078181092939e-05
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.76635610200003,-122.423308298,8.26856292376385e-05
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.71055198600004,-122.40547598499995,0.004048582995951417
37.749088071000074,-122.41879640799999,0.0001855976243504083
37.75543251600004,-122.41796491999997,0.00012433171702101205
37.725851728000066,-122.43404174999995,0.0001419849495953429
37.71621899100006,-122.43993700599998,0.00019857029388403494
37.71319400400006,-122.46330600299996,0.0027100271002710027
37.72984700200004,-122.40809801099999,0.0019230769230769232
37.72595901400007,-122.40122803599996,0.004464285714285714
37.739363730000036,-122.40051123699999,0.001256281407035176
