lat,lon,weight
37.79888172400007,-122.42392932399997,0.00013421017313112335
37.78388828000004,-122.41993298099999,6.303580433686334e-05
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.78961871400003,-122.42120306599998,8.217602103706138e-05
37.78812000400006,-122.42722702299994,0.00020798668885191348
37.78633201900004,-122.41103100699996,8.890469416785207e-05
37.78814100100004,-122.42638799499997,0.00021003990758244065
37.78664298700005,-122.41215501999994,8.078849571820973e-05
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.78184160500007,-122.45333671099996,0.00023228803716608595
37.787807988000054,-122.42829102199994,0.00034246575342465754
37.78627598600008,-122.41270696899994,0.0001072041166380789
37.790452713000036,-122.42103292399997,9.875567845151097e-05
37.78023869300006,-122.40972302299997,0.00010549636037556704
37.797770075000074,-122.40703233499994,8.499065102838688e-05
37.78472109000006,-122.41605850599996,8.298755186721991e-05
37.79322999000004,-122.43357396799996,0.00013719303059404582
37.76853199900006,-122.44908602099997,0.000136986301369863
37.77298113000006,-122.42549829499995,0.0002658160552897395
37.774455258000046,-122.42261373799994,0.00017448961786773688
37.773282804000075,-122.42567705399995,0.00017064846416382253
37.76480498600006,-122.42724403899996,0.00024685262898049864
37.80779978000004,-122.41848304999996,0.00013156163662675965
37.78907902000003,-122.43867100299997,0.0002087246921310791
37.79042466300007,-122.42992939999999,0.0001448855404230658
37.78907902000003,-122.43867100299997,0.0002087246921310791
37.80779978000004,-122.41848304999996,0.00013156163662675965
37.771819005000054,-122.43565200899997,0.00017655367231638418
37.807375551000064,-122.40897785799996,8.517887563884156e-05
37.75605800900007,-122.46983097999998,0.0011918951132300357
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.78400282600006,-122.39232016199998,0.00018281535648994517
37.79379297300005,-122.42476032599996,0.00019577133907595928
37.76423300500005,-122.49200597499998,0.002544529262086514
37.76423300500005,-122.49200597499998,0.002544529262086514
37.76423300500005,-122.49200597499998,0.002544529262086514
37.76423300500005,-122.49200597499998,0.002544529262086514
37.76436502000007,-122.49203103699995,0.002544529262086514
37.76423300500005,-122.49200597499998,0.002544529262086514
37.77585721500003,-122.44642371199996,0.0003355704697986577
37.77652800000004,-122.48264095899998,0.000655307994757536
37.75849299400005,-122.47754995799994,0.0008278145695364238
37.77607101800004,-122.48524303699998,0.000651890482398957
37.78998573700005,-122.417068256,0.00011394712853236098
37.78092841000006,-122.39002043899995,0.00019704433497536947
37.775521361000074,-122.46219924999997,0.0013192612137203166
37.798611004000065,-122.40321798399998,0.0001483459427384661
37.79839812300003,-122.40318076499995,5.652272213429799e-05
37.77994944400007,-122.48494021999994,0.00014547570555717196
37.80738921000005,-122.40898059199998,8.517887563884156e-05
37.78792660500005,-122.41165290799995,5.08854060655404e-05
37.734208986000056,-122.39039995799999,0.000856898029134533
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.782788305000054,-122.40320429099995,0.00010402579839800271
37.78719749600003,-122.47339767099999,0.0007849293563579278
37.75973741700005,-122.41922027299995,0.00013448090371167293
37.79036948600003,-122.41525618299994,0.00014382281029771322
37.77922401600006,-122.49212544299996,0.0007942811755361397
37.781679015000066,-122.48830603599998,0.0008237232289950577
37.78260999300005,-122.41478400399996,9.958175662218681e-05
37.778891990000034,-122.504167027,0.0014749262536873156
37.77562038000008,-122.49737958099996,0.00014936519790888724
37.79664106600006,-122.39591790899999,1.9235948139883816e-05
37.80496302000006,-122.40654199499994,7.827788649706458e-05
37.802559365000036,-122.40298461399999,0.00010440593025683859
37.787284999000065,-122.44114902899997,0.0001783166904422254
37.78248200100006,-122.48020199199999,0.00023512814483893723
37.78017801100003,-122.48571189899997,0.00011720581340834506
37.79692100300008,-122.40486200999999,9.35103796521414e-05
37.78143099400006,-122.48559499299995,0.0012578616352201257
37.78173125400008,-122.48812792499996,0.0008237232289950577
37.79183399000004,-122.41932260099998,8.867606632969761e-05
37.78990300300006,-122.41416298899998,0.0001208313194780087
37.78990300300006,-122.41416298899998,0.0001208313194780087
37.78990300300006,-122.41416298899998,0.0001208313194780087
37.78990300300006,-122.41416298899998,0.0001208313194780087
37.78990300300006,-122.41416298899998,0.0001208313194780087
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.79267889300007,-122.39609543799997,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.74713098900003,-122.41019499599997,0.0003551136363636364
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.792537363000065,-122.404851356,9.799118079372857e-05
37.785430000000076,-122.48664700499995,0.0008278145695364238
37.78551499300005,-122.48657098199999,0.0008278145695364238
37.802523835000045,-122.44088766799996,0.00027166530834012495
37.800857019000034,-122.43931297299997,0.00016131634134537829
37.801230013000065,-122.43804495899997,0.000152114390021296
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.78976641700007,-122.43563090899994,0.0002447980416156671
37.76890820600005,-122.44850850999995,0.000136986301369863
37.776110483000025,-122.49031795899998,0.0011587485515643105
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.77603779700007,-122.492056693,0.00045934772622875517
37.73839101100003,-122.41167699999994,0.000794912559618442
37.781679033000046,-122.49352389299997,0.001221001221001221
37.796457986000064,-122.40232698699998,6.76223965377333e-05
37.796457986000064,-122.40232698699998,6.76223965377333e-05
37.72018217200008,-122.47850980199996,0.00018986140117714068
37.779265157000054,-122.39068135699995,0.00012518778167250875
37.71190310500003,-122.41884380999994,0.0036496350364963502
37.72840401500008,-122.44684000599995,0.0009624639076034649
37.72784636000006,-122.44661703399998,0.0009624639076034649
37.76431135900003,-122.50450331599995,0.0008156606851549756
37.76453001800007,-122.44476297099999,0.001447178002894356
37.76463321700004,-122.44473397599995,0.001447178002894356
37.76948859300006,-122.44969278199994,8.206811653672549e-05
37.758546583000054,-122.48536116799994,0.0013123359580052493
37.72892901600005,-122.45291797599998,0.0006887052341597796
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.736033761000044,-122.50624723399994,0.0009514747859181732
37.77576255200006,-122.43974053599999,0.0002913752913752914
37.778639988000066,-122.48492703899996,0.000779423226812159
37.78038764900003,-122.49865976899997,0.001589825119236884
37.76449301200006,-122.45961302099994,0.00030703101013202335
37.80032799500003,-122.42389898899995,0.0003234152652005175
37.79664106600006,-122.39591790899999,1.9235948139883816e-05
37.784463549000066,-122.42275241699997,0.000513347022587269
37.74448901300008,-122.42482896099995,0.00044464206313917296
37.77612001400007,-122.48682325599998,0.0008375209380234506
37.762689102000024,-122.49861556399998,0.0014727540500736377
37.74248791400004,-122.42309438299998,0.00014259232853272493
37.76383901400004,-122.47636098499999,0.000250501002004008
37.79957973100005,-122.44270418899998,0.0001816860465116279
37.80276201100003,-122.41403872399997,0.00014641288433382137
37.782412012000066,-122.48994796699998,0.0005790387955993051
37.77559515400003,-122.41536941899994,0.00010765421466250404
37.78034992400006,-122.44122537099997,0.0003069367710251688
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.77761999400008,-122.43082897899995,0.0003971405877680699
37.77752498500007,-122.43069604199997,0.0003971405877680699
37.77693463700007,-122.43058426399995,0.0003971405877680699
37.782561645000044,-122.43887117099996,0.00032102728731942215
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.77764799000005,-122.45278101499997,0.00023590469450342062
37.78638101100006,-122.48766599299995,0.0007352941176470588
37.775309984000046,-122.45340395799997,0.00021244954323348204
37.796720005000054,-122.40229002299998,6.76223965377333e-05
37.77709700500003,-122.45253701799999,0.00023590469450342062
37.78283500500004,-122.46148696299997,0.00011530035743110804
37.783304014000066,-122.45822497799998,0.00021519259737465033
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.71382700500004,-122.40499503099994,0.0027397260273972603
37.71469499300008,-122.40631803099996,0.0030211480362537764
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.766184475000045,-122.46507301199995,0.0004679457182966776
37.736429017000034,-122.39891697799999,0.001364256480218281
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.77844252600005,-122.44025571999998,0.0003071253071253071
37.77814101300004,-122.44089396799995,0.0003071253071253071
37.78633499400007,-122.44040899099997,0.0001528117359413203
37.77953999500005,-122.44260898899995,0.000444247001332741
37.80383800100003,-122.41909003899997,0.0005081300813008131
37.805443393000076,-122.42309512699995,0.0001812250815512867
37.79284865100004,-122.40984614799999,0.00040567951318458417
37.79282295400003,-122.41002826299996,0.00040567951318458417
37.79282295400003,-122.41002826299996,0.00040567951318458417
37.79297427200004,-122.40998770099998,0.00040567951318458417
37.799604008000074,-122.43665297599995,6.709158000670916e-05
37.80024468200003,-122.44133213399999,5.317169139150316e-05
37.80007100600005,-122.43200898299995,0.00036429872495446266
37.78546499500004,-122.48974797399995,0.0010548523206751054
37.78232798300007,-122.48886200699997,0.0005790387955993051
37.784799649000036,-122.49050583699994,0.0012254901960784314
37.784585451000055,-122.48940757899999,0.0010298661174047373
37.78379901200003,-122.48828564599995,0.0007102272727272727
37.78460592600004,-122.43692018299998,0.0001489203276247208
37.78911300800007,-122.41909297299998,9.695559433779329e-05
37.75357781900004,-122.419740263,0.0001201345506967804
37.76533698600008,-122.44629501499998,0.000482392667631452
37.76533698600008,-122.44629501499998,0.000482392667631452
37.76484265800008,-122.44667704699998,0.000482392667631452
37.78674423900003,-122.45022889799998,0.00010868383871318335
37.79180100100007,-122.43460301399995,8.227743952608195e-05
37.78664254500006,-122.45092548899999,6.971556051310653e-05
37.785935434000066,-122.45655491899998,0.00024021138601969732
37.78577399300008,-122.45613696199996,0.00024021138601969732
37.784795993000046,-122.45542902599999,0.0003835826620636747
37.738435028000026,-122.46951558999996,0.0003916960438699569
37.785972980000054,-122.45496701599996,0.00031436655139893113
37.78660501600007,-122.45519165099995,0.0001486767766874814
37.76050902600008,-122.46291558399997,0.000992063492063492
37.79149053300006,-122.43609888599997,0.0001751927119831815
37.78223841000005,-122.45022782799998,0.0002844141069397042
37.739375884000026,-122.46633503799995,0.00010073536818777072
37.79034799800007,-122.41256799699994,0.0001719986240110079
37.77210000800005,-122.42932400799998,8.18732601932209e-05
37.793368575000045,-122.40113710499998,5.8626956674679014e-05
37.78771201500007,-122.41070796799994,0.00011190689346463742
37.789222179000035,-122.40920009699994,6.743543057522422e-05
37.783169988000054,-122.48850803899995,0.0007102272727272727
37.78011101200008,-122.47753202099994,8.785030308354564e-05
37.78915701300008,-122.40657200199996,6.571597555365709e-05
37.786959154000044,-122.412031663,8.078849571820973e-05
37.78925082100005,-122.40899050999997,6.743543057522422e-05
37.794299531000036,-122.43532326199994,0.0002747252747252747
37.79539035700003,-122.39392355999996,4.611695259177273e-05
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.79849335700004,-122.425591683,0.00019821605550049553
37.79823312800005,-122.42589535299999,0.00010484378276368212
37.79080169200006,-122.41066460699994,0.0001476886722788362
37.78596099400005,-122.39681697599997,0.00017624250969333803
37.77673599700006,-122.41639500599996,0.00014938751120406333
37.75735800100006,-122.42149598099996,9.177679882525697e-05
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78721969800006,-122.41003317799999,4.473672437704111e-05
37.78456662700006,-122.42625179999999,0.00017580872011251758
37.781383633000075,-122.44157376599998,0.00015964240102171138
37.79828398400008,-122.40489897399999,4.2279722645019446e-05
37.75136401800006,-122.42897498499997,0.000181422351233672
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.75577298300004,-122.42244598599996,0.00015865460891638903
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.78684800900004,-122.48879796899996,0.0022222222222222222
37.788388980000036,-122.48834400599998,0.000846740050804403
37.78379901200003,-122.48828564599995,0.0007102272727272727
37.73893636500003,-122.486272843,0.0017094017094017094
37.78025798900006,-122.49301901199999,0.0007942811755361397
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.74617101000007,-122.50732096999997,0.0037735849056603774
37.75522799100003,-122.41296999299999,0.0005194805194805195
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.786707989000035,-122.426110973,0.0002247696111485727
37.787252016000025,-122.42593897599994,0.0002247696111485727
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.787252016000025,-122.42593897599994,0.0002247696111485727
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.75370225000006,-122.44514343699996,0.002173913043478261
37.79883796900003,-122.39754791699994,0.00018726591760299626
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.75270801400006,-122.44054502899996,0.0012391573729863693
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.79391205200005,-122.40150267199999,6.307556452630251e-05
37.80000108400003,-122.43769894299999,2.735154946527721e-05
37.781663895000065,-122.48812296799997,0.0008237232289950577
37.780653674000064,-122.423965582,0.00032362459546925567
37.775342316000035,-122.43558068499999,0.0001733402669440111
37.791065443000036,-122.43253983599999,5.7633565788715346e-05
37.786815395000076,-122.45523613499995,0.0001486767766874814
37.791636003000065,-122.43187302799998,0.00015903307888040714
37.79167816800003,-122.429263032,0.00023364485981308412
37.772265006000055,-122.50168900099999,0.002012072434607646
37.77545349600007,-122.50152898899995,0.0006402048655569782
37.775786389000075,-122.49746288499995,0.00014936519790888724
37.794042912000066,-122.44390147499996,0.0008051529790660225
37.79434700400003,-122.44426701299994,0.0008051529790660225
37.76785499300007,-122.42993001899998,0.0001820498816675769
37.787055000000066,-122.39748199599995,0.00015179113539769278
37.712224443000025,-122.45898116599994,0.0011210762331838565
37.792792759000065,-122.39602886399996,0.00023228803716608595
37.78748298000005,-122.41812100699997,7.18752246100769e-05
37.78729501500004,-122.41810399199994,7.18752246100769e-05
37.79272098900003,-122.39593915399996,0.00023228803716608595
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.78403749100005,-122.412405864,9.2824654228163e-05
37.79799560500004,-122.40512749799996,4.2279722645019446e-05
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.78760212000003,-122.43349466099994,7.869058860560277e-05
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.803548050000074,-122.43347820599996,0.00018670649738610905
37.79784488200005,-122.42899233099996,4.068182742768805e-05
37.78823476000008,-122.41695246799998,6.275100401606425e-05
37.77448499500008,-122.43802601599998,9.522902580706599e-05
37.760646603000055,-122.42837959799999,0.00042426813746287653
37.77640298400007,-122.48857903399994,0.0008488964346349745
37.778481989000056,-122.43410797899998,0.00035778175313059033
37.77745425200004,-122.49858880099998,0.0008223684210526315
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.777510032000066,-122.49757864499998,0.000625
37.74503240300004,-122.47157219499996,0.0014265335235378032
37.77938798900004,-122.49525697999997,0.001287001287001287
37.79055398300005,-122.40739099799998,9.089256498818396e-05
37.77162701700007,-122.42480800599998,0.00012750223128904755
37.790767009000035,-122.43057098399998,0.0001448855404230658
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78966843100005,-122.42084011599997,8.217602103706138e-05
37.789559197000074,-122.42056207799999,8.217602103706138e-05
37.77822173900006,-122.48465250299995,0.000779423226812159
37.778343981000035,-122.48551201199996,0.000779423226812159
37.782982987000025,-122.41427203799998,9.070294784580499e-05
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78687600400008,-122.40787002399998,7.836376459525116e-05
37.790850196000065,-122.402736861,4.010909674314134e-05
37.78520637300005,-122.43329375099995,7.474400179385604e-05
37.77979176400004,-122.41007026899996,7.275902211874272e-05
37.77084660100007,-122.42596404999995,0.0003812428516965307
37.782124010000075,-122.39442301999998,0.00021978021978021978
37.77592500600008,-122.48956902099997,0.0007961783439490446
37.79076399200005,-122.40612398899998,0.00011473152822395595
37.80153301900003,-122.40916100399994,0.0001364815067558346
37.79082999900004,-122.40818501599995,9.089256498818396e-05
37.77348101000007,-122.41771599399999,0.0001414827391058291
37.783433012000046,-122.41099798199997,9.961151509114453e-05
37.77866004400005,-122.44621376899994,0.0005656108597285068
37.76025202000005,-122.48946198399995,0.0007836990595611285
37.75997701000006,-122.48944304099996,0.001445086705202312
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.75997701000006,-122.48944304099996,0.001445086705202312
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.733259987000054,-122.43851803399997,0.0008271298593879239
37.733201020000024,-122.43855499799997,0.0008271298593879239
37.785593095000024,-122.48829382599996,0.0007352941176470588
37.77629841800007,-122.45314537599995,0.0003096934035305048
37.76396701300007,-122.39073339599997,0.000984251968503937
37.75370198200005,-122.45106699999997,0.037037037037037035
