lat,lon,weight
37.708278982000024,-122.46161797199994,0.0025252525252525255
37.70954762100007,-122.46447785699996,0.0009478672985781991
37.73340150700005,-122.47923694699995,0.002512562814070352
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.70900079300003,-122.46119836799994,0.00078064012490242
37.70895186000007,-122.46124643999997,0.00078064012490242
37.77867104300003,-122.47156413199997,0.00042052144659377626
37.77929090900005,-122.47173710499999,0.0004791566842357451
37.777636004000044,-122.47122597999999,0.0007390983000739098
37.784271499000056,-122.41064449999999,9.044044496698923e-05
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.74376402000007,-122.421708965,9.410878976096367e-05
37.785701792000054,-122.41457159299995,6.105006105006105e-05
37.77674199000006,-122.41994599899999,0.00018786398647379298
37.78084400900008,-122.39375095899999,0.00012517211165352359
37.77593853600007,-122.42610134199998,7.279079924297569e-05
37.76177086700005,-122.49631645899996,0.0029154518950437317
37.79985898500007,-122.40755301999997,8.96700143472023e-05
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.74250249600004,-122.48977331999998,0.0007674597083653108
37.76383901400004,-122.47650398099995,0.000250501002004008
37.780436020000025,-122.41966000899998,0.00012461059190031152
37.75675328800003,-122.43020135299997,0.0008517887563884157
37.74550598900004,-122.42746498499997,0.0003370407819346141
37.74506401200006,-122.42833402099996,0.00043554006968641115
37.74620430500005,-122.42627654199998,0.0006779661016949153
37.74542401400004,-122.42781400799998,0.0003370407819346141
37.74550598900004,-122.42746498499997,0.0003370407819346141
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.78039222100006,-122.47278399799995,0.00043554006968641115
37.775775012000054,-122.50002100199998,0.0010141987829614604
37.79380000100008,-122.40530700499994,0.00010478885046631039
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.755464679000056,-122.41746916699998,0.00012433171702101205
37.73851900300008,-122.48107597299997,0.0011337868480725624
37.73384049300006,-122.49135352599995,0.006289308176100629
37.73664099500007,-122.48647400299996,0.006802721088435374
37.73702601800005,-122.48618398899998,0.006802721088435374
37.737041985000076,-122.48639303399995,0.006802721088435374
37.737041985000076,-122.48639303399995,0.006802721088435374
37.737041985000076,-122.48639303399995,0.006802721088435374
37.72859101500006,-122.44959698199995,0.00048426150121065375
37.76381399400003,-122.46796298899994,8.54627809588924e-05
37.788940006000075,-122.42811399599998,0.0002745744096650192
37.75331700100003,-122.49104398399999,0.00018542555164101615
37.775978827000074,-122.41690536799996,0.00014938751120406333
37.75856600000003,-122.41215099699997,0.0002360160490913382
37.77038800400004,-122.42367100099995,0.0001810610175629187
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.77812969300004,-122.48682509899999,0.0008271298593879239
37.74277386600005,-122.49078352299995,0.0007496251874062968
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.743511013000045,-122.47081702699995,0.0004562043795620438
37.743511013000045,-122.47081702699995,0.0004562043795620438
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.79485078500005,-122.42364749699999,0.00018914318138831096
37.78854702000007,-122.44581297199994,8.161932745674175e-05
37.749746017000064,-122.41294803199997,0.00031357792411414236
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.75221686800006,-122.41521029899997,7.603984487871645e-05
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.722568995000074,-122.39298502099996,0.0016778523489932886
37.760235204000026,-122.41784425299994,0.00012830382345393893
37.728914012000075,-122.44953302799996,0.0012376237623762376
37.799734011000055,-122.41345496999998,0.0005184033177812338
37.74483099500003,-122.47448000199995,0.0006978367062107466
37.74344299300003,-122.47483195899997,0.0002901073397156948
37.74269298100006,-122.47426701799998,0.00016318537859007833
37.781401637000045,-122.39270179999994,0.00015792798483891344
37.785893016000045,-122.42368902199996,0.00019577133907595928
37.74526999700004,-122.41977601399998,0.00017946877243359656
37.74373501900004,-122.47447002799998,0.0002901073397156948
37.750299383000026,-122.41832344199997,0.00012893243940175349
37.723313881000024,-122.48429768099999,0.0009107468123861566
37.719160111000065,-122.48457260499998,0.001694915254237288
37.72025399700004,-122.47819704099999,0.00018986140117714068
37.73853999900007,-122.48215396999996,0.0013297872340425532
37.73860898200007,-122.48215899899998,0.0013297872340425532
37.75066472800006,-122.41706774099998,0.0001461133839859731
37.77759799200004,-122.49230001199999,0.00048146364949446316
37.788861988000065,-122.42714090999999,0.0001839249586168843
37.786307117000035,-122.41974952199996,9.132420091324201e-05
37.786407688000054,-122.41892480799999,8.130081300813008e-05
37.72383399200004,-122.43462396899997,0.00025176233635448137
37.723983986000064,-122.43462497499996,0.00025176233635448137
37.79427203800003,-122.42135904499997,6.653802648213454e-05
37.76560101600006,-122.45376898999996,0.00022675736961451248
37.78457071200006,-122.48296850099996,0.0006793478260869565
37.781811993000076,-122.48022998799996,0.00023512814483893723
37.780817984000066,-122.48015798699998,0.00020933640360058616
37.782124313000054,-122.48065892699998,0.00023512814483893723
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.71924800100004,-122.47789202399997,0.0001724435247456458
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.74216701600005,-122.49013999599998,0.0007674597083653108
37.76941997000006,-122.45077113999997,7.292882147024503e-05
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.724429987000065,-122.45618297799996,0.0006455777921239509
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.75133698600007,-122.44651998499995,0.002232142857142857
37.78546935900005,-122.43006241399996,0.00015429717636167257
37.78546935900005,-122.43006241399996,0.00015429717636167257
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.78548910400008,-122.42990554099998,0.00015429717636167257
37.764293020000025,-122.42980496099995,0.00019984012789768185
37.75133698600007,-122.44651998499995,0.002232142857142857
37.78665881400008,-122.41329969699996,5.9916117435590176e-05
37.733550001000026,-122.48222001899995,0.0027247956403269754
37.733550001000026,-122.48222001899995,0.0027247956403269754
37.760648987000025,-122.50643801999996,0.0004286326618088298
37.79825900600008,-122.42798097499997,4.068182742768805e-05
37.799548981000044,-122.432824961,0.00026143790849673205
37.73702501200006,-122.48607896399994,0.006802721088435374
37.73702501200006,-122.48607896399994,0.006802721088435374
37.76339626500004,-122.464049236,0.0004897159647404506
37.75924401300006,-122.50457204099996,0.0010604453870625664
37.73658198700008,-122.48610503199995,0.006802721088435374
37.74333298100004,-122.47493002699997,0.0002901073397156948
37.76733207900003,-122.40177059799998,0.0003633720930232558
37.743409005000046,-122.47596603,0.0008084074373484236
37.77548486000006,-122.49953352899996,0.000731528895391368
37.77712500100006,-122.46321396999997,0.0004828585224529213
37.753726965000055,-122.49034973299996,0.00018542555164101615
37.753726965000055,-122.49034973299996,0.00018542555164101615
37.73458561100006,-122.43372571699996,0.00014490653528474135
37.78725298000006,-122.43377002099999,9.75800156128025e-05
37.72810599700006,-122.44736395899997,0.0009624639076034649
37.787875076000034,-122.40006657899994,4.187780057791365e-05
37.74827599900004,-122.42283800699994,0.00030349013657056146
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.78633033400007,-122.45345282399995,0.00019113149847094801
37.740910891000055,-122.46709010899997,0.00020881186051367718
37.731411628000046,-122.47250264299998,9.899029895070283e-05
37.745662019000065,-122.49653597499997,0.0016722408026755853
37.74127300300006,-122.46423597599994,0.0009233610341643582
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.74335253300006,-122.47046436899996,0.0005605381165919282
37.78282100700005,-122.47145698499997,0.00024102193299590263
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.782432003000054,-122.47129798099996,0.00023277467411545624
37.742670917000055,-122.48251435699996,0.00019916351324437363
37.74509401900008,-122.47503999699995,0.0006978367062107466
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.78970498000007,-122.43284700599997,6.825006825006825e-05
37.791309012000056,-122.43594403799995,0.0001751927119831815
37.78294465500005,-122.41970685799998,6.303580433686334e-05
37.78963700300005,-122.433188987,6.825006825006825e-05
37.780305543000054,-122.39413362299996,0.0001644736842105263
37.72590201700007,-122.43354303899997,0.0001419849495953429
37.782783463000044,-122.46905066899996,0.0001927153594141453
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.77664999800004,-122.41140098399995,9.821253191907288e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.73867201400003,-122.49671501199998,0.0027472527472527475
37.74109099000003,-122.48325702799997,0.0013227513227513227
37.71936069800006,-122.48457260499998,0.00027839643652561246
37.77161070300008,-122.41681314999994,0.00013319126265316994
37.733491998000034,-122.48133396799994,0.0027247956403269754
37.72811002000003,-122.44724602599996,0.0009624639076034649
37.71202830200008,-122.45187805799998,0.0010193679918450561
37.77454689800004,-122.41409475399996,0.0002053388090349076
37.80545137200005,-122.41551444099997,0.0001824817518248175
37.77701599400007,-122.41340199599995,5.932957579353308e-05
37.80544317500005,-122.41558353999994,0.0001824817518248175
37.738835006000045,-122.48512958299995,0.0016750418760469012
37.78908802600006,-122.40375726999997,5.839075090505664e-05
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.78515499000008,-122.40709997799996,0.00021123785382340515
37.77829131300007,-122.426381274,0.0001818181818181818
37.788656125000045,-122.42213287299995,0.0001105583195135434
37.778390253000055,-122.42561304499998,0.0001818181818181818
37.73942111500003,-122.47646654999994,0.0019880715705765406
37.737603559000036,-122.47631884499998,0.000725689404934688
37.798470020000025,-122.41199702099999,0.0008333333333333334
37.800641201000076,-122.41582142599998,0.0004187604690117253
37.71437119800004,-122.46619108599998,0.0008673026886383347
37.76310501100005,-122.48193000599997,0.00013003901170351105
37.763691067000025,-122.45695929399994,0.0001306506401881369
37.78289598300006,-122.47027203599998,0.00028851702250432774
37.74304994800008,-122.47712478099999,0.00023815194093831864
37.78272332500006,-122.46984108099997,0.0001927153594141453
37.79479099300005,-122.40461298399998,6.258213905751299e-05
37.78741333500005,-122.42222135599997,6.754474839581223e-05
37.772001018000026,-122.50002795899996,0.002136752136752137
37.74319955000004,-122.474012045,0.00016318537859007833
37.74277744700004,-122.48338675399998,0.00025220680958385876
37.739466521000054,-122.41007291099999,0.001519756838905775
37.79505498100008,-122.43124203899998,0.00019489378288832586
37.80505328000004,-122.40368297499998,6.081615277017576e-05
37.794260533000056,-122.40697510599995,0.00015073861923424781
37.73845701800008,-122.48951596299997,0.0019569471624266144
37.74610222900003,-122.402377549,0.0029498525073746312
37.768502829000056,-122.45064097299996,8.206811653672549e-05
37.74612247500005,-122.50750673999994,0.0037735849056603774
37.781752985000026,-122.39569296199994,0.00010768899418479432
37.79806161000005,-122.43066449499997,3.964478274659055e-05
37.79806161000005,-122.43066449499997,3.964478274659055e-05
37.79086054800007,-122.40239875299994,4.010909674314134e-05
37.79416285000008,-122.44409954499997,0.0008051529790660225
37.77972100200003,-122.43667300899995,0.000423908435777872
37.76716101300008,-122.42013501099996,0.00012971851083149564
37.75748827100006,-122.41044740999996,0.0004837929366231253
37.760202986000024,-122.50455200799996,0.00048426150121065375
37.73074197900007,-122.49193497999994,0.012195121951219513
37.80202901800004,-122.40928698399995,0.0004930966469428008
37.748326003000045,-122.49438839399994,0.0035587188612099642
37.73074197900007,-122.49193497999994,0.012195121951219513
37.78823106800007,-122.44714571599997,7.138268256121065e-05
37.78285565400006,-122.46480216199996,0.00012556504269211453
37.73149501000006,-122.47942599599997,0.0027624309392265192
37.731140036000056,-122.48001993699995,0.0136986301369863
37.72170700000004,-122.45947002499997,0.0012239902080783353
37.792341005000026,-122.43343298399998,0.00010484378276368212
37.79301801100007,-122.43518496999997,0.000243842965130456
37.731534347000036,-122.47276020299995,9.899029895070283e-05
37.763816062000046,-122.47295111999995,0.00018946570670708602
37.73141829100007,-122.47283796699998,9.899029895070283e-05
37.73953201100005,-122.46716322099996,0.00010073536818777072
37.78026790200005,-122.47837211299998,0.00012023566189731875
37.77458700200003,-122.485691971,0.0008058017727639
37.78009898400006,-122.45854198099994,0.0005988023952095808
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.78204645200003,-122.43440677999996,0.00022148394241417498
37.78123658900006,-122.43431914299998,0.0003720238095238095
37.73380799600005,-122.47993402299994,0.0053475935828877
37.78759495600008,-122.41349310999999,5.9916117435590176e-05
37.760124260000055,-122.42217013099997,0.00024975024975024975
37.770349992000035,-122.43838802999994,0.00036036036036036037
37.799608386000045,-122.40129483799996,6.238692370079231e-05
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.75565999500003,-122.44291903599998,0.0010131712259371835
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.802534785000034,-122.40572379099996,0.00034578146611341634
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.75086012400004,-122.41369643099995,0.00024912805181863477
37.72410718700007,-122.46018841899996,0.00017452006980802793
37.78050355000005,-122.47293917499996,0.00016087516087516087
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.767965006000054,-122.42729298899997,0.00015405946695424435
37.788332936000074,-122.40860312199999,9.46969696969697e-05
37.73538313800003,-122.49444090699996,0.004807692307692308
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.73896560400004,-122.48551668699997,0.0016750418760469012
37.78312531600005,-122.42701614999999,8.09323405632891e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.75378069100003,-122.42143692399998,9.035872413481521e-05
37.739261112000065,-122.46892385599995,4.6483521591595777e-05
37.74414351200005,-122.453554699,0.00020933640360058616
37.71348699400005,-122.44234403699994,0.0006127450980392157
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.73386135800007,-122.45044634699997,0.007936507936507936
37.73385845200005,-122.45026068699997,0.007936507936507936
37.731851310000025,-122.47344473799996,9.899029895070283e-05
37.73311598600003,-122.48430300599995,0.0022026431718061676
37.72003413400006,-122.47924066899998,0.00018986140117714068
37.79815301700006,-122.43033000399998,3.964478274659055e-05
37.798054990000026,-122.43039404199999,3.964478274659055e-05
37.72082125500003,-122.47894416399998,0.00014150275930380644
37.73325298800006,-122.48431298099996,0.0022026431718061676
37.72056400200006,-122.47917596399998,0.00014150275930380644
37.78520201200007,-122.44959496999996,0.00025647601949217746
37.780758011000046,-122.44520997699999,0.0006218905472636816
37.79224499000003,-122.41646097199998,0.00013919821826280623
37.79859722500004,-122.39732770699999,0.00018726591760299626
37.79801999600005,-122.40187997999999,9.637625289128758e-05
37.72476698200006,-122.45618197299996,0.0006455777921239509
37.78148956100006,-122.41619634299997,0.00013846579894765993
37.727311015000055,-122.45790503999996,0.003048780487804878
37.725385258000074,-122.45660559599997,0.0021645021645021645
37.74297943700003,-122.47470906199999,0.00016318537859007833
37.73970450300004,-122.46712638599996,6.144393241167435e-05
37.74879481900007,-122.47711776199998,0.001388888888888889
37.749722003000045,-122.47702499999997,0.001589825119236884
37.753785814000025,-122.48840101699994,0.00024131274131274132
37.80578335400003,-122.41356172399998,9.59048623765225e-05
37.781097586000044,-122.419269198,0.00012461059190031152
37.72278464100003,-122.39765543699997,0.0017985611510791368
37.77878201900006,-122.40483996599994,0.00020300446609825416
37.76597099300005,-122.45816404099997,0.00013900472616068947
37.77929908800007,-122.40361898999998,0.0002565418163160595
37.72278464100003,-122.39765543699997,0.0017985611510791368
37.78578099200007,-122.45060498899994,0.00025647601949217746
37.73485401500005,-122.47933496799999,0.018518518518518517
37.761671998000054,-122.49021995899994,0.0014970059880239522
37.78250458000008,-122.41742002599995,0.00014532771399505885
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.76214000200008,-122.41967400599998,8.713078330574191e-05
37.758945994000044,-122.41760300599998,0.00012619888944977284
37.74386598600006,-122.42793403699994,0.00033057851239669424
37.74340200600005,-122.42868103199999,0.0005482456140350877
37.74366377800004,-122.42604891199994,0.0007107320540156361
37.74361096400003,-122.42702688999998,0.00033057851239669424
37.764465846000064,-122.42806494299998,0.0004042037186742118
37.719724177000046,-122.443405929,0.0011547344110854503
37.73780280300008,-122.46917070799998,7.940289026520565e-05
37.71883100200006,-122.47362999399996,0.00042517006802721087
37.71883100200006,-122.47362999399996,0.00042517006802721087
37.77166141300006,-122.41703354399999,0.00013319126265316994
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.78357998800004,-122.48623897399995,0.0009727626459143969
37.780138323000074,-122.48660623999996,0.00011720581340834506
37.78297200700007,-122.48634701699996,0.0009727626459143969
37.75443394200005,-122.43425153899994,0.0007513148009015778
37.754389005000064,-122.43406497999996,0.0007513148009015778
37.752047255000036,-122.43644709099999,0.0005313496280552603
37.737455004000026,-122.43457200099999,0.002136752136752137
37.756542986000056,-122.43260501999998,0.0006993006993006993
37.73162838200005,-122.458587207,0.007692307692307693
37.78008913100007,-122.42064316299997,0.00025451768897938407
37.78380500000003,-122.47453699899995,0.0009950248756218905
37.73841598900003,-122.48049896299995,0.0011337868480725624
37.75405173400003,-122.47881655399999,0.0002768549280177187
37.73845001900003,-122.48107203399996,0.0011337868480725624
37.76132094400003,-122.41593779799996,0.00020157226365652087
37.79750368400005,-122.40927374099999,0.00014190435646374344
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.71245899500008,-122.41289597999997,0.0035087719298245615
37.73553198600007,-122.39686299199997,0.0021645021645021645
37.75777674400007,-122.40768213199999,0.00011755025273304338
37.75841525900006,-122.46471919399994,0.001594896331738437
37.776689016000034,-122.48207501299999,0.000655307994757536
37.731297711000025,-122.47258343599998,9.899029895070283e-05
37.78742501900007,-122.43327900899999,9.75800156128025e-05
37.73704802000003,-122.50031596199995,0.00273224043715847
37.77847177800004,-122.40266935999995,0.00019892580067634773
37.79819075100005,-122.39979612099995,8.149959250203749e-05
37.79072270100005,-122.42752049899997,0.0002703433360367667
37.781834925000055,-122.45118253899994,0.0002288329519450801
37.78913176800006,-122.43136300499998,0.00017853954650955185
37.74315206400007,-122.47173211199998,0.00036088054853843375
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.79602108800003,-122.43183167999996,8.415383320710259e-05
37.80273900700007,-122.41920596099999,0.0004551661356395084
37.77817141300005,-122.40635923399998,0.00021408691928923143
37.801124051000045,-122.41954944199995,0.0006116207951070336
37.73333701700005,-122.48397301099999,0.0022026431718061676
37.73354300200003,-122.48398700799999,0.0022026431718061676
37.78265048000003,-122.46883481799995,0.00012742099898063202
37.73098698200005,-122.44413298699999,0.0015290519877675841
37.73735044500006,-122.47965428699996,0.003067484662576687
37.76021664800004,-122.46965909099998,0.0005787037037037037
37.781064198000024,-122.46050875099996,0.00018214936247723133
37.794830011000045,-122.41506203199998,0.0003071253071253071
37.774982453000064,-122.43830060399995,9.522902580706599e-05
37.762375994000024,-122.42592900199998,9.862905611993293e-05
37.72530799200007,-122.46402399699997,0.00018583906337112061
37.722001259000024,-122.48238680999998,0.000346860908775581
37.782802848000074,-122.46579240599999,0.00012556504269211453
37.76152498000005,-122.40846798899997,0.0001278281989006775
37.73887376400006,-122.48428549199997,0.0016750418760469012
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.781012873000066,-122.46157409699998,0.00010854227721697601
37.76897401900004,-122.42489098699997,0.00015165301789505612
37.74187297900005,-122.48346297199998,0.0013227513227513227
37.74285198500007,-122.48339801199995,0.00025220680958385876
37.772216110000045,-122.46404264699999,0.006944444444444444
37.78799724800007,-122.44899894299999,8.338197281747686e-05
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.80209468800007,-122.41188280399996,0.0005807200929152149
37.78547132700004,-122.41619831799994,6.70196367535688e-05
37.787946231000035,-122.41177321499998,5.08854060655404e-05
37.78791947000008,-122.41184063499998,5.08854060655404e-05
37.80207981800004,-122.41198917699995,0.0005807200929152149
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.73825063400005,-122.49690642599995,0.0013123359580052493
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.802559365000036,-122.40298461399999,0.00010440593025683859
37.78147998600008,-122.40122996399998,0.00010475591870940707
37.766821777000075,-122.410716235,0.00010414496979795876
37.78256313900005,-122.41731324999995,8.415383320710259e-05
37.80156095700005,-122.40084800699998,0.00010275380189066995
37.782121793000044,-122.39803946799998,0.00013482540110556829
37.78513629500003,-122.44017297799996,0.00020802995631370917
37.74600999300003,-122.47400198199995,0.0017123287671232876
37.79632737400004,-122.40510297099996,9.35103796521414e-05
37.76677200900008,-122.40209396999995,0.0003465003465003465
37.79329800900007,-122.41983996799996,0.00014066676044450696
37.796119367000074,-122.39455934799997,1.9235948139883816e-05
37.79234601600007,-122.39129217499999,0.00022851919561243144
37.73926580400007,-122.46766712399995,4.6483521591595777e-05
37.78812160800004,-122.40505278399996,5.538938739337543e-05
37.75225602000006,-122.41436096999996,7.603984487871645e-05
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.766184475000045,-122.46507301199995,0.0004679457182966776
37.76647505900007,-122.46396771799999,0.00042069835927639884
37.79611419300005,-122.39455417499994,6.49434991557345e-05
37.72903701700005,-122.45454901,0.0017825311942959
37.72902301900007,-122.45375197499999,0.0006887052341597796
37.72918998600005,-122.45680600499998,0.00398406374501992
37.781967578000035,-122.41253645699999,0.00012456402590931738
37.73964599100003,-122.48545602099995,0.001996007984031936
37.719725537000045,-122.48483639999995,0.00027839643652561246
37.71800325900006,-122.48472383299998,0.001694915254237288
37.74056598900006,-122.48486199499996,0.001996007984031936
37.73702501200006,-122.48607896399994,0.006802721088435374
37.751453997000056,-122.40160597599998,0.0007710100231303007
37.74289908900005,-122.47586338699995,0.00028669724770642203
37.791001996000034,-122.404849018,8.483922965979469e-05
37.77146778800005,-122.39869797499995,0.000333000333000333
37.77490662400004,-122.39432672099997,0.00016342539630658605
37.791157019000025,-122.43999802599996,0.00023137436372049977
37.805237988000044,-122.41031603099998,0.00046904315196998124
37.76008361600003,-122.46936587699997,0.0005787037037037037
37.789093981000065,-122.42599396099996,0.00024912805181863477
37.77196126300004,-122.50235295199997,0.002785515320334262
37.78850474600006,-122.422339997,0.0001105583195135434
37.78705936800003,-122.41868450699997,7.18752246100769e-05
37.788875646000065,-122.40449177299996,5.839075090505664e-05
37.76371299200008,-122.47859601999994,0.00017271157167530224
37.79180100100007,-122.43460301399995,8.227743952608195e-05
37.76393034200004,-122.46731481499995,8.49689863199932e-05
37.79322036000008,-122.43308539399999,0.00013719303059404582
37.79324101200007,-122.43333801699998,0.00013719303059404582
37.79314399100008,-122.43331798499997,0.00013719303059404582
37.78210579700004,-122.43055850199994,0.000315059861373661
37.791632986000025,-122.43247501699994,0.00015903307888040714
37.77128805800004,-122.42244162199995,9.800078400627205e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78406136500007,-122.39717411799995,0.00010141987829614604
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.77256713600008,-122.43383951499999,0.00023923444976076556
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.77154001300005,-122.43264298999998,0.0002022653721682848
37.77408114700006,-122.43415599399998,0.0004854368932038835
37.77106624600003,-122.47499845699997,0.002457002457002457
37.78931993800006,-122.41606801299997,0.00011394712853236098
37.748205867000024,-122.41269008999996,0.0003965107057890563
37.73709815600006,-122.48857429599997,0.011904761904761904
37.78422300600005,-122.41995698,5.1114291555919034e-05
37.73831868100007,-122.46957871999996,7.940289026520565e-05
37.74259694800003,-122.48110530499997,0.0005157297576070139
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.74283698200003,-122.47656902399996,0.00028669724770642203
37.73326799200004,-122.48396798199997,0.0022026431718061676
37.73320001400003,-122.48396303599998,0.0022026431718061676
37.73326799200004,-122.48396798199997,0.0022026431718061676
37.73320001400003,-122.48396303599998,0.0022026431718061676
37.73326799200004,-122.48396798199997,0.0022026431718061676
37.740180002000045,-122.46743199499997,6.144393241167435e-05
