lat,lon,weight
37.71851399800005,-122.42895101299996,0.0021598272138228943
37.72602494200004,-122.43333002499998,0.0001419849495953429
37.790541088000055,-122.42903620499999,0.00020165355918531962
37.718220003000056,-122.42917296599995,0.0021598272138228943
37.71827901100005,-122.42912896099995,0.0021598272138228943
37.718220003000056,-122.42917296599995,0.0021598272138228943
37.78332936400005,-122.40917234099999,9.385265133740028e-05
37.711125698000046,-122.44168172899998,0.0018587360594795538
37.79707879500006,-122.40594367099999,8.503401360544217e-05
37.79700884500005,-122.40187573599997,9.018759018759019e-05
37.747794929000065,-122.43740584399995,0.0016474464579901153
37.786711006000075,-122.40174000299999,4.5071438229593905e-05
37.74275141000004,-122.47681937899995,0.00023815194093831864
37.74262898500007,-122.47754199499997,0.00023815194093831864
37.74223653400003,-122.49275902799997,0.0007974481658692185
37.76819898600007,-122.41806602199995,0.00019327406262079628
37.779213017000075,-122.41012098399995,7.275902211874272e-05
37.758505986000046,-122.41268299599994,0.0002360160490913382
37.786660149000056,-122.42181724099999,9.053870529651426e-05
37.72864600100007,-122.45374996299995,0.0008285004142502071
37.75969298900003,-122.41617799799997,0.00023212627669452182
37.72207002000005,-122.454527972,0.00039231071008238524
37.71037001500008,-122.44170902399998,0.0029850746268656717
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.75299899200007,-122.40959703099998,0.0001798237727027513
37.76528899900006,-122.44870598499995,0.0001742767514813524
37.72393592900005,-122.43571808899998,0.0001405678942929435
37.70961052700005,-122.44166258099995,0.0029850746268656717
37.729383605000066,-122.40077716799999,0.0018587360594795538
37.73533400500003,-122.42121401399999,0.0012062726176115801
37.77652133700008,-122.40179746099994,0.000725689404934688
37.70977853800008,-122.44155451099999,0.0022727272727272726
37.72873647900008,-122.43984447699995,0.0016129032258064516
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.78284888600007,-122.41304925799994,9.070294784580499e-05
37.76955098700006,-122.45244699599999,0.00013833171946327292
37.76174311600005,-122.41930471499995,8.713078330574191e-05
37.798657020000064,-122.40374403199996,0.00012853470437017994
37.800102019000065,-122.436413002,6.709158000670916e-05
37.79263898200003,-122.42475503199995,0.00029824038174768865
37.799802518000035,-122.40735376799995,8.96700143472023e-05
37.72322399900003,-122.44342597299999,0.001128668171557562
37.762984018000054,-122.41975296399994,6.63437935381145e-05
37.720949989000076,-122.43029597299994,0.0014005602240896359
37.77996600500006,-122.44567098199997,0.0011574074074074073
37.75921750700007,-122.41160993999995,0.00016388069485414618
37.75346699500005,-122.41076001999994,0.0001892147587511826
37.755981192000036,-122.41107317599995,0.00036010082823190496
37.734326305000025,-122.41617577099998,0.0009727626459143969
37.73648098500007,-122.39085802899996,0.000881057268722467
37.776805986000056,-122.42197601199996,8.557980316645271e-05
37.80552073100006,-122.41385702499997,9.84251968503937e-05
37.72464800100005,-122.46197596299999,0.00016874789065136686
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.75055468900007,-122.42112769399995,0.00020064205457463884
37.74286632800005,-122.47671303199996,0.00023815194093831864
37.77704202000007,-122.40956702399995,0.0002418379685610641
37.79833000100007,-122.41405603599998,0.00031357792411414236
37.758872988000064,-122.42434700099994,0.00020764119601328904
37.774000982000075,-122.46289403299994,0.00066711140760507
37.75149397900003,-122.434869978,0.00019876764062810574
37.794910809000044,-122.41494335599998,0.0003071253071253071
37.794830011000045,-122.41506203199998,0.0003071253071253071
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.794726291000075,-122.41632739899995,0.00046904315196998124
37.763114372000075,-122.48575891099995,0.0009000900090009
37.72505359500008,-122.46135972599996,0.00017452006980802793
37.78316298900006,-122.44349696799998,0.0003027550711474417
37.784163428000056,-122.41783096599994,8.149295085975064e-05
37.77655398400003,-122.44702499499999,0.0003355704697986577
37.77749502000006,-122.44941501099999,0.000149655791679138
37.77146778800005,-122.39869797499995,0.000333000333000333
37.78593448300006,-122.43391266099997,7.474400179385604e-05
37.777538983000056,-122.44907403499997,0.000250689395838556
37.72329398800008,-122.45487397699998,0.0003178639542275906
37.72344700000008,-122.45550898899995,0.0003020235578375113
37.78201116400004,-122.40729663099995,4.787208578677773e-05
37.70895498200008,-122.45638598799997,0.0015174506828528073
37.748147637000045,-122.44405798699995,0.002631578947368421
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.710512005000055,-122.43074096899994,0.004484304932735426
37.72190099900007,-122.45295502399995,0.00043649061545176777
37.79504355500006,-122.40684406999998,0.00012729124236252545
37.76431301000008,-122.42446602399997,0.00023668639053254438
37.756883575000074,-122.42012525899997,7.353481873667182e-05
37.74594298000005,-122.42720103899995,0.00035285815102328866
37.71595382700008,-122.43986331099995,0.00019857029388403494
37.721307796000076,-122.48421018599998,0.000423908435777872
37.721307796000076,-122.48421018599998,0.000423908435777872
37.71771101200005,-122.47087997499995,0.0014124293785310734
37.71083001400007,-122.44187800299994,0.0018587360594795538
37.74318399300006,-122.43294398399996,0.0015600624024961
37.71432866600003,-122.44304751599998,0.0006127450980392157
37.710510999000064,-122.44224001799995,0.0029850746268656717
37.72038060300008,-122.44488525199995,0.001287001287001287
37.71090657900004,-122.44194215999994,0.0018587360594795538
37.71120502000008,-122.44187297399998,0.0018587360594795538
37.71956701700003,-122.44407397799995,0.0011547344110854503
37.73479400100007,-122.43486897199995,0.0002697599136768276
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.79715598900003,-122.44082800199999,0.00038255547054322876
37.77827949700003,-122.45451115799995,0.0009775171065493646
37.74556801500006,-122.41868200799996,0.0008688097306689834
37.782233795000025,-122.394584066,0.00010768899418479432
37.734112749000076,-122.39367238399996,0.0008992805755395684
37.74464606600003,-122.49413627999996,0.005025125628140704
37.74694600000004,-122.48489200299997,0.00398406374501992
37.74694600000004,-122.48489200299997,0.00398406374501992
37.740989988000024,-122.48558803599997,0.0014044943820224719
37.709988010000075,-122.44114198799997,0.0022727272727272726
37.78751298700007,-122.43382198799998,9.75800156128025e-05
37.801023755000074,-122.41924945599999,0.0006116207951070336
37.75700426000003,-122.40495677999996,0.0001650709805216243
37.727130008000074,-122.44627699399996,0.000877963125548727
37.727130008000074,-122.44627699399996,0.000877963125548727
37.76234799900004,-122.45525199999997,0.003278688524590164
37.77399498900007,-122.47592696999999,0.0014204545454545455
37.76303469900006,-122.45502830999999,0.0006353240152477764
37.76204212600004,-122.47161217399997,0.0007473841554559044
37.768197017000034,-122.45893500899996,0.0017123287671232876
37.783933998000066,-122.49176901899995,0.0005675368898978433
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.722012018000044,-122.46141303399997,0.0012658227848101266
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.797566079000035,-122.40877834199995,0.00014190435646374344
37.71525968000003,-122.44063914699996,0.0012674271229404308
37.72109202000007,-122.44499003599998,0.0008598452278589854
37.78082699400005,-122.49414000799999,0.0007072135785007072
37.746417982000025,-122.48746097199995,0.0023584905660377358
37.746417982000025,-122.48746097199995,0.0023584905660377358
37.746417982000025,-122.48746097199995,0.0023584905660377358
37.76833398800005,-122.40391615899995,0.0003061849357011635
37.72021091400006,-122.43286628299995,0.0007451564828614009
37.72149006200004,-122.43237675699999,0.0005385029617662897
37.725686979000045,-122.43440696199997,0.00017325017325017325
37.72097601400003,-122.43191099799998,0.0005385029617662897
37.72038989200007,-122.43273205899999,0.0007451564828614009
37.71887854200003,-122.43930219099997,0.0005906674542232723
37.71887854200003,-122.43930219099997,0.0005906674542232723
37.77963608300007,-122.41515724899995,0.00021602937999567941
37.71511658900005,-122.44201505199999,0.00015888147442008263
37.793392469000025,-122.39792436399995,3.1053007483774806e-05
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.71595701500007,-122.44103796899998,0.0001874062968515742
37.800575009000056,-122.43652096099999,6.709158000670916e-05
37.75736998700006,-122.40159097199995,0.0004930966469428008
37.79700000200006,-122.42224599299999,8.032773716764399e-05
37.74999299000007,-122.42623301299994,0.0004997501249375312
37.743409005000046,-122.42167803599995,9.410878976096367e-05
37.71425746700004,-122.43627791299997,0.0004923682914820286
37.76565638300008,-122.41066148699997,0.00046860356138706655
37.788309980000065,-122.40982996399998,0.00011190689346463742
37.71701914500005,-122.44065143499995,0.00022609088853719196
37.75484799800006,-122.41617296899994,0.00023629489603024575
37.71496354900006,-122.43772412999999,0.0009624639076034649
37.72744791400004,-122.43254235299997,0.00012640626975097966
37.77869501500004,-122.39334703499998,9.365926758452749e-05
37.78376923500008,-122.39886811199995,0.00024919013207077
37.754389005000064,-122.47897395999996,0.0002768549280177187
37.70984698400008,-122.44023196499995,0.0022727272727272726
37.70999915400006,-122.44066730399999,0.0022727272727272726
37.764549585000054,-122.40356050199995,0.00018460402436773122
37.711411946000055,-122.39857771799996,0.002898550724637681
37.75209500300008,-122.47780401399996,0.0011918951132300357
37.768192801000055,-122.42036539899999,0.00011458691417440129
37.75312895900004,-122.40345328299998,0.0002782415136338342
37.783331704000034,-122.40666378099996,0.00041356492969396195
37.783331704000034,-122.40666378099996,0.00041356492969396195
37.75349045300004,-122.40337046299999,0.0002782415136338342
37.78750916600006,-122.40986648499995,4.473672437704111e-05
37.76420972100004,-122.50663838699995,0.0009250693802035153
37.78850498500003,-122.41725599499995,6.275100401606425e-05
37.78480555200008,-122.43527628499999,0.00020837674515524068
37.76284198600007,-122.42035503599999,6.63437935381145e-05
37.72412501200006,-122.43889597399999,0.0022988505747126436
37.725699132000045,-122.434131649,0.00017325017325017325
37.72785872500003,-122.43228475999996,0.00046253469010175765
37.777071325000065,-122.42201000499995,8.557980316645271e-05
37.71048721500006,-122.44328628999995,0.0023148148148148147
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.72292300500004,-122.43374797599995,0.000779423226812159
37.722308989000055,-122.43262597499995,0.001026694045174538
37.78703981600006,-122.41029092699995,4.473672437704111e-05
37.72305401400007,-122.43527901499999,0.00025176233635448137
37.711793011000054,-122.43821997299995,0.0010905125408942203
37.727281574000074,-122.43293285299995,0.00012640626975097966
37.72591199200008,-122.43029999699996,0.0012578616352201257
37.75654001100003,-122.40158502099996,0.0004930966469428008
37.75293202000006,-122.42049995899998,9.035872413481521e-05
37.795362400000045,-122.42349013899997,0.00018914318138831096
37.78462093100006,-122.44923263199996,0.0007183908045977011
37.78488764800005,-122.39144123899996,0.00019739439399921041
37.74886998200003,-122.44235803499998,0.002320185614849188
37.78815998600004,-122.43004895899998,0.0002508780732563974
37.729980623000074,-122.39815896099998,0.0013315579227696406
37.745843990000026,-122.41574599499995,0.0019455252918287938
37.72584300800003,-122.43358695999996,0.0001419849495953429
37.733705988000054,-122.41584397999998,0.0009727626459143969
37.73379701500005,-122.41583501099996,0.0009727626459143969
37.72507921500005,-122.46114070699997,0.00017452006980802793
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.75545899400004,-122.41962202899998,9.073586788857636e-05
37.75506439900005,-122.41021524199999,0.0003109452736318408
37.728515997000045,-122.45073599899996,0.00048426150121065375
37.71646399400004,-122.43969895999999,0.00019857029388403494
37.75662114600004,-122.42001768699998,7.353481873667182e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.79051984500006,-122.39363075199998,0.0002464268112370626
37.70895100100006,-122.44448997199999,0.0038314176245210726
37.77633881100007,-122.39607609799998,0.00010605578534309046
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.78891591800004,-122.39876029099997,4.88710780959828e-05
37.75443813600003,-122.40272793799994,0.00015375153751537516
37.70895100100006,-122.44448997199999,0.0038314176245210726
37.70853299500004,-122.44437203899997,0.0038314176245210726
37.78558794200006,-122.42913074599994,7.753140021708792e-05
37.71602901500006,-122.43776902699994,0.001183431952662722
37.753902921000076,-122.41977430699995,0.0001201345506967804
37.74873274300006,-122.42026793199994,9.871668311944718e-05
37.75088101100005,-122.40926602999997,0.00037750094375235937
37.776542404000054,-122.44157041899996,0.0003916960438699569
37.76449843100005,-122.41955436599994,9.184423218221895e-05
37.76652735600004,-122.42095638999996,0.0001441753171856978
37.76471400100007,-122.421602012,8.715356458079135e-05
37.72619325900007,-122.39233745799999,0.0019267822736030828
37.778069241000026,-122.41642296999999,0.00017677214071062401
37.750171985000065,-122.41419903099995,0.00031357792411414236
37.777109997000025,-122.42662101199994,0.00013229263130043657
37.75698438500007,-122.40542548799999,0.00038387715930902113
37.796424830000035,-122.39485475199996,1.9235948139883816e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.781406461000074,-122.40826137999994,7.082654578936186e-05
37.71042399500004,-122.43932898299994,0.0035842293906810036
37.70986600100008,-122.43943471399996,0.0035842293906810036
37.76347017000006,-122.41761734499994,0.00013917884481558804
37.72148400000003,-122.43365502099999,0.0012315270935960591
37.70860600200007,-122.43702798299995,0.0053475935828877
37.72016109400005,-122.43833840599996,0.00017473353136466887
37.763244988000054,-122.42050599399994,9.972078181092939e-05
37.78515683100005,-122.44001614799998,0.00011471836641046231
37.70834398300008,-122.43679999499994,0.1
37.79648427800004,-122.40513504199998,9.35103796521414e-05
37.77399508800005,-122.43256892299996,0.0002986857825567503
37.76731700100004,-122.43171704099996,0.00022629554197782303
37.71852099700004,-122.44378899299994,0.0015723270440251573
37.778943843000036,-122.42985251299996,0.00041459369817578774
37.78774448300004,-122.40447745899996,5.538938739337543e-05
37.78774448300004,-122.40447745899996,5.538938739337543e-05
37.79309110000003,-122.39760854899998,3.1053007483774806e-05
37.79309110000003,-122.39760854899998,3.1053007483774806e-05
37.76134482400005,-122.40806187699997,0.0002818489289740699
37.74533898000004,-122.41883103799995,0.0008688097306689834
37.74533207400003,-122.41905132699998,0.00017946877243359656
37.70862174200005,-122.44494973299999,0.0020491803278688526
37.70897799100004,-122.44441101399997,0.0038314176245210726
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.79747399900003,-122.43430797099995,4.55684666210982e-05
37.780264988000056,-122.476415971,0.00017170329670329672
37.768120993000025,-122.41746001099995,0.00019327406262079628
37.79674373300003,-122.40194151999998,9.018759018759019e-05
37.79310032300003,-122.39761035699996,3.1053007483774806e-05
37.75438200600007,-122.47914402899994,0.0002768549280177187
37.795538814000054,-122.403899078,0.0001361285053090117
37.71974522600004,-122.43850403199997,0.00017473353136466887
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.78968398400008,-122.40785401399995,8.70170553428472e-05
37.745164818000035,-122.44098479999997,0.0035587188612099642
37.78087445700004,-122.46464052899995,0.00017047391749062393
37.79689501900003,-122.40154998499997,9.018759018759019e-05
37.76417999000006,-122.45608097099995,8.347942232239753e-05
37.78453810600007,-122.39775833199997,7.389890629618682e-05
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.76642005300005,-122.46438995099999,0.00042069835927639884
37.771847783000055,-122.41931283499997,0.00015463120457708364
37.78782600900007,-122.44104098599996,0.0001263902932254803
37.77212194300006,-122.41916562699998,0.00017500875043752187
37.74658120700008,-122.45868416699994,0.001610305958132045
37.80620951100008,-122.41716856999994,0.00011920371915603766
37.71286866300005,-122.40713627999997,0.0009940357852882703
37.74926915200007,-122.50803471199998,0.001610305958132045
37.75183600300005,-122.42261999399994,0.00028011204481792715
37.78670684000008,-122.45914288299997,0.00033967391304347825
37.726728930000036,-122.43347284699996,0.00012640626975097966
37.78493198900003,-122.444329961,0.00021824530772588389
37.77942901800003,-122.50356503899997,0.0007861635220125787
37.779807997000034,-122.50573131199997,0.0015552099533437014
37.77901499400008,-122.503721026,0.0017699115044247787
37.77589198100003,-122.49667695799997,0.00014936519790888724
37.77927719300004,-122.504084853,0.00078003120124805
37.79429298300005,-122.40409699399999,6.258213905751299e-05
37.760137658000076,-122.41947037199998,7.346998751010212e-05
37.76720070700003,-122.45841151899998,0.0017123287671232876
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76711134100003,-122.45868762599997,0.0004904364884747426
37.75056028300003,-122.41870138699994,8.318083513558476e-05
37.755975532000036,-122.41996084999994,9.073586788857636e-05
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.798902987000076,-122.42649100799997,0.0002886002886002886
37.797673031000045,-122.42723335599999,6.631739505272233e-05
37.71862611000006,-122.44339196299995,0.0015723270440251573
37.79800843000004,-122.42223524899998,7.051191651389085e-05
37.799965980000025,-122.422048013,0.0003679175864606328
37.79821491900003,-122.42215958999998,7.051191651389085e-05
37.771139987000026,-122.43581595899997,0.00017655367231638418
37.759864986000025,-122.42939600799997,0.00014943215780035862
37.74610097800007,-122.49302644399995,0.001658374792703151
37.736618993000036,-122.43437603199999,0.0009174311926605505
37.71919699700004,-122.46383196799997,0.002364066193853428
37.72608201800006,-122.40356398899996,0.0004103405826836274
37.71677299300006,-122.46219498199997,0.0010449320794148381
37.71593373500008,-122.46268015399994,0.0010449320794148381
37.71291400700005,-122.44482600199996,0.0006056935190793458
37.799890478000066,-122.40014093399998,5.8682002229916086e-05
37.78627900300006,-122.45234398299999,0.00019113149847094801
37.72964525900005,-122.44112275299995,0.0016155088852988692
37.78514214100005,-122.42140520899994,0.000157952930026852
37.71967099400007,-122.441420016,0.0010214504596527069
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.75633700100008,-122.40747800199995,0.0003093102381688834
37.76498746400006,-122.418630399,0.00010944511327569225
37.80477547900006,-122.43453528799995,0.0005274261603375527
37.715336034000075,-122.473304171,0.0002765486725663717
37.71671203000005,-122.47429228099998,0.0017094017094017094
37.80439598400005,-122.43389398899996,0.00018670649738610905
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.784901982000065,-122.39066398799997,0.00019739439399921041
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.781953617000056,-122.40839955599995,0.0001290489095367144
37.71005598700003,-122.44105397799996,0.0022727272727272726
37.71421759400005,-122.46458939599995,0.0007692307692307692
37.709726998000065,-122.44186400499996,0.0029850746268656717
37.70965197900006,-122.44099698099996,0.0022727272727272726
37.76309000700007,-122.41982898799995,6.63437935381145e-05
37.802772213000026,-122.40181257899997,0.00019164430816404754
37.793553306000035,-122.39779421299994,3.1053007483774806e-05
37.73085575300007,-122.43322777599997,0.001182033096926714
37.782955542000025,-122.46259717699996,0.00011530035743110804
37.772869084000035,-122.44627895899998,0.0007267441860465116
37.78123526400003,-122.45650399299996,0.00016398819285011479
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.710977392000075,-122.43982716899995,0.0021413276231263384
37.71635397700004,-122.44075019099995,0.0001874062968515742
37.708563162000075,-122.44477548699996,0.0020491803278688526
37.77396188400007,-122.40527865899998,0.0015151515151515152
37.73505099000005,-122.41385000899999,0.0009671179883945841
37.75375865500007,-122.48939360199995,0.00017476406850751484
37.711030006000044,-122.44024696899999,0.002145922746781116
37.75771398000006,-122.48808601099995,0.0022123893805309734
37.711030006000044,-122.44024696899999,0.002145922746781116
37.765968017000034,-122.45843301599996,0.00043572984749455336
37.78606899400006,-122.45443903999995,0.00031436655139893113
37.78119998900007,-122.45548099399997,0.00016398819285011479
37.76617873500004,-122.45805226599998,0.0010152284263959391
37.709731985000076,-122.445036975,0.0019801980198019802
37.710870545000034,-122.44207262299994,0.0018587360594795538
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.72958467400008,-122.46870206899996,0.00043497172683775554
37.77582717100006,-122.43293744399995,0.00021791239921551536
37.77600098800008,-122.43198199299997,0.00023474178403755868
37.77561303500005,-122.43343390299998,0.00021791239921551536
37.77554409700008,-122.43399260899997,0.00025687130747495504
37.77589171600005,-122.431251455,0.00023474178403755868
37.77732827800003,-122.43142707599998,0.00027862914460852607
37.74194567700005,-122.49898533599998,0.0010845986984815619
37.77423663900004,-122.43769531599997,0.00011596892032935173
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.79745406600006,-122.43381186899995,5.225479437738412e-05
37.79309101800004,-122.42043600499994,6.81802686302584e-05
37.800473374000035,-122.43955147499997,3.3853549544669755e-05
37.806317996000075,-122.42094998399995,9.104151493080845e-05
37.72601898700003,-122.43345402299997,0.0001419849495953429
37.805008731000044,-122.40388874099995,6.081615277017576e-05
37.763337368000066,-122.48134820799999,0.00013003901170351105
37.765269663000026,-122.48269507099997,0.0009025270758122744
37.765269663000026,-122.48269507099997,0.0009025270758122744
37.76537836000006,-122.48054616199994,0.001002004008016032
37.76530133800003,-122.48200928899996,0.0016155088852988692
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.80395714100007,-122.42728453299998,0.00040933278755628325
37.79577997200005,-122.42368698099995,0.00018914318138831096
