lat,lon,weight
37.76607381400004,-122.40175828299999,0.0003465003465003465
37.79196275800007,-122.40277352399994,7.74233508826262e-05
37.76569501900008,-122.40208801899996,0.0017331022530329288
37.76545999000007,-122.40213596399997,0.0017331022530329288
37.764527000000044,-122.40138796299999,0.0006253908692933083
37.764866149000056,-122.40232048699994,0.0005319148936170213
37.759050013000035,-122.39490598599997,0.0008285004142502071
37.759050013000035,-122.39490598599997,0.0008285004142502071
37.759050013000035,-122.39490598599997,0.0008285004142502071
37.772437154000045,-122.422553317,0.00022471910112359551
37.77245222400006,-122.42255452399996,0.00022471910112359551
37.729363136000075,-122.40115643699994,0.0018587360594795538
37.755807866000055,-122.39805346899999,0.0008944543828264759
37.757329104000064,-122.39995646499995,0.0005970149253731343
37.78336563800008,-122.47300179599995,0.0006142506142506142
37.792216471000074,-122.40100471999995,4.233879503789322e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.761769436000066,-122.40907633599994,0.0001278281989006775
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.77498857100005,-122.40066822499995,0.00038476337052712584
37.77437378900004,-122.39836436899998,0.0003040437823046519
37.717879991000075,-122.47549798499995,0.0005707762557077625
37.762872999000024,-122.39818800399996,0.0005202913631633715
37.76262900200004,-122.39777402099998,0.0005202913631633715
37.75449687400004,-122.40179114099999,0.0005246589716684155
37.75947200000007,-122.41600097299994,0.00023212627669452182
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.76339200700005,-122.40097800399997,0.0007267441860465116
37.73248600200003,-122.44230397199999,0.0017921146953405018
37.76305314800004,-122.40134884499997,0.0007267441860465116
37.79598998300003,-122.41140701899997,0.00039824771007566706
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.76439100400006,-122.43340599499999,0.0001254390366281987
37.74607237400005,-122.42005799099996,8.044405116241654e-05
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.76287501100006,-122.43224300599996,0.00033145508783559825
37.746126840000045,-122.42006293799994,8.044405116241654e-05
37.78908754500003,-122.41694349099998,0.00011394712853236098
37.789242537000064,-122.41556316699996,0.00010076582023377671
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.77780290700008,-122.41814775899996,0.00027129679869777537
37.748457476000056,-122.47720889799996,0.001388888888888889
37.762723005000055,-122.39622596799995,0.0003048780487804878
37.78976901800007,-122.45389496999996,0.00039952057530962844
37.79504356100006,-122.40058357199996,9.145783793671118e-05
37.78109163200003,-122.50298371299999,0.0004916420845624386
37.75954001900004,-122.39497002299998,0.0008285004142502071
37.78987253300005,-122.44848412599998,0.0003002101471029721
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.78376571000007,-122.39262838199994,0.0003843197540353574
37.78543699900007,-122.48793697999997,0.0007352941176470588
37.762509427000055,-122.40128526899997,0.0007267441860465116
37.76240524100007,-122.40127429999995,0.0007267441860465116
37.76242668100008,-122.40047753399995,0.0010141987829614604
37.76240399000005,-122.40158300999997,0.0007267441860465116
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.75895299300004,-122.40724699699996,0.00032175032175032174
37.77761999400008,-122.39770897799997,0.0002090738030524775
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.76496707700005,-122.39875113999994,0.0003614022406938923
37.76250123900007,-122.39899232399995,0.0005202913631633715
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.73945596100003,-122.47374480699995,0.0014367816091954023
37.78000800700005,-122.39431303899994,0.0001644736842105263
37.796641375000036,-122.39591558999996,1.9235948139883816e-05
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.75264699400003,-122.40834401999996,0.00016663889351774705
37.759510015000046,-122.40214192299999,0.0010080645161290322
37.79340622900003,-122.43479710599996,0.000243842965130456
37.77793900900008,-122.40754002799997,0.00011345586566825505
37.77895988300003,-122.40803063999999,8.847991505928154e-05
37.75241209100005,-122.41455212899996,7.603984487871645e-05
37.79263432500005,-122.41964301099995,0.00014066676044450696
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.777355457000056,-122.42630811899994,9.655305590421937e-05
37.76447843200003,-122.41224817899996,0.00045682960255824577
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.77869501500004,-122.39334703499998,9.365926758452749e-05
37.71438000200004,-122.45878798999996,0.0007727975270479134
37.76027800400004,-122.39412998899996,0.0005892751915144372
37.761051982000026,-122.39536390499995,0.0007352941176470588
37.762518354000065,-122.39856468399995,0.0005202913631633715
37.76395932300005,-122.39865466999998,0.00014869888475836432
37.781510999000034,-122.39899995799999,0.0005271481286241434
37.76554900600007,-122.45831701099996,0.00013900472616068947
37.79622930200003,-122.39466722999998,1.9235948139883816e-05
37.72414822300004,-122.46018805299997,0.00017452006980802793
37.717725217000066,-122.46989724399998,0.0016233766233766235
37.75143101800006,-122.45647443299998,0.005813953488372093
37.79191973600007,-122.40960652099994,0.00019896538002387584
37.717725217000066,-122.46989724399998,0.0016233766233766235
37.763962125000035,-122.46646510199997,8.49689863199932e-05
37.800573264000036,-122.43867097499998,3.3853549544669755e-05
37.77828179200003,-122.43173710099995,0.00020964360587002095
37.725133019000054,-122.46260200699999,0.00016874789065136686
37.77672433300006,-122.42462021899996,9.53197979220284e-05
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.776041011000075,-122.43180002199995,0.00023474178403755868
37.75374961400007,-122.40049350399994,0.001869158878504673
37.756905001000064,-122.40225800399998,0.0009285051067780873
37.73325101800003,-122.44107501699995,0.0019455252918287938
37.751063987000066,-122.414889029,0.000333889816360601
37.73241890200006,-122.44426164599997,0.001564945226917058
37.752084987000046,-122.41438997099999,7.603984487871645e-05
37.74144871400006,-122.410809401,0.001869158878504673
37.761737493000055,-122.39028487799999,0.0003732736095558044
37.756458999000074,-122.40048799799996,0.0005970149253731343
37.756071001000066,-122.40248196899995,0.000657030223390276
37.75626889700004,-122.40275952599995,0.000657030223390276
37.75738000300004,-122.40141897599995,0.0004930966469428008
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.75720000200005,-122.41021603499996,0.0004837929366231253
37.784602247000066,-122.43694777599995,0.0001489203276247208
37.76940273500003,-122.45065024699994,8.206811653672549e-05
37.760893990000056,-122.44109597199997,0.0005455537370430987
37.786261239000055,-122.40992454399998,8.890469416785207e-05
37.75841198300003,-122.39585900799995,0.00030721966205837174
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.71260274600007,-122.43293123799998,0.0017730496453900709
37.77841192600005,-122.41979413899998,0.00043122035360068997
37.77967867000007,-122.42006019499996,0.00013173494928204451
37.779213981000055,-122.41966897699996,0.00013173494928204451
37.779213981000055,-122.41966897699996,0.00013173494928204451
37.76319102300005,-122.412234308,0.00035790980672870435
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.77834201100006,-122.41168496299997,0.00010267994660642776
37.73791407900006,-122.46888719299994,0.0004347826086956522
37.777820992000045,-122.41246003799995,0.00010815487778498811
37.76547298200006,-122.39711595799997,0.0005717552887364208
37.765936683000064,-122.46784282099998,0.0005577244841048522
37.78436998300003,-122.42880097699998,0.00013175230566534913
37.781956388000026,-122.44354778699994,0.00026932399676811203
37.78431621400006,-122.42779502699995,0.00012973533990659055
37.78825713600003,-122.40039744499995,4.187780057791365e-05
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.792293019000056,-122.41671301499997,0.00013919821826280623
37.78230518000004,-122.40692394199999,4.787208578677773e-05
37.78587298400004,-122.41503696999996,6.105006105006105e-05
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.75203498900004,-122.41544701299995,7.603984487871645e-05
37.747488016000034,-122.41674897399997,0.0010141987829614604
37.78674201900003,-122.44049197199996,0.0001783166904422254
37.79654798400003,-122.43913732099998,0.0002559508574353724
37.75782198100006,-122.41494401499995,0.0002860411899313501
37.746079018000046,-122.45904296799995,0.001610305958132045
37.766285985000025,-122.44681201099996,0.0002994908655286014
37.76664301200003,-122.44732196599995,0.0002994908655286014
37.77084398000005,-122.44221101599999,0.0002495632642874969
37.75916919000008,-122.409184316,0.00017599436818021823
37.76256726200006,-122.44013864599998,0.002145922746781116
37.76742387400003,-122.40014770899995,0.0012330456226880395
37.76591345500003,-122.40272147499996,0.0005319148936170213
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.73567398600005,-122.438326373,0.0009319664492078285
37.735665195000024,-122.43837815999996,0.0009319664492078285
37.80090798100008,-122.42583001099996,0.00038580246913580245
37.784296158000075,-122.39725515299995,0.00010141987829614604
37.78466780900004,-122.39771141899996,7.389890629618682e-05
37.74313198300007,-122.41866298099995,0.006134969325153374
37.75281634100003,-122.40811914299996,0.0001658374792703151
37.75798702000003,-122.42367996899998,0.00024679170779861795
37.742318311000076,-122.41936597899996,0.0006720430107526882
37.80689961500008,-122.41921556599999,0.00010716964955524595
37.76633834000006,-122.41299429299994,0.0007267441860465116
37.75824083400005,-122.42128815999996,8.864462370357238e-05
37.73757700200008,-122.42449896499994,0.0005081300813008131
37.728941002000056,-122.39961803999995,0.0010214504596527069
37.75982808500004,-122.40300446299995,0.0008244023083264633
37.78914885700004,-122.40867157199995,6.743543057522422e-05
37.77426798700003,-122.42732500799997,0.00021786492374727668
37.758346017000065,-122.41042298399998,0.0002105706464518846
37.71135501500004,-122.46588695899999,0.0014619883040935672
37.76586579700006,-122.40721176099999,0.0002901915264074289
37.79170593400005,-122.41983655299998,8.867606632969761e-05
37.76088744700007,-122.40227164199996,0.0008123476848090983
37.79286790100008,-122.394605362,0.00023228803716608595
37.79684200300005,-122.42462502899997,0.0002828854314002829
37.77902955700006,-122.39556730399994,0.00012379301807378064
37.79306343300004,-122.39760312399994,3.1053007483774806e-05
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.75524663200008,-122.419896688,9.073586788857636e-05
37.75168299100005,-122.40745302399995,0.0003405994550408719
37.768146253000054,-122.40993763399996,0.0010615711252653928
37.763117703000034,-122.41114707099996,0.00024888003982080636
37.763117703000034,-122.41114707099996,0.00024888003982080636
37.763022542000044,-122.41113814699997,0.00024888003982080636
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.75993899800005,-122.41057603699994,0.00013528138528138528
37.79085372000003,-122.40374904999999,8.483922965979469e-05
37.800680999000065,-122.403122011,0.0001050420168067227
37.790187987000024,-122.40733299499999,9.089256498818396e-05
37.76249435500006,-122.39658006499997,0.0003048780487804878
37.76249435500006,-122.39658006499997,0.0003048780487804878
37.76393849900006,-122.39865303699997,0.00014869888475836432
37.76389685000004,-122.39864977199994,0.00014869888475836432
37.76389685000004,-122.39864977199994,0.00014869888475836432
37.78050543100005,-122.41746185199997,0.0005425935973955507
37.77130015000006,-122.41099147899996,0.0001597444089456869
37.75775697900008,-122.43116400299999,0.0008718395815170009
37.75918001700006,-122.43323399799999,0.00016980811682798438
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.75896200300008,-122.42531603299994,0.00026343519494204424
37.77269600300008,-122.41625703999995,0.00011846937566639024
37.75967431600003,-122.40504370299999,0.0016233766233766235
37.77205198000007,-122.42520002799995,0.0002658160552897395
37.797419013000024,-122.43585200199999,5.1826898160145116e-05
37.77208920000004,-122.40740809699997,0.0005431830526887561
37.76738726900004,-122.40141094299997,0.0003633720930232558
37.78348822300006,-122.39298094699996,0.0003843197540353574
37.765373992000036,-122.42161500399999,0.00010602205258693808
37.735494016000075,-122.43776802099995,0.0009319664492078285
37.75887320000004,-122.40208678099998,0.0010080645161290322
37.75877898500005,-122.40230795999997,0.001098901098901099
37.78763301600003,-122.45235001799995,0.0001385809312638581
37.798451999000065,-122.40444903399998,0.00012853470437017994
37.78235955200006,-122.42442265099999,0.0004472271914132379
37.782347155000025,-122.42452266099997,0.0004472271914132379
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.76126136500005,-122.42784820099996,0.001218026796589525
37.715083650000054,-122.44342563099997,0.000646830530401035
37.71544299400006,-122.44212099499998,0.00015888147442008263
37.726145118000034,-122.43464723399995,0.00017325017325017325
37.76066801400003,-122.44506597599997,0.0008230452674897119
37.75056798800006,-122.42299701199994,0.0003502626970227671
37.75035816700006,-122.41832895399995,0.00012893243940175349
37.78928701700005,-122.41788497299996,9.948269001193792e-05
37.78754898700004,-122.40011802099997,4.9751243781094526e-05
37.78900213800006,-122.41735056599998,9.948269001193792e-05
37.78914924700007,-122.41733856099995,0.00011394712853236098
37.799851939000064,-122.39938384999999,5.8682002229916086e-05
37.74320910900008,-122.47042812099994,0.0005605381165919282
37.78414858800005,-122.47757287499996,0.0009671179883945841
37.77877502000007,-122.46573097199996,0.001402524544179523
37.725460733000034,-122.40713674199998,0.0020920502092050207
37.796206453000025,-122.39688498399994,7.78089013383131e-05
37.80280328400005,-122.40579180099996,0.00034578146611341634
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.75841198300003,-122.39585900799995,0.00030721966205837174
37.75922351200006,-122.41077802099994,0.00013528138528138528
37.782446572000026,-122.391149085,0.00011723329425556858
37.77113298800003,-122.42901496699994,0.00019550342130987292
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.765977992000046,-122.43357597999994,0.0001967342120794806
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.767263985000056,-122.43359299499997,0.00020064205457463884
37.765258017000065,-122.39782189499999,0.0003614022406938923
37.76489882300007,-122.39767758699998,0.0003614022406938923
37.76272501700004,-122.40303299499999,0.00031240237425804435
37.74506099400003,-122.42871003299996,0.00043554006968641115
37.747862981000026,-122.43354999599995,0.0006770480704129993
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78800682000008,-122.41166674799996,5.08854060655404e-05
37.778118765000045,-122.39359274799995,9.365926758452749e-05
37.763528192000024,-122.40044412999998,0.0010141987829614604
37.79519102000006,-122.430410973,0.0001853911753800519
37.796088284000064,-122.42185126299995,7.689941556444171e-05
37.77418999400004,-122.39474002399999,0.00021579628830384117
37.750666015000036,-122.43525001299997,0.00019876764062810574
37.750666015000036,-122.43525001299997,0.00019876764062810574
37.788079958000026,-122.44719155999996,7.138268256121065e-05
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.78810149800006,-122.39978162499995,4.187780057791365e-05
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.76250478000003,-122.39890384699999,0.0005202913631633715
37.773155865000035,-122.40627315699999,0.0005813953488372093
37.77237209100008,-122.405833272,0.0005813953488372093
37.76250182900003,-122.39897757799997,0.0005202913631633715
37.782241912000075,-122.39165825599997,0.00017834849295523454
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.76422726200008,-122.40156921799996,0.0006253908692933083
37.798534808000056,-122.44739739499994,0.0002226179875333927
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.79967502400007,-122.41656490699995,0.0005141388174807198
37.774435667000034,-122.420740191,0.00018198362147406734
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.775983008000026,-122.50788398199995,0.0016863406408094434
37.786452705000045,-122.40844323599998,6.90035881865857e-05
37.76729600400006,-122.43206203999995,0.00022629554197782303
37.79177622000003,-122.43934701499995,0.00030376670716889426
37.79002102000004,-122.43783599799997,0.0003219575016097875
37.78974990800003,-122.48563161499999,0.000851063829787234
37.78823898500008,-122.45155499399999,0.0001427959445951735
37.78752345700008,-122.42252700499995,6.754474839581223e-05
37.78676192100005,-122.45018489899996,0.00010868383871318335
37.724717989000055,-122.45888304099998,0.00012615112905260502
37.762828521000074,-122.41283647399996,0.000437636761487965
37.80767338100003,-122.41395896299997,0.00010380982040901069
37.78762852800003,-122.40537746899997,7.320644216691069e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.764040915000066,-122.40143921099997,0.0006253908692933083
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.79940606200006,-122.40917578599999,0.00012799180852425445
37.75174899900003,-122.40745897499994,0.0003405994550408719
37.76462301500004,-122.42241497299995,7.913896802785692e-05
37.73500799100003,-122.42938796199996,0.0017953321364452424
37.79698524200006,-122.40079227399997,9.018759018759019e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.754181008000046,-122.41678903899998,0.00023629489603024575
37.780601982000064,-122.45216301799996,0.0002190580503833516
37.78100900700008,-122.45178901699995,0.0002190580503833516
37.780735003000075,-122.45165498999995,0.0002190580503833516
37.78286846300006,-122.44434847899998,0.0003027550711474417
37.783487997000066,-122.44394799799994,0.0003027550711474417
37.786581967000075,-122.443837643,0.0003078817733990148
37.784845991000054,-122.44512096199998,0.00026048450117218026
37.78541499600004,-122.44133602899996,0.0001528117359413203
37.757107004000034,-122.40010703999997,0.0005970149253731343
37.78080473600005,-122.46618191799996,0.00038066235249333843
37.78083226100006,-122.46546509899997,0.00017047391749062393
37.780011631000036,-122.465238323,0.0033112582781456954
37.73864598800003,-122.41376803399999,0.0005227391531625719
37.779000379000024,-122.46463364299996,0.001402524544179523
37.77902366600006,-122.46421815099995,0.0008156606851549756
37.77728407800004,-122.46432367799997,0.0004828585224529213
37.76482933300008,-122.39873701899995,0.0003614022406938923
37.77980168600004,-122.40409620799994,0.00013873473917869035
37.77994713700008,-122.40391047199995,0.00013873473917869035
37.775920814000074,-122.41188269499997,9.821253191907288e-05
37.75279564400006,-122.413069442,0.00012306177701206005
37.743032535000054,-122.421396647,0.0003495281370150297
37.75327701900005,-122.41273898699995,0.00030248033877797946
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.75329998600006,-122.41337299499997,0.0004950495049504951
37.76655954800003,-122.41064992499997,0.00010414496979795876
37.76642303400007,-122.41063971199998,0.00010414496979795876
37.794932430000074,-122.40155066299997,7.885191610156126e-05
37.77536798600005,-122.50878000699998,0.0006798096532970768
37.806266770000036,-122.41892584699997,0.00012382367508667657
37.72728946800004,-122.43270573699999,0.00012640626975097966
37.71652099100004,-122.43497500299998,0.0007552870090634441
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.74688200500003,-122.42317202599997,0.00036589828027808267
37.79110400400003,-122.43325796999994,5.7633565788715346e-05
37.73372469800006,-122.43529258999996,0.0002697599136768276
37.731345979000025,-122.48647903199998,0.002398081534772182
37.72283502800008,-122.44153737099998,0.000945179584120983
37.787788438000064,-122.41341675899997,5.387060281204547e-05
37.74339002000005,-122.42311603499996,0.0002844141069397042
37.780094732000066,-122.39110928999997,0.00012518778167250875
37.78044010600007,-122.39064633699996,0.00019704433497536947
37.79060846700003,-122.41208332199994,0.0001719986240110079
37.75718600400006,-122.39817802899995,0.0012376237623762376
37.71487261600004,-122.44245726899999,0.00015888147442008263
37.77654939000007,-122.47746951499994,0.0005871990604815032
37.77315555300004,-122.45086552799995,0.00030646644192460924
37.76327777800003,-122.41954941499995,6.63437935381145e-05
37.76702215000006,-122.42935416199998,0.00011588828369451848
37.79090489300006,-122.42068941199994,9.875567845151097e-05
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.756496121000055,-122.41891709899994,7.353481873667182e-05
37.71300440700003,-122.39713919899998,0.004672897196261682
37.71291509200006,-122.39719771899996,0.004672897196261682
37.79126184100005,-122.39272912999996,4.9860390905464696e-05
37.76699770100004,-122.40368076699997,0.0003551136363636364
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.78887701600007,-122.42009100599995,9.695559433779329e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.79748699100003,-122.43529602999996,4.55684666210982e-05
37.79249301100003,-122.43265598199997,0.00013719303059404582
37.790090674000055,-122.43245171899997,0.00016212710765239947
37.759894289000044,-122.39525452099997,0.0008285004142502071
37.779853899000045,-122.42258124699998,0.0002560163850486431
37.75849902600004,-122.39314997799994,0.00027570995312930797
37.79351533100004,-122.40467958899995,9.799118079372857e-05
37.80149999400004,-122.41132998999996,0.0001446340757882557
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.765596655000024,-122.47545998899994,0.000792393026941363
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.77992456100003,-122.43533661299995,0.00039184952978056425
37.75489300900006,-122.39889996199997,0.001366120218579235
37.78281300200007,-122.45202496799999,0.0009149130832570906
37.75617699000003,-122.39958903899998,0.0010570824524312897
37.757336759000054,-122.39995741999996,0.0005970149253731343
37.757336759000054,-122.39995741999996,0.0005970149253731343
37.757336759000054,-122.39995741999996,0.0005970149253731343
37.76635899100006,-122.43297801499995,0.0002039151712887439
37.76355700500005,-122.39946398099994,0.0010141987829614604
37.804450005000035,-122.40417997499998,6.081615277017576e-05
37.79325192300007,-122.39308528499998,6.888001102080176e-05
37.76017235200004,-122.40794159299998,0.0003772161448509996
37.76980985900008,-122.44900904699995,7.51371252535878e-05
37.76007201900006,-122.40832599899994,9.952229299363058e-05
37.79100245500007,-122.39226919799995,6.642311524410495e-05
37.80535298800004,-122.42183603499996,0.00020366598778004074
37.76363500800005,-122.40051030599994,0.0011507479861910242
37.764622718000055,-122.39871583599995,0.00014869888475836432
37.78992853300008,-122.41751947099999,9.948269001193792e-05
37.75552500400005,-122.40039898199996,0.0010570824524312897
37.797236901000076,-122.39841931699999,0.00010782833728703904
37.75414098400006,-122.40088999399995,0.0005246589716684155
37.75722350700005,-122.399228215,0.0005970149253731343
37.79051942500007,-122.39148081999997,0.00016531658125309968
37.739083985000036,-122.41510603699999,0.00016600265604249667
37.75724711700008,-122.39902123199994,0.0012376237623762376
37.80391270300004,-122.44111049799994,0.0003835826620636747
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.760915993000026,-122.41233397399998,0.00021199915200339198
37.757848007000064,-122.40221802299999,0.001098901098901099
37.757848007000064,-122.40221802299999,0.001098901098901099
37.760169408000024,-122.39263917699998,0.0045871559633027525
37.806531438000036,-122.41466708599995,9.63855421686747e-05
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.772305119000066,-122.41981357199995,0.00017500875043752187
37.76862139600007,-122.40209902599997,0.0008291873963515755
37.771733948000076,-122.39311510199997,0.0007892659826361484
37.75777898200005,-122.40221198799998,0.001098901098901099
37.75757901600008,-122.40084889599996,0.0004930966469428008
37.757533015000035,-122.40059101099996,0.0005970149253731343
37.76376453600005,-122.39947116399998,0.0011507479861910242
37.77719287300005,-122.42481030699997,8.220979940808945e-05
37.77242255400006,-122.48911216199997,0.000708215297450425
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.71375303000008,-122.44901896299996,0.0010964912280701754
37.73685161000003,-122.42422276099995,0.0002255299954894001
37.79734966800004,-122.40388133099998,4.2279722645019446e-05
37.74896922800008,-122.41840514699999,0.0001855976243504083
37.74896376800007,-122.41848434099995,0.0001855976243504083
37.748370298000054,-122.41762099699997,0.0001855976243504083
37.77392477200004,-122.43920005599995,0.00030959752321981426
37.750688052000044,-122.41896639499998,0.00019584802193497845
37.75415799900003,-122.43709201999997,0.0010080645161290322
37.75277073400008,-122.41112526299997,0.0001475143826523086
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.75753800200005,-122.41312203999996,0.0003698224852071006
37.75475600600004,-122.402311984,0.00015375153751537516
