lat,lon,weight
37.80769758300005,-122.41931115599999,0.00010716964955524595
37.79530795800008,-122.42003187499995,0.0002277385561375541
37.78194899600004,-122.41406098099998,9.281603861147207e-05
37.74713919100003,-122.42014685599997,0.00021654395842355997
37.74627901000008,-122.42030097299994,8.044405116241654e-05
37.74924693500003,-122.41593231899998,0.00023557126030624264
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.77728300000007,-122.41109403899998,8.874689385871494e-05
37.77733098600004,-122.41103301899994,8.874689385871494e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.75976533700003,-122.41922359699998,0.00013448090371167293
37.73874598400005,-122.43342896099995,0.0022624434389140274
37.75549669500003,-122.41909895399999,9.073586788857636e-05
37.786004140000045,-122.41970109599998,9.132420091324201e-05
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.782958232000055,-122.46556503599999,0.00012556504269211453
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.78067372000004,-122.47731738199997,0.0002053388090349076
37.77557698900006,-122.50573100599996,0.0009328358208955224
37.743593255000064,-122.47900862299997,0.00046707146193367583
37.74068426300005,-122.48527880699999,0.001996007984031936
37.73055799700006,-122.46557498499999,0.003278688524590164
37.77708200200004,-122.43843999799998,0.00010882576994232234
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.74148498100004,-122.48922502699997,0.0019455252918287938
37.75125899200003,-122.41210699199996,0.00030674846625766873
37.75277599100008,-122.41321600199996,0.00012306177701206005
37.75277599100008,-122.41321600199996,0.00012306177701206005
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.75177828200003,-122.41837698199998,8.09192425958893e-05
37.752392230000055,-122.41303204799999,0.00012306177701206005
37.75276189300007,-122.41100231499996,0.0001475143826523086
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.78102174500003,-122.41987452899997,0.00012461059190031152
37.79698898000004,-122.43443504099997,7.71188401326444e-05
37.800306859000045,-122.44115101199998,5.317169139150316e-05
37.76366032800007,-122.47650638799996,0.000250501002004008
37.77212100500003,-122.42898001399999,8.18732601932209e-05
37.78854363800008,-122.40704114099998,0.00013904338153503893
37.75377867100008,-122.48856353399998,0.00024131274131274132
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.75332500600007,-122.48747295799996,0.00024131274131274132
37.74893900700005,-122.47914101099997,0.0015082956259426848
37.78377289900004,-122.45825582999998,0.00021519259737465033
37.76984157000004,-122.45360836299994,0.0003097893432465923
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.77238398700007,-122.41390499399995,0.0003633720930232558
37.73425931700007,-122.39282288499999,0.0011547344110854503
37.78252827700004,-122.42303472499998,0.00022060445621001543
37.77495698000007,-122.446635991,0.0003056234718826406
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.72962002000003,-122.45162498299999,0.0006858710562414266
37.78136771700008,-122.45404390699997,0.00028392958546280523
37.72897358400007,-122.40382613199995,9.219138932423711e-05
37.730432981000035,-122.450387982,0.0019569471624266144
37.73449799400004,-122.43515496299995,0.0002697599136768276
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78949300200003,-122.41760996299996,9.948269001193792e-05
37.77954100100004,-122.48343598199995,0.0002007628990162618
37.790130598000076,-122.43234208099994,0.00016212710765239947
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.790282199000046,-122.41718811899995,9.005763688760806e-05
37.796012991000055,-122.40541798199996,8.503401360544217e-05
37.79611872500004,-122.40535101999996,8.503401360544217e-05
37.763427868000065,-122.47846844699995,8.574858514834505e-05
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.763718985000025,-122.47846400499998,0.00017271157167530224
37.76502763000008,-122.48578795099996,0.004975124378109453
37.75772416600006,-122.48535675799997,0.0013123359580052493
37.74282993800006,-122.479038834,0.00016479894528675015
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.74766898100006,-122.40893703999996,0.0006261740763932373
37.74750398400005,-122.40785895999994,0.0035714285714285713
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.72149898400005,-122.480578203,0.0002889338341519792
37.74277386600005,-122.49078352299995,0.0007496251874062968
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.75451498500007,-122.47994600899995,0.0007757951900698216
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.74753912800003,-122.41869313799998,0.0001749475157452764
37.791841617000046,-122.41244740799999,0.00034083162917518747
37.791752356000075,-122.41242955599995,0.00034083162917518747
37.791975507000075,-122.41247418599994,0.00034083162917518747
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.78087867800008,-122.40274517599994,7.319572536963841e-05
37.74925601100006,-122.47533503999995,0.002070393374741201
37.74934885300007,-122.47510346699994,0.002070393374741201
37.78877002100006,-122.45166102499996,0.0001427959445951735
37.74890099500004,-122.47530897299998,0.0015267175572519084
37.74925601100006,-122.47533503999995,0.002070393374741201
37.78032979300008,-122.41870384599997,0.00010604453870625662
37.77232871600006,-122.43719632199998,0.0001305994514823038
37.75795145700005,-122.47775689899998,0.0008278145695364238
37.76536734000007,-122.41557886499999,0.0006706908115358819
37.76536734000007,-122.41557886499999,0.0006706908115358819
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.76242100500008,-122.50780795799994,0.0017825311942959
37.76269543900003,-122.49545704599996,0.003937007874015748
37.75700031100007,-122.47105057499999,0.008695652173913044
37.75669766000004,-122.47233754499996,0.003745318352059925
37.75845898700004,-122.46707563299998,0.0005892751915144372
37.80321099200006,-122.40821301099999,0.0003897116134060795
37.78204273700004,-122.39814193599994,0.00013482540110556829
37.75933133700005,-122.49516511499996,0.004098360655737705
37.758968836000065,-122.49513318599998,0.004098360655737705
37.756743020000044,-122.49202600799998,0.002257336343115124
37.763329017000046,-122.48744797999996,0.0013986013986013986
37.763329017000046,-122.48744797999996,0.0013986013986013986
37.751925982000046,-122.41378798299996,0.00012306177701206005
37.752028996000035,-122.41435501799998,7.603984487871645e-05
37.75208901000008,-122.40749099399994,0.0003405994550408719
37.76315601400006,-122.42032201099994,6.63437935381145e-05
37.75097784500008,-122.41508136699997,0.000333889816360601
37.71740707400005,-122.45466076899999,0.0016722408026755853
37.71740707400005,-122.45466076899999,0.0016722408026755853
37.770943920000036,-122.41787301499994,0.0001452643811737362
37.79081539600003,-122.40302419199998,4.010909674314134e-05
37.760361991000025,-122.47615998699996,0.000791765637371338
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.73845898800005,-122.42416796399999,0.0011614401858304297
37.74293798400004,-122.48621198499995,0.0005025125628140704
37.74316268200005,-122.47147690199995,0.00036088054853843375
37.77773190000005,-122.39428824699996,0.0002249212775528565
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.717455992000055,-122.47907403999994,0.0003522367030644593
37.78671888800005,-122.480864382,0.0005227391531625719
37.75138602000004,-122.42875596599998,0.000181422351233672
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.718973997000035,-122.44562395999998,0.000980392156862745
37.718973997000035,-122.44562395999998,0.000980392156862745
37.718973997000035,-122.44562395999998,0.000980392156862745
37.77277772900004,-122.420375321,0.00017500875043752187
37.75380211500004,-122.48928167599996,0.00017476406850751484
37.75380211500004,-122.48928167599996,0.00017476406850751484
37.782454005000034,-122.44114198799997,0.00017361111111111112
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.79728100500006,-122.43582400599996,5.1826898160145116e-05
37.79102299300007,-122.43286100299997,5.7633565788715346e-05
37.78230546000003,-122.44164219799995,0.00017361111111111112
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.80049347100004,-122.43814221199995,2.735154946527721e-05
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.76860055900005,-122.40250329499997,0.00041631973355537054
37.789409215000035,-122.40767401799997,8.70170553428472e-05
37.78698098700005,-122.40068497199997,4.5071438229593905e-05
37.77037698200007,-122.44588103299998,6.576783952647156e-05
37.79547701000007,-122.42196897199995,0.0001487652484379649
37.778481989000056,-122.41126000099996,0.0001618384851917786
37.75818001400006,-122.41919900399995,7.5046904315197e-05
37.77907899000007,-122.48284203999998,0.0007320644216691069
37.75232600900006,-122.48084697999997,0.0013605442176870747
37.76407400000005,-122.39732701399998,0.00027808676307007786
37.79540557000007,-122.39393714099998,4.611695259177273e-05
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.757929982000064,-122.48399103199995,0.0010834236186348862
37.75742840400005,-122.47771942599996,0.0011198208286674132
37.75872601100008,-122.48464096499998,0.0013123359580052493
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.78488299700007,-122.41025903399998,9.044044496698923e-05
37.78488299700007,-122.41025903399998,9.044044496698923e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.76348218500004,-122.47731996099998,0.00027800945232137893
37.74316066500006,-122.47457610499998,0.00016318537859007833
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.77502337800007,-122.41467414699997,0.00010765421466250404
37.744053988000076,-122.42200809499997,0.0002844141069397042
37.78755913100008,-122.40156222299998,4.5071438229593905e-05
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.79213501000004,-122.41174604899999,0.00034083162917518747
37.78846701500004,-122.40948999399996,9.46969696969697e-05
37.78166799200005,-122.41355697699998,9.281603861147207e-05
37.78289465300003,-122.40306966699995,0.0002681684097613301
37.78781229800006,-122.40511216299996,5.538938739337543e-05
37.79332683100006,-122.40766663,0.0001400364094664613
37.772091388000035,-122.43116875899995,0.00018057060310581438
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.76401079100003,-122.46539443499995,6.700616456714018e-05
37.80041645700004,-122.401182474,6.238692370079231e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.737823011000046,-122.50563897299998,0.0011737089201877935
37.737999442000046,-122.50378501999995,0.0012853470437017994
37.754045365000025,-122.47902046899998,0.0002768549280177187
37.79757198300007,-122.41053203199999,0.000246669955599408
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.77039584900007,-122.44327025399997,9.561143512764126e-05
37.74694117400003,-122.47042577899998,0.0036363636363636364
37.72696299000006,-122.47402565599998,0.0008833922261484099
37.72184412200005,-122.47537468999997,0.022222222222222223
37.77374727100005,-122.46218672499998,0.00066711140760507
37.77364587100004,-122.46297658499998,0.0016051364365971107
37.780264988000056,-122.476415971,0.00017170329670329672
37.75791900100006,-122.48345702099999,0.0010834236186348862
37.79001787800007,-122.40276770899999,4.010909674314134e-05
37.789871204000065,-122.40277867599997,7.534091765237701e-05
37.74290392000006,-122.47715609099998,0.00023815194093831864
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.74297608000006,-122.47901965199998,0.00016479894528675015
37.78525880400008,-122.44034853999995,0.0001528117359413203
37.78438342700008,-122.41971766999995,5.1114291555919034e-05
37.753080003000036,-122.47457698099998,0.00267379679144385
37.74882199600006,-122.49403799999999,0.0035587188612099642
37.74897098400004,-122.50171297299994,0.0038461538461538464
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.77295729300005,-122.47399573999996,0.002304147465437788
37.77858999000006,-122.47843802099999,0.0006472491909385113
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.79479845100008,-122.42494678999998,0.00028050490883590464
37.753747162000025,-122.48927041699994,0.00017476406850751484
37.72889498500007,-122.41554499699998,0.0019083969465648854
37.75536201800003,-122.49025700699997,0.0015082956259426848
37.78159100500005,-122.43331396099995,0.0002402691013935608
37.795516992000046,-122.40556701199995,0.00014622020763269483
37.757798990000026,-122.48223056799998,0.001524390243902439
37.72307798600008,-122.42654398199994,0.0008665511265164644
37.756858984000075,-122.49095697999996,0.001519756838905775
37.795471736000025,-122.40493119499996,0.0001361285053090117
37.75372842400003,-122.48970710499998,0.00017476406850751484
37.75788698200006,-122.48183596099994,0.001524390243902439
37.757244007000054,-122.43501599099994,0.0006944444444444445
37.77887981500004,-122.40815823599996,8.847991505928154e-05
37.77883451100007,-122.40810210099994,8.847991505928154e-05
37.76159052600008,-122.39030722299998,0.0003732736095558044
37.721381070000064,-122.48057679099998,0.0002889338341519792
37.721381070000064,-122.48057679099998,0.0002889338341519792
37.74987400900005,-122.47535398299999,0.002070393374741201
37.746575017000055,-122.47433801299997,0.0017123287671232876
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.74844899000004,-122.47504199899998,0.0013227513227513227
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.77814774700005,-122.40907023899996,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.76842500400005,-122.44990300499995,8.206811653672549e-05
37.773101981000025,-122.47652803699998,0.0024271844660194173
37.792823430000055,-122.43456252199996,0.000243842965130456
37.76245600000004,-122.465643968,0.0016260162601626016
37.79224499000003,-122.41646097199998,0.00013919821826280623
37.75382747500004,-122.40534452299994,0.00014415453366008361
37.76146340300005,-122.48072042399997,0.0011862396204033216
37.75373493400008,-122.48618963199999,0.002770083102493075
37.75374106400005,-122.486044231,0.002770083102493075
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.730300044000046,-122.43969988199996,0.0010834236186348862
37.714338231000056,-122.46838730199994,0.0011312217194570137
37.713238009000065,-122.46857101199998,0.0011312217194570137
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.72061098300003,-122.47914101099997,0.00014150275930380644
37.720658005000075,-122.47913899899999,0.00014150275930380644
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.78807190100008,-122.39052614299999,9.669309611293753e-05
37.78808467400006,-122.39050980099995,9.669309611293753e-05
37.776492365000024,-122.50166618299994,0.001287001287001287
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.77896342200006,-122.50401954899996,0.0014749262536873156
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.748984697000026,-122.49969547799998,0.0044444444444444444
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.748881005000044,-122.50048795799995,0.0044444444444444444
37.79139660100003,-122.39966684399997,9.858044164037855e-05
37.71444941500005,-122.408977645,0.001644736842105263
37.72198498600005,-122.44257898199999,0.0011668611435239206
37.714498019000075,-122.40810999799999,0.0031847133757961785
37.74362098300003,-122.49211996899999,0.0014705882352941176
37.77687636200005,-122.42352220699996,8.220979940808945e-05
37.75782480100003,-122.48322539399999,0.0010834236186348862
37.757622592000075,-122.48324676199996,0.0010834236186348862
37.76208796100008,-122.43941902399996,0.00032948929159802305
37.76119848900004,-122.44014136499999,0.0005455537370430987
37.76114301700005,-122.44319899099997,0.00041152263374485596
37.76233148600005,-122.43944693899999,0.00032948929159802305
37.76233148600005,-122.43944693899999,0.00032948929159802305
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.763475404000076,-122.47747261099994,0.00027800945232137893
37.742982995000034,-122.48676502299998,0.0005025125628140704
37.74643428300004,-122.48138876899998,0.0015408320493066256
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74300467300003,-122.47835047599995,0.00016479894528675015
37.73514000600005,-122.40007896099996,0.00129366106080207
37.786572998000054,-122.48878799499994,0.0022222222222222222
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.750085987000034,-122.47811900599999,0.002012072434607646
37.71623101900008,-122.49736502899998,0.000423908435777872
37.77211698100007,-122.43689403999997,0.00020777062123415748
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.786527987000056,-122.45038001899997,0.00010868383871318335
37.80073556900004,-122.40917018699997,6.658676255160474e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.72052402000003,-122.47917596399998,0.00014150275930380644
37.72001498700007,-122.47415101299998,0.0006747638326585695
37.72005698100003,-122.46958002599996,0.0009551098376313276
37.72001498700007,-122.47415101299998,0.0006747638326585695
37.746235771000045,-122.42007283199996,8.044405116241654e-05
37.72366606000003,-122.45534914399997,0.0003020235578375113
37.72074798500006,-122.450306007,0.0007668711656441718
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.80725261900005,-122.40895325899999,8.517887563884156e-05
37.763341335000064,-122.48056971899996,0.00015785319652722967
37.77836718200007,-122.43175418099997,0.00020964360587002095
37.779262009000036,-122.43213303499999,0.00024509803921568627
37.77775793700005,-122.43151460699994,0.00027862914460852607
37.77999758900006,-122.43197346599999,0.00024509803921568627
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.726492019000034,-122.42557000499994,0.0011876484560570072
37.763380349000045,-122.47921703799994,8.574858514834505e-05
37.78049336600003,-122.47857314099997,0.00016661112962345885
37.773080150000055,-122.42226352499995,0.00022471910112359551
37.75739638400006,-122.48629912399997,0.002145922746781116
37.75748415800007,-122.48652869399996,0.002145922746781116
37.756959961000064,-122.48638675299998,0.002145922746781116
37.75699573400004,-122.48638898799999,0.002145922746781116
37.75706727900007,-122.48639345899994,0.002145922746781116
37.75706727900007,-122.48639345899994,0.002145922746781116
37.75699573400004,-122.48638898799999,0.002145922746781116
37.78296384400005,-122.46237708399997,0.00011530035743110804
37.771493640000074,-122.50599173199998,0.0015923566878980893
37.79056164600007,-122.43591015399994,0.0001460493646852636
37.79056735100005,-122.43579388399996,0.0001460493646852636
37.78981201700003,-122.43639003599998,0.0002447980416156671
37.78775204900006,-122.43471680599998,0.00015351550506601167
37.787377753000044,-122.43006905799996,0.00021281123643328368
37.73226339400003,-122.48722095699998,0.002457002457002457
37.733990009000024,-122.48666502699996,0.006369426751592357
37.77974561700006,-122.48148958699994,0.00013550135501355014
37.73427101200008,-122.40378803699997,0.0017699115044247787
37.79709299900003,-122.40746702199999,8.572653236176597e-05
37.71211998900003,-122.41631998799994,0.0012135922330097086
37.778363753000065,-122.41851956699998,0.00015420200462606013
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75772399600004,-122.48553698999996,0.0013123359580052493
37.75458271400004,-122.42095390699996,8.401949252226517e-05
37.779753706000065,-122.42347536199998,0.0005599104143337066
37.74287298200005,-122.48455597199995,0.0001562255897516013
37.75779924300008,-122.47879963899999,0.000727802037845706
37.756587997000054,-122.47750000199994,0.0011198208286674132
37.75606901100008,-122.47882563399997,0.0011806375442739079
37.755882995000036,-122.47845897599996,0.0011806375442739079
37.776155791000065,-122.47248832999998,0.00045934772622875517
37.75500398500003,-122.470615023,0.0064516129032258064
37.75500398500003,-122.470615023,0.0064516129032258064
37.754621980000024,-122.47068400599994,0.0064516129032258064
37.71837352800003,-122.40310125099995,0.0013280212483399733
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75207199500005,-122.49761296599996,0.0023923444976076554
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75198398500004,-122.49804798599996,0.002398081534772182
37.75214102000007,-122.49761799499998,0.0023923444976076554
37.75190201000004,-122.49813398499998,0.002398081534772182
37.76324282100006,-122.48280438299997,0.00011437721605856113
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.779731018000064,-122.48597796199999,0.00011720581340834506
37.75651901400005,-122.47740897499995,0.0011198208286674132
37.75931529700006,-122.43340703299998,0.00016980811682798438
37.781440005000036,-122.45295200599998,0.0002964719833975689
37.753726965000055,-122.49034973299996,0.00018542555164101615
37.755748005000044,-122.47917797499997,0.0011806375442739079
37.755873500000064,-122.47990826499995,0.0013850415512465374
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.755871730000024,-122.47994684899999,0.0013850415512465374
37.78154815200003,-122.39231561199995,0.00015792798483891344
37.754233519000024,-122.47781307999998,0.00027247956403269756
37.752921635000064,-122.40824256099995,0.0001798237727027513
37.76414068500003,-122.41124299799998,0.0007751937984496124
37.77467300100005,-122.484066972,0.0009354536950420954
37.77240598900005,-122.43694298999998,0.00020777062123415748
37.78276698600007,-122.46297198499997,0.0005970149253731343
37.78015008800003,-122.48037586399994,0.000105977108944468
37.78276698600007,-122.46297198499997,0.0005970149253731343
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.732006012000056,-122.47335699499996,9.899029895070283e-05
37.74517829500007,-122.47155624499999,0.0014265335235378032
37.74517829500007,-122.47155624499999,0.0014265335235378032
37.74491301200004,-122.47173098999997,0.0014265335235378032
37.74491301200004,-122.47173098999997,0.0014265335235378032
37.74517829500007,-122.47155624499999,0.0014265335235378032
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71446612700004,-122.47219629799997,0.0002765486725663717
37.75737355000007,-122.48860779199998,0.0018181818181818182
37.762057206000065,-122.43516640299998,5.271481286241434e-05
37.78156629500006,-122.45339184599999,0.0002964719833975689
37.77386185000006,-122.41159903699997,0.00018828845791752966
37.77559798600004,-122.44677999199996,0.0003056234718826406
37.780376870000055,-122.44863156199995,0.0009970089730807576
