lat,lon,weight
37.75730699700006,-122.44374297699994,0.0009578544061302681
37.77858283900008,-122.44788641599996,0.00033057851239669424
37.74866299100006,-122.40952796399995,0.0006038647342995169
37.75602200900005,-122.44296798599999,0.0010131712259371835
37.777093766000064,-122.44678050199997,0.0002349072116513977
37.755621983000026,-122.42290003299996,0.00015865460891638903
37.752470010000025,-122.44445602499997,0.0009794319294809011
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.76221900100006,-122.47628596699997,0.0008576329331046312
37.777266903000054,-122.49844709799999,0.0008223684210526315
37.755250517000036,-122.44259401,0.0010131712259371835
37.75885798400003,-122.42460600199996,0.00020764119601328904
37.75538816300008,-122.44286930099997,0.0010131712259371835
37.75538816300008,-122.44286930099997,0.0010131712259371835
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.78651998300006,-122.41717603199999,7.296607077708865e-05
37.782086279000055,-122.44232426499997,0.00010766580534022394
37.80132678700005,-122.41177011199994,0.0001446340757882557
37.80132099900004,-122.412511,0.0001446340757882557
37.78460779400007,-122.433024349,0.0001383700013837
37.75948365700003,-122.48492485299994,0.0014619883040935672
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.80606752800003,-122.43997872799997,0.0006968641114982578
37.76331405500008,-122.48480263099998,0.00035587188612099647
37.767490045000045,-122.47264989799999,0.16666666666666666
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.757900644000074,-122.44454908299997,0.0016891891891891893
37.788362996000046,-122.42084101899997,7.389344565137072e-05
37.795495740000035,-122.43350753899995,0.0002853067047075606
37.793903786000044,-122.43152189899996,0.00023815194093831864
37.79515131000005,-122.43514413099996,0.0002414875633904854
37.757355989000075,-122.44381799499996,0.0009578544061302681
37.75754504500003,-122.41901877499998,7.353481873667182e-05
37.72833809800005,-122.44682012099997,0.0009624639076034649
37.758895996000035,-122.44575697999994,0.001075268817204301
37.758445008000024,-122.44564499799998,0.0009689922480620155
37.758638175000044,-122.44585784599997,0.0009689922480620155
37.77327267100003,-122.41778343899995,0.0001414827391058291
37.76994869600003,-122.42219069999999,0.00012866700977869275
37.79686771100006,-122.42270580499996,8.032773716764399e-05
37.77726200300003,-122.45292099299996,0.00023590469450342062
37.77584399500006,-122.44429500899997,0.0003132832080200501
37.76050699800004,-122.41731198599996,0.00020483408439164277
37.793159340000045,-122.42971120399994,0.00025516713447307985
37.750155180000036,-122.43827192299995,0.0009233610341643582
37.76870556000006,-122.40326654399996,0.00041631973355537054
37.786471996000046,-122.42060297299997,9.053870529651426e-05
37.78666769900008,-122.42063026899996,9.053870529651426e-05
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.77183199700005,-122.417829988,0.0001452643811737362
37.78350119700008,-122.40906884199995,9.385265133740028e-05
37.78743131900006,-122.48776196899996,0.0014144271570014145
37.80384001200008,-122.40643696999996,0.00038925652004671076
37.75631746400006,-122.43014163499998,0.000859106529209622
37.756270295000036,-122.43002183499999,0.000859106529209622
37.76787100300004,-122.44409401099995,0.00030385900941962927
37.798378865000075,-122.417451675,0.0004438526409232135
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.74931401400005,-122.43782401199996,0.0009233610341643582
37.78971554000003,-122.43056296699996,0.00023758612497030174
37.75214001400008,-122.44329202999995,0.0009794319294809011
37.789874001000044,-122.43151403099995,0.00017853954650955185
37.74731601900004,-122.42208397099995,0.00036589828027808267
37.74646862600008,-122.421953815,0.0003295978905735003
37.788716683000075,-122.42710266499995,0.00020798668885191348
37.78846600900005,-122.42678496199994,0.00020798668885191348
37.74714176200007,-122.42173358699995,0.0009587727708533077
37.74710758400005,-122.42252177499995,0.00036589828027808267
37.75427299900008,-122.44366996999997,0.001579778830963665
37.77227301000005,-122.44205,0.0005747126436781609
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.79257398000004,-122.43867301499995,0.00036231884057971015
37.783556016000034,-122.44426600699995,0.0003027550711474417
37.73998600300007,-122.46078497799999,0.005128205128205128
37.72771699200007,-122.46417000999998,0.002564102564102564
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.79489772900007,-122.42484789199995,0.00018914318138831096
37.757355989000075,-122.44381799499996,0.0009578544061302681
37.797765337000044,-122.430679398,3.964478274659055e-05
37.777171750000036,-122.42004453699997,0.0007704160246533128
37.77770100500004,-122.42200803099996,8.557980316645271e-05
37.77786625300007,-122.42214492799997,8.557980316645271e-05
37.71797632600004,-122.44061327499998,0.00022609088853719196
37.71777117000005,-122.44036578299995,0.00022609088853719196
37.782576488000075,-122.42386391199994,0.0004472271914132379
37.78264306900007,-122.42330126799999,0.00022060445621001543
37.78247806400003,-122.42347236499995,0.0004472271914132379
37.78264306900007,-122.42330126799999,0.00022060445621001543
37.78257518400005,-122.42407973199994,0.0004472271914132379
37.770828169000026,-122.42387246099997,0.00012750223128904755
37.770220995000045,-122.42365499099998,0.0001810610175629187
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.73466704300006,-122.43191722899996,0.00035174111853675694
37.75781401800003,-122.44599402099999,0.0009689922480620155
37.76095698000006,-122.42182396499999,0.00010913456291607552
37.781146609000075,-122.50094677199996,0.0005652911249293386
37.75782600400004,-122.44635100599999,0.0026666666666666666
37.75770813500003,-122.44623363199997,0.0026666666666666666
37.76671698200005,-122.42939500299997,0.00011588828369451848
37.75536901700008,-122.44225300999994,0.0010131712259371835
37.75538816300008,-122.44286930099997,0.0010131712259371835
37.762580135000064,-122.41028599999999,0.00024888003982080636
37.755341172000044,-122.44277531899996,0.0010131712259371835
37.75482303900003,-122.44244226299998,0.0010741138560687433
37.75553699000005,-122.44249499499995,0.0010131712259371835
37.758527988000026,-122.44574298299995,0.0009689922480620155
37.759423008000056,-122.44626601299996,0.0010787486515641855
37.781055723000065,-122.46068385999996,0.00018214936247723133
37.765216999000074,-122.42688101799996,0.00024685262898049864
37.76436976400004,-122.42955343499995,0.00019984012789768185
37.75427299900008,-122.44366996999997,0.001579778830963665
37.76698352600005,-122.42939871299996,0.00011588828369451848
37.73868977500007,-122.46812363299995,4.6483521591595777e-05
37.77225599500008,-122.45366798799995,0.0003819709702062643
37.78479383900003,-122.46373573899996,0.0003992015968063872
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.79122140900006,-122.40107850899994,4.233879503789322e-05
37.78476296300005,-122.46428691599999,0.0003992015968063872
37.77887780200007,-122.43679218199998,0.000364963503649635
37.762341269000046,-122.43518861799998,5.271481286241434e-05
37.77571801500005,-122.47001496299998,0.0009551098376313276
37.78737522600005,-122.42006927899996,8.130081300813008e-05
37.76565000800008,-122.42164098799998,0.00010602205258693808
37.757707915000026,-122.44683671499996,0.0026666666666666666
37.76427589800005,-122.40257329299999,0.00018460402436773122
37.786395009000046,-122.44471401999999,0.0003878975950349108
37.75008480900004,-122.44644255199995,0.01098901098901099
37.783140022000055,-122.46014988199994,0.00013659336156262805
37.74197699900003,-122.40837603899996,0.0035971223021582736
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.77856347800008,-122.41808996699996,0.00015420200462606013
37.738766981000026,-122.50366503499998,0.003246753246753247
37.76397992100004,-122.50978600599996,0.0008368200836820083
37.79907071100007,-122.43558284,6.557377049180328e-05
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.75564901400003,-122.443879015,0.0019723865877712033
37.75175445200006,-122.44510873799999,0.0016666666666666668
37.770772985000065,-122.44736303699995,4.6319885126684886e-05
37.75198345100006,-122.44438950799997,0.0009794319294809011
37.752148445000046,-122.44457015499995,0.0009794319294809011
37.73495401200006,-122.48767303399995,0.00980392156862745
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.755860993000056,-122.44391396799995,0.0019723865877712033
37.76789120600006,-122.42743980299997,0.00015405946695424435
37.768747302000065,-122.42692785199995,0.0002536783358701167
37.79664599200004,-122.40379700499994,9.35103796521414e-05
37.76294842000004,-122.42858618799994,0.00022967386311437759
37.75763458500006,-122.39312597399999,0.00027570995312930797
37.758960425000055,-122.41247471699995,0.00016388069485414618
37.74753101500005,-122.41087803699997,0.0003551136363636364
37.763558010000054,-122.47331500199999,0.0005189413596263622
37.736665806000076,-122.42228645099999,0.0005720823798627002
37.79513901000007,-122.42530899199994,0.0004601932811780948
37.78703199100005,-122.43110801199998,0.000235626767200754
37.72840401500008,-122.44684000599995,0.0009624639076034649
37.73148398700005,-122.47854103399999,0.0027624309392265192
37.73148398700005,-122.47854103399999,0.0027624309392265192
37.75372499000008,-122.42843896299996,0.00040048057669203043
37.75329155000003,-122.42863703999996,0.00040048057669203043
37.75575701500003,-122.44388496599998,0.0019723865877712033
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.781287374000044,-122.50204586399997,0.0005652911249293386
37.78059832800005,-122.49849873299996,0.0010204081632653062
37.77603598200005,-122.49492698499995,0.0002034174125305126
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.79076499800004,-122.42110697699997,9.875567845151097e-05
37.785990440000035,-122.41981592999997,9.132420091324201e-05
37.75274921300007,-122.44534695199997,0.0016666666666666668
37.79076789100003,-122.435950865,0.0001460493646852636
37.77826498200005,-122.47465401099998,0.0006872852233676976
37.75632419500005,-122.44343939299995,0.0019723865877712033
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.77800687800004,-122.41843436999994,0.00015420200462606013
37.78725433300008,-122.45182125299999,6.971556051310653e-05
37.76444699500007,-122.45609203499998,8.347942232239753e-05
37.771042204000025,-122.43197074999995,0.00013941168269901018
37.725514030000056,-122.46271041999995,0.0002680246582685607
37.80824474000008,-122.41495732299995,0.00011230907457322552
37.720717628000045,-122.47707994299998,0.00011508804235239959
37.73322998000003,-122.39158197399996,0.0009407337723424271
37.72012892300006,-122.47639976499994,0.0002906131938390003
37.720234007000045,-122.47754601899999,0.0001724435247456458
37.80044798200004,-122.43820002399997,2.735154946527721e-05
37.78722717900007,-122.41990948799997,8.130081300813008e-05
37.78660200000007,-122.41963997599998,8.130081300813008e-05
37.79643900100007,-122.40538403499994,8.503401360544217e-05
37.78828824400006,-122.40890668899999,9.46969696969697e-05
37.73597199400007,-122.43453000799997,0.0010582010582010583
37.789438362000055,-122.405292095,6.571597555365709e-05
37.775968576000025,-122.42310424599998,9.817396426467701e-05
37.751089286000024,-122.44525979599996,0.0011507479861910242
37.75963513500005,-122.42843020699996,0.00014943215780035862
37.76749372300003,-122.43411319999996,0.0004930966469428008
37.75083165900003,-122.44370320599995,0.001375515818431912
37.750669136000056,-122.44388842699999,0.001375515818431912
37.76269501000007,-122.40011097999997,0.0010141987829614604
37.78799944200006,-122.403574505,0.0001481042654028436
37.78803677800005,-122.40357948399998,0.0001481042654028436
37.79457499200004,-122.43129903599998,0.00023815194093831864
37.78409400900006,-122.41365303399999,0.0001074575542660649
37.79859913900003,-122.40220058899996,0.0001483459427384661
37.762405416000036,-122.46147186099995,0.0005817335660267597
37.739394995000055,-122.47898804099998,0.0012165450121654502
37.78629698200007,-122.48593404099995,0.0008278145695364238
37.779667188000076,-122.41516308199999,0.00021602937999567941
37.74829828900005,-122.41509733999999,0.0005197505197505198
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.748346068000046,-122.41482348699998,0.0005197505197505198
37.71047298700006,-122.45125500599994,0.001607717041800643
37.763744005000035,-122.41986301799994,9.184423218221895e-05
37.78296276800006,-122.41952537499998,6.303580433686334e-05
37.728065009000034,-122.43241902599999,0.00046253469010175765
37.782443099000034,-122.419112757,9.83477576711251e-05
37.78342729600007,-122.41929549699995,6.303580433686334e-05
37.784250522000036,-122.42282521199996,0.000513347022587269
37.79039253500008,-122.42265188699997,0.00012040939193257074
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.73178355300007,-122.47329389299995,9.899029895070283e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.77204699200007,-122.42978903599999,0.00011889192723814053
37.78356780800004,-122.40919935799997,9.385265133740028e-05
37.78531527800004,-122.40899623799999,5.52761041401802e-05
37.723595988000056,-122.46253201899998,0.0010204081632653062
37.76741196300003,-122.44034987599997,0.007751937984496124
37.77226639100007,-122.40718339799997,0.0005431830526887561
37.77299599200006,-122.40374201999998,0.0002416626389560174
37.719121725000036,-122.44650075299995,0.0009606147934678194
37.77941178700007,-122.40766951499995,0.00016084928422068523
37.80612001600008,-122.41948599999995,0.00012382367508667657
37.752316998000026,-122.44392603699998,0.0009794319294809011
37.780473990000075,-122.50121701599994,0.0005652911249293386
37.718682013000034,-122.45581702399994,0.001288659793814433
37.782384182000044,-122.41898346099998,9.83477576711251e-05
37.790637006000054,-122.42985097799999,0.0001448855404230658
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.798701261000076,-122.41839070299994,0.0005420054200542005
37.790924922000045,-122.43598291099994,0.0001460493646852636
37.80319065000003,-122.42562152699998,0.0004288164665523156
37.73893399100007,-122.46573197799995,0.0016891891891891893
37.75977500600004,-122.430124982,0.0003803727653100038
37.76072985300004,-122.43634049699995,0.00010166734444896299
37.761303991000034,-122.43540298299996,5.271481286241434e-05
37.80359286800007,-122.46740954899997,0.010416666666666666
37.73493402100007,-122.401211021,0.0018248175182481751
37.75515734000004,-122.44246629099996,0.0010741138560687433
37.76181801100006,-122.44101198499999,0.000552791597567717
37.75282144000005,-122.44381419999996,0.001145475372279496
37.753254011000024,-122.44316403899995,0.0009891196834817012
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.762885452000035,-122.43067485599994,0.00020466639377814163
37.70995100400006,-122.39997795899995,0.0033222591362126247
37.78716314800005,-122.404986426,5.576311827357386e-05
37.79735749100007,-122.39949987799997,8.149959250203749e-05
37.79735749100007,-122.39949987799997,8.149959250203749e-05
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.75768300900006,-122.44632703399998,0.0026666666666666666
37.73658334900006,-122.41928736999995,0.0009017132551848512
37.736309419000065,-122.417473299,0.0014084507042253522
37.756872018000024,-122.41869600599995,0.00010218679746576743
37.760137658000076,-122.41947037199998,7.346998751010212e-05
37.74271711400007,-122.42831676699996,0.0005675368898978433
37.76521100600007,-122.43286100299997,0.0001967342120794806
37.75169300700003,-122.41541398799995,7.603984487871645e-05
37.75219399400004,-122.41425301099997,0.00012306177701206005
37.76439168300004,-122.45668870899999,8.347942232239753e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.75044656600005,-122.41503285799996,0.000333889816360601
37.74972379900004,-122.41496922599998,0.00034458993797381116
37.78202645700003,-122.48302617699994,0.00013991884706870015
37.78040601300006,-122.48826898799996,0.0007262164124909223
37.75094001900004,-122.44671100899996,0.002232142857142857
37.74934220000006,-122.44541821499996,0.001639344262295082
37.749412824000046,-122.44552414699996,0.001639344262295082
37.769585962000065,-122.44261382899998,0.0005467468562055768
37.73791097900005,-122.50189703999996,0.0019120458891013384
37.73791600800007,-122.50176703699998,0.0019120458891013384
37.74719301500005,-122.41852702699998,0.0001749475157452764
37.78989897900004,-122.44390600499997,0.000350385423966363
37.786628989000064,-122.43985796499999,0.00014819205690574984
37.79440845600004,-122.41987104599997,0.00016345210853220007
37.79306997900005,-122.41817599299998,0.0002281021897810219
37.75188801200005,-122.44330301099995,0.0009794319294809011
37.752849608000076,-122.44387615599999,0.001145475372279496
37.76472859900008,-122.42615435699997,0.0003274394237066143
37.755355019000035,-122.44399803799996,0.0019723865877712033
37.75479024300006,-122.44244730999998,0.0010741138560687433
37.75166601800004,-122.42341996299996,0.00024467824810374357
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.78745699600006,-122.41725197199997,7.296607077708865e-05
37.76018059300003,-122.44482915799995,0.0008230452674897119
37.778614004000076,-122.48007902999996,0.0008183306055646482
37.778614004000076,-122.48007902999996,0.0008183306055646482
37.74591699600006,-122.41488198899998,0.0019455252918287938
37.774939001000064,-122.47874597199996,0.0007757951900698216
37.78939698700003,-122.45374996299995,0.00035587188612099647
37.76951577400007,-122.44969936799998,8.206811653672549e-05
37.74414351200005,-122.453554699,0.00020933640360058616
37.752148445000046,-122.44457015499995,0.0009794319294809011
37.784169604000056,-122.44013278299997,0.00020802995631370917
37.777109997000025,-122.42662101199994,0.00013229263130043657
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.77122497900007,-122.43141998699997,0.00013941168269901018
37.76523154800003,-122.43202129899998,8.946944618412812e-05
37.759837821000076,-122.43607200299999,0.000273224043715847
37.77997799100007,-122.40124102799996,0.00029976019184652276
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.79408917100005,-122.40028306299996,8.655011251514626e-05
37.753521489000036,-122.42507813799995,0.0003091190108191654
37.75730599100007,-122.47631102899999,0.0028735632183908046
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.73144698100003,-122.48241699399995,0.0013568521031207597
37.727140415000065,-122.47812854299997,0.0012224938875305623
37.76086901200006,-122.47071703099999,0.00078064012490242
37.74955801100003,-122.50110997899998,0.002583979328165375
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.76751548500005,-122.43140279299996,0.00022629554197782303
37.76777201200008,-122.43182801799998,0.00022629554197782303
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.78208543400007,-122.48149875899998,0.0002858776443682104
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.799898695000024,-122.44289968799995,7.853608733212911e-05
37.75786264900006,-122.44634797799995,0.0026666666666666666
37.75794397900006,-122.44451503399995,0.0016891891891891893
37.75373361100003,-122.44310872199998,0.0009891196834817012
37.753755831000035,-122.44322601699997,0.001145475372279496
37.76485623700006,-122.43311928699995,0.0001967342120794806
37.75348899800008,-122.44306697599995,0.0009891196834817012
37.79814179300007,-122.42226249799995,7.051191651389085e-05
37.80065309400004,-122.42298027599998,0.0003679175864606328
37.762093925000045,-122.41401842299996,0.0004901960784313725
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.762021219000076,-122.43059822899994,0.00021367521367521368
37.77227358500005,-122.41809935699996,0.0002288329519450801
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.76809734100004,-122.41177021299995,0.0006872852233676976
37.77898979200006,-122.39561581799995,0.00012379301807378064
37.78651612200008,-122.39871292599997,0.00011842728564661298
37.75776199500007,-122.44520067399998,0.0009689922480620155
37.75252533300005,-122.44550727199999,0.0016666666666666668
37.779373717000055,-122.43196151499995,0.00024509803921568627
37.760519990000034,-122.43792903699995,0.00022644927536231884
37.77726468600008,-122.44497923699998,0.00016886187098953058
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.777508297000054,-122.44752678199995,0.0002349072116513977
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.747208983000064,-122.44755799999996,0.002506265664160401
37.73851114200005,-122.46852386499995,4.6483521591595777e-05
37.746480646000066,-122.44991180699998,0.05263157894736842
37.76384504300006,-122.43379708499998,0.0001254390366281987
37.76481901600005,-122.41049266999994,0.00046860356138706655
37.76529078200008,-122.41054466799994,0.00046860356138706655
37.771538580000026,-122.43550132999997,0.00016638935108153079
37.765374129000065,-122.41043830899997,0.00046860356138706655
37.764827995000076,-122.41072598999995,0.00046860356138706655
37.76490236400008,-122.41038630999998,0.00046860356138706655
37.76051898400004,-122.43460402,4.6567942628294685e-05
37.76051898400004,-122.43460402,4.6567942628294685e-05
37.795622981000065,-122.41848997899996,0.0008361204013377926
37.76635899100006,-122.43297801499995,0.0002039151712887439
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.73967919300003,-122.46826834899997,0.00010946907498631637
37.775669986000025,-122.446215973,0.0003355704697986577
37.79403498800008,-122.39939399199994,8.655011251514626e-05
37.76557051100008,-122.44986765399995,8.599931200550395e-05
37.74426403000007,-122.45336695599997,0.00020933640360058616
37.77579198500007,-122.41156401199999,9.821253191907288e-05
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.78694987500006,-122.41998214399996,8.130081300813008e-05
37.80034798600008,-122.40850595899997,6.658676255160474e-05
37.76042909500006,-122.39734829199995,0.00045558086560364467
37.76027800400004,-122.39759096099999,0.00045558086560364467
37.79715034900005,-122.39840241799999,5.3174518770605124e-05
37.73938364400004,-122.46634448399999,0.00010073536818777072
37.779192187000035,-122.40260354599997,0.00019892580067634773
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.761128549000034,-122.42156102799999,0.00010913456291607552
37.736329021000074,-122.42129598899999,0.0007127583749109052
37.78806200100007,-122.40368804099995,5.538938739337543e-05
37.75775601500004,-122.44640800299999,0.0026666666666666666
37.79561197000004,-122.396863699,8.901548869503294e-05
37.78884197900004,-122.44025501499999,0.000243605359317905
37.788825006000025,-122.439819995,0.0002087246921310791
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.76667800600006,-122.45269903999997,0.0002840909090909091
37.78928098200004,-122.44738197999999,0.0002538071065989848
37.79425794400004,-122.39457626199999,0.00022123893805309734
37.75906401100008,-122.42326003599999,0.00042426813746287653
37.75674599600006,-122.44375404099998,0.0009578544061302681
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.765290005000054,-122.47482198399996,0.0007898894154818325
37.765290005000054,-122.47482198399996,0.0007898894154818325
37.74740901700005,-122.42767302399994,0.00044822949350067237
37.75705398900004,-122.478486971,0.002564102564102564
37.763918155000056,-122.47069472499999,0.0002651113467656416
37.751112610000064,-122.43399348999998,0.00010196798205363516
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.74284498700007,-122.48358098899996,0.00025220680958385876
37.74146901300003,-122.48170000599998,0.0015698587127158557
37.74466742900006,-122.45270002799998,5.5423155794490936e-05
37.73125801100008,-122.47751098199996,0.0006093845216331506
37.74075133800005,-122.46585114399994,0.0001030290541932825
