lat,lon,weight
37.77782780700005,-122.42244096099995,8.557980316645271e-05
37.715160602000026,-122.40630224099999,0.0030211480362537764
37.78391199500004,-122.42239896299998,0.0002554278416347382
37.766685006000046,-122.39973511399995,0.0005027652086475615
37.78839282000007,-122.40836364799998,9.46969696969697e-05
37.76307838500003,-122.40822733999994,0.0004182350480970305
37.76373801200003,-122.41814196199999,0.0001371177841766077
37.78659484700006,-122.47989131099996,0.0005227391531625719
37.764518348000024,-122.430952849,0.00019984012789768185
37.76638003000005,-122.46643991299999,0.0006273525721455458
37.73962398900005,-122.47942197299994,0.002570694087403599
37.73939498200008,-122.47970162799999,0.0011337868480725624
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71604335300003,-122.46417096199997,0.0015313935681470138
37.79921797900005,-122.43507701099998,0.00013622122326658494
37.790349581000044,-122.40427766399995,8.483922965979469e-05
37.788698504000024,-122.42727563199998,0.00020798668885191348
37.73429900800005,-122.39970495999995,0.0014347202295552368
37.716539012000055,-122.45260901899996,0.0017006802721088435
37.79835502000003,-122.40641601499999,5.4442508710801394e-05
37.71516079700007,-122.44196936199995,0.00015888147442008263
37.75106599900005,-122.42782096499997,0.00018450184501845018
37.75106599900005,-122.42782096499997,0.00018450184501845018
37.71101898400008,-122.44137601099999,0.002145922746781116
37.70916469500003,-122.43980732299997,0.004629629629629629
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.758058979000054,-122.50757997,0.0010090817356205853
37.765133012000035,-122.42245797199996,0.00010178117048346055
37.76412198700007,-122.39062903599995,0.000984251968503937
37.78798959000005,-122.41120017199995,0.00011190689346463742
37.73984814600004,-122.46711140099995,6.144393241167435e-05
37.711246008000046,-122.43794898599998,0.0010905125408942203
37.76206045400005,-122.40922025199995,0.0001278281989006775
37.77337401500006,-122.41157599799999,0.00018828845791752966
37.76207998800004,-122.40943400299994,0.0001278281989006775
37.761769436000066,-122.40907633599994,0.0001278281989006775
37.71379739400004,-122.39797585899998,0.002380952380952381
37.72348240300005,-122.453749475,0.0003125
37.754849034000074,-122.420866779,8.401949252226517e-05
37.74901747600006,-122.50732885399998,0.001851851851851852
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71677299300006,-122.446922987,0.0012738853503184713
37.74055702000004,-122.42340898299994,0.0003862495171881035
37.71680575400006,-122.44725985899998,0.0011350737797956867
37.720862633000024,-122.46262809999996,0.0019880715705765406
37.792297000000076,-122.43989702399995,0.00030376670716889426
37.76172300200005,-122.42513900699998,9.862905611993293e-05
37.751135988000044,-122.43263200999996,0.00010196798205363516
37.761730001000046,-122.42505502099999,9.862905611993293e-05
37.761452605000045,-122.424537698,0.0001483239394838327
37.75186098100005,-122.43394503499997,0.0002955956251847473
37.798282165000046,-122.39849637999998,0.00010782833728703904
37.76016079900006,-122.41815673999997,0.00012830382345393893
37.778490943000065,-122.41172836999999,0.00010267994660642776
37.76645309300005,-122.42209744699994,8.26856292376385e-05
37.71304879000007,-122.45091036299999,0.0010193679918450561
37.75164371200003,-122.41836105699997,8.09192425958893e-05
37.75329600400005,-122.41776100499999,8.054772452678212e-05
37.76816600400008,-122.44802897899996,0.0003051571559353067
37.75274531600007,-122.411526176,0.00013225763787858748
37.730720983000026,-122.42426997199999,0.002150537634408602
37.718669985000076,-122.47907001599998,0.00030003000300030005
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.772798289000036,-122.44054814299994,0.00037936267071320183
37.71472399500004,-122.46138797299994,0.0036231884057971015
37.71448397900008,-122.44698414299995,0.0008992805755395684
37.71462625500004,-122.44704225799995,0.0008992805755395684
37.77648224100005,-122.39744536699999,0.00010605578534309046
37.77648224100005,-122.39744536699999,0.00010605578534309046
37.79110400400003,-122.43325796999994,5.7633565788715346e-05
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.79913828600007,-122.41896871999995,0.0004178854993731718
37.763198129000045,-122.43070632399997,0.00020466639377814163
37.765480987000046,-122.42954897799996,0.00024789291026276647
37.712350994000076,-122.43344002499998,0.0017730496453900709
37.719847224000034,-122.43858152299998,0.00017473353136466887
37.73018328300003,-122.42992653799996,0.0005681818181818182
37.799667388000046,-122.40910771099999,6.658676255160474e-05
37.714416002000064,-122.44319002299994,0.000646830530401035
37.71359298300007,-122.44290101499996,0.0006127450980392157
37.77806599500008,-122.40258095899998,0.00019892580067634773
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.71192800100005,-122.45009402899996,0.0020408163265306124
37.78782198600004,-122.41737904099995,7.256894049346879e-05
37.76822972400004,-122.41974727899998,0.00011458691417440129
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.775238682000065,-122.451508365,0.0003669724770642202
37.76809199100006,-122.42080003099994,0.00014310246136233542
37.76716101300008,-122.42013501099996,0.00012971851083149564
37.76076599900006,-122.40089502299998,0.001095290251916758
37.73685161000003,-122.42422276099995,0.0002255299954894001
37.76101707500004,-122.40032116799995,0.0005186721991701245
37.76113982900006,-122.40050638899999,0.0005186721991701245
37.761061916000074,-122.39939939799996,0.0005186721991701245
37.79734966800004,-122.40388133099998,4.2279722645019446e-05
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.718035014000066,-122.40457400799994,0.0029850746268656717
37.77744510000008,-122.46096234699996,0.0008748906386701663
37.776136020000024,-122.49349996599994,0.0002143163309044149
37.75692526000006,-122.49902981499997,0.0022222222222222222
37.71469971000005,-122.44611833699997,0.00102880658436214
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.72857479800007,-122.40407351399995,0.0001511258878645912
37.79257195900004,-122.39742792399994,6.328312871788382e-05
37.79808155600006,-122.42213234099995,7.051191651389085e-05
37.78555225800005,-122.40679334299995,8.552125203112974e-05
37.789386007000076,-122.41234797199996,9.274717121127805e-05
37.79809199600004,-122.429228035,4.068182742768805e-05
37.78691418400007,-122.39995352899996,4.9751243781094526e-05
37.791195995000066,-122.41814103999997,0.000108038029386344
37.793887005000045,-122.42668303799996,0.00027693159789531985
37.793887005000045,-122.42668303799996,0.00027693159789531985
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.76796798100003,-122.39982700099995,0.0012330456226880395
37.78009399700005,-122.39063196899997,0.00012518778167250875
37.752191018000076,-122.41555002599995,7.603984487871645e-05
37.78753398300006,-122.42393897,0.00015137753557372085
37.78034288200007,-122.40832675499996,0.00010549636037556704
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.79703140600003,-122.398118238,5.3174518770605124e-05
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.78012098600004,-122.40840403499999,0.00010549636037556704
37.77928767800006,-122.398320206,0.0004108463434675431
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.77569299500004,-122.446030985,0.00035523978685612787
37.78657108900006,-122.41510594599998,6.21079436059872e-05
37.798068245000024,-122.39964857899997,8.149959250203749e-05
37.714801299000044,-122.44664633899998,0.0008992805755395684
37.71565899600006,-122.44664495899997,0.0012738853503184713
37.76308427400005,-122.48348452999994,0.00011437721605856113
37.71300801000007,-122.45000601899994,0.0011001100110011
37.721902482000075,-122.45841673499996,0.0012239902080783353
37.79984699900007,-122.40764999899994,8.96700143472023e-05
37.77566729400007,-122.39359430699994,0.0002462447672986949
37.71246492000006,-122.45132175099997,0.0010193679918450561
37.711899000000074,-122.452822003,0.001152073732718894
37.75278561500005,-122.40811724599996,0.0003405994550408719
37.75270202100006,-122.43332200799995,0.0002955956251847473
37.764108720000024,-122.42296249099996,7.913896802785692e-05
37.71276039400004,-122.45006822599998,0.0011001100110011
37.71265837200008,-122.45014957299998,0.0011001100110011
37.71271887100005,-122.45001614999995,0.0011001100110011
37.71253501900003,-122.45014599599995,0.0011001100110011
37.78826888300006,-122.41917473999996,6.397134083930399e-05
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.788362996000046,-122.42084101899997,7.389344565137072e-05
37.787605142000075,-122.39623887799996,0.0001520912547528517
37.786441866000075,-122.39769873399996,0.00011842728564661298
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.71466483300003,-122.44750666499999,0.0008992805755395684
37.782226981000065,-122.42029401599996,9.83477576711251e-05
37.78839282000007,-122.40836364799998,9.46969696969697e-05
37.75843599700005,-122.39547101,0.00030721966205837174
37.76685800800004,-122.43263200999996,0.0002039151712887439
37.775124995000056,-122.42751603099998,0.0002726281352235551
37.77523002000004,-122.42387602199994,0.0002666666666666667
37.70877799800007,-122.45341099899997,0.0006142506142506142
37.790168496000035,-122.39819874299997,0.00012278978388998034
37.77790502100004,-122.39735098699998,7.716644802839726e-05
37.78642300400003,-122.41033296199998,4.473672437704111e-05
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.77578301600005,-122.41728901999994,0.00014938751120406333
37.73517429300006,-122.49442714299994,0.004807692307692308
37.70819075700007,-122.41332722699997,0.004830917874396135
37.70865330700008,-122.42156910899996,0.0022727272727272726
37.77602592900007,-122.43805688299994,0.00010672358591248666
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.772808929000064,-122.41291177,0.0003633720930232558
37.788805946000025,-122.41247997999994,9.274717121127805e-05
37.72604098900007,-122.43413999799998,0.00017325017325017325
37.72596002000006,-122.43349802799997,0.0001419849495953429
37.78833530800006,-122.41866235199996,7.256894049346879e-05
37.71451866500007,-122.44728392399998,0.0008992805755395684
37.71451866500007,-122.44728392399998,0.0008992805755395684
37.71451133100004,-122.44729996799998,0.0008992805755395684
37.71451866500007,-122.44728392399998,0.0008992805755395684
37.71451133100004,-122.44729996799998,0.0008992805755395684
37.72521602100005,-122.43467399199994,0.00017325017325017325
37.72521602100005,-122.43467399199994,0.00017325017325017325
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71606625600003,-122.437072237,0.0013869625520110957
37.70841799600004,-122.45304999099994,0.0006142506142506142
37.712988418000066,-122.45060382999998,0.0011001100110011
37.713684010000065,-122.43367396399998,0.0038314176245210726
37.71057750700004,-122.43391830899998,0.0033003300330033004
37.711899000000074,-122.452822003,0.001152073732718894
37.71226377100004,-122.45157367899998,0.0010193679918450561
37.71992879800007,-122.45915162399996,0.0014577259475218659
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.79921292600005,-122.44434863999999,0.0004608294930875576
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71300801000007,-122.45000601899994,0.0011001100110011
37.75293828900004,-122.41745245699997,8.054772452678212e-05
37.72470600300005,-122.42794401099997,0.001215066828675577
37.72464699500006,-122.42798801599997,0.0016501650165016502
37.72543830200004,-122.42764826599995,0.0009157509157509158
37.720499000000075,-122.40200302699998,0.0011198208286674132
37.71616798700006,-122.400217011,0.00125
37.76668835800007,-122.39955801899998,0.0005027652086475615
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.72306229900005,-122.43914632199994,0.0008865248226950354
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.712403004000066,-122.45003099699994,0.0011001100110011
37.80697670200004,-122.41887983199996,0.00010716964955524595
37.79498398700008,-122.406714997,0.00012729124236252545
37.808042414000056,-122.41664080599998,0.000302571860816944
37.718271007000055,-122.44219400099996,0.0005724098454493417
37.718271007000055,-122.44219400099996,0.0005724098454493417
37.72402443800007,-122.43523445199997,8.761170492377782e-05
37.77645499300007,-122.47569697099999,0.0009216589861751152
37.71252020500003,-122.43540262199997,0.0019120458891013384
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.79449110300004,-122.397073896,7.641754546843955e-05
37.79030898000008,-122.41287603199999,0.000201450443190975
37.72668422500004,-122.44383563399998,0.0033003300330033004
37.72668358200008,-122.44387689199999,0.0033003300330033004
37.71022986300005,-122.45200154899999,0.001607717041800643
37.72437494500008,-122.44367328399994,0.00425531914893617
37.75250701600004,-122.43134597399995,0.00022326412145568208
37.753418672000066,-122.43761235299996,0.001201923076923077
37.75144699900005,-122.43660000299997,0.00043252595155709344
37.75112500800003,-122.43434803699995,0.00019876764062810574
37.71595198600005,-122.44250496999996,0.0011402508551881414
37.71595198600005,-122.44250496999996,0.0011402508551881414
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.72587006500004,-122.43407959199999,0.00017325017325017325
37.75891630500007,-122.40979943899998,0.00013528138528138528
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.73584860600005,-122.42445709999998,0.00048661800486618007
37.728570983000054,-122.44783300999995,0.0008123476848090983
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.72442074700007,-122.40657388299996,0.001893939393939394
37.796012991000055,-122.40541798199996,8.503401360544217e-05
37.79596701600008,-122.40575702999996,0.00014622020763269483
37.796012991000055,-122.40541798199996,8.503401360544217e-05
37.71717797700006,-122.44054493099998,0.00022609088853719196
37.79008156300006,-122.43257892399998,5.7633565788715346e-05
37.727162503000045,-122.40347853499998,0.00028595939376608524
37.71231004900005,-122.45606990599998,0.0008110300081103001
37.775298887000076,-122.41975835899996,0.00016960651289009497
37.775298887000076,-122.41975835899996,0.00016960651289009497
37.71190318400005,-122.45600663399995,0.00196078431372549
37.71186336400007,-122.45600604999998,0.00196078431372549
37.71305599600004,-122.44395403299995,0.0012391573729863693
37.71332501300003,-122.44267595999997,0.0006127450980392157
37.713841400000035,-122.44335214199998,0.0006188118811881188
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71031000100004,-122.45011095999996,0.0007547169811320754
37.78499598500008,-122.44469197599994,0.00026048450117218026
37.78947699200006,-122.42691001999998,0.0001839249586168843
37.72649812900005,-122.39453072399999,0.001379310344827586
37.78350119700008,-122.40906884199995,9.385265133740028e-05
37.71263761100005,-122.45012353499999,0.0011001100110011
37.76319258400008,-122.48405868999998,0.00011437721605856113
37.75565199000005,-122.50431496799996,0.0033112582781456954
37.75518101100005,-122.50470497799995,0.0022222222222222222
37.74897796600004,-122.42042651399998,0.0001802776275464215
37.78477407200006,-122.41313874099995,0.0001074575542660649
37.75129000600003,-122.41694896599995,0.0001461133839859731
37.78490487800008,-122.41440895099998,7.372456502506635e-05
37.770942422000076,-122.42020468299995,0.00015463120457708364
37.766439880000064,-122.41052593999996,0.00010414496979795876
37.73881328700003,-122.39761364299994,0.0015625
37.790064983000036,-122.419249966,9.761811792268645e-05
37.78465529500005,-122.43709560399998,0.00016191709844559586
37.78480999100003,-122.44529698199995,0.00026048450117218026
37.77199800000005,-122.44541902199995,0.0003246753246753247
37.77410905700003,-122.429048266,0.00022763487366264513
37.71131294800006,-122.45281720799994,0.001152073732718894
37.75734558200003,-122.41511837799999,0.0003059975520195838
37.76812333200007,-122.41661677899998,0.0004887585532746823
37.757168884000066,-122.41573686999999,0.0003059975520195838
37.70900900400005,-122.45051203399998,0.0011261261261261261
37.748436697000045,-122.42942837299995,0.00045330915684496827
37.74817265900003,-122.41449201699999,0.0005197505197505198
37.747490577000065,-122.42937997799999,0.0005707762557077625
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.78104898000004,-122.42219915299995,0.0002229654403567447
37.74332401200007,-122.47506103599994,0.0002901073397156948
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.71573767700005,-122.44353752999996,0.0011933174224343676
37.71453699500006,-122.44467898399995,0.000646830530401035
37.764057982000054,-122.45621194199998,8.347942232239753e-05
37.72069199400005,-122.449778031,0.0007668711656441718
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.72666499400003,-122.44271638999999,0.0033444816053511705
37.73246898700006,-122.42793495899997,0.001081081081081081
37.71702064300007,-122.45174748,0.0010940919037199124
37.75831737900006,-122.39324804699999,0.00027570995312930797
37.72667540700007,-122.44433000699996,0.0033003300330033004
37.726686476000054,-122.44369122799998,0.0033003300330033004
37.71305599600004,-122.44395403299995,0.0012391573729863693
37.713274056000046,-122.44397892499995,0.0006188118811881188
37.71042005500004,-122.41316990099995,0.0019455252918287938
37.72348718600006,-122.45377059499998,0.0003125
37.80572434000004,-122.40556649899997,0.000145032632342277
37.71043799200004,-122.45031698699995,0.0007547169811320754
37.72053500100003,-122.46833900099995,0.001953125
37.75292598500005,-122.41719296299999,0.00017522340984755565
37.77604131100003,-122.41485837099998,0.00010913456291607552
37.71503198800008,-122.44874403899996,0.0022123893805309734
37.71992898900004,-122.43899102399996,0.0008952551477170994
37.775452210000026,-122.415195601,0.00010765421466250404
37.72017399200007,-122.48126800299997,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.75255299100007,-122.41045600799998,0.0001475143826523086
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.74392398900005,-122.46456001999996,0.003436426116838488
37.74391401500003,-122.46468097099995,0.003436426116838488
37.71953250000007,-122.47221854599997,0.0038314176245210726
37.719817007000074,-122.47133703999998,0.0009442870632672333
37.71967473300003,-122.47176844299997,0.0009442870632672333
37.784346310000046,-122.42001091599997,5.1114291555919034e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.75701736800005,-122.40468292299994,0.0001650709805216243
37.763305236000065,-122.48163090899999,0.00013003901170351105
37.761467019000065,-122.41896799899996,8.713078330574191e-05
37.78150783700005,-122.39549533099995,0.0005473453749315818
37.78153491300003,-122.49349959999995,0.0007072135785007072
37.71536373300006,-122.44597137599999,0.00102880658436214
37.71470616500005,-122.44741098199995,0.0008992805755395684
37.73376111300007,-122.42643381499994,0.0006184291898577613
37.70830199000005,-122.45628800399999,0.006369426751592357
37.761164732000054,-122.42619204599998,0.0004664179104477612
37.71469398800008,-122.438662035,0.0006215040397762585
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.71954856200006,-122.43865149999999,0.0008952551477170994
37.728592545000026,-122.42063311599998,0.0017574692442882249
37.75420488800006,-122.40538612099999,0.00029239766081871346
37.71430200800006,-122.43931699699999,0.0018867924528301887
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.73253801200008,-122.39444598699998,0.0011025358324145535
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.73383028300003,-122.39451206899997,0.0008992805755395684
37.73220600500008,-122.39456802699999,0.0014792899408284023
37.723952034000035,-122.43553119799998,0.00025176233635448137
37.806165247000024,-122.41871533399996,0.00011844131232974062
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.78860488000004,-122.42371129099996,0.0002199736031676199
37.77153488300007,-122.50503980199994,0.0026595744680851063
37.74443328600006,-122.42679758699995,0.0003370407819346141
37.71429666000006,-122.43817537299998,0.001869158878504673
37.788265040000056,-122.399370482,4.187780057791365e-05
37.762744002000034,-122.42730296299999,0.00028042624789680314
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.74890200100003,-122.41032499899995,0.00078003120124805
37.71850398200007,-122.42664900699998,0.0014084507042253522
37.74139600700005,-122.42225202799995,0.0001365747063643813
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.75298862200003,-122.40813371699994,0.0001658374792703151
37.719656996000026,-122.42641598999995,0.0012690355329949238
37.75076439700007,-122.42392524699994,0.0004187604690117253
37.776302893000036,-122.39767197699996,0.00019952114924181964
37.78385998600004,-122.42291101399996,0.0002554278416347382
37.79073548800005,-122.42226416499994,0.00012040939193257074
37.726263990000064,-122.43552996899996,0.00017325017325017325
37.724446330000035,-122.45847351999998,0.00012615112905260502
37.72381400100005,-122.45880802299996,0.0005091649694501018
37.754734004000056,-122.42074797999999,8.401949252226517e-05
37.71469398800008,-122.44296597399995,0.00015888147442008263
37.772625153000035,-122.41267623899995,0.00019880715705765408
37.77232699000007,-122.41262197599997,0.00019880715705765408
37.772625153000035,-122.41267623899995,0.00019880715705765408
37.71946776300007,-122.39541548799997,0.0010319917440660474
37.788208535000024,-122.40150124799999,7.690532953933707e-05
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.78827201000007,-122.42053398999997,7.389344565137072e-05
37.784809074000066,-122.42017198899998,5.1114291555919034e-05
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.73722898600005,-122.39050699499995,0.000683526999316473
37.71874999100004,-122.44307200499998,0.0005724098454493417
37.79154300600004,-122.42980797899997,0.00017695983011856308
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.78105699400004,-122.40278002899998,7.319572536963841e-05
37.77440000200005,-122.41790500599996,0.00011981787682722263
37.71546067400004,-122.44523890599999,0.00102880658436214
37.73445499500008,-122.41233699099996,0.0015313935681470138
37.715905700000064,-122.44457794999994,0.0011933174224343676
37.77693444200003,-122.41264029799999,0.00010815487778498811
37.73681436000004,-122.40969089799995,0.0010775862068965517
37.70929410600007,-122.45045121599998,0.0011261261261261261
37.796177390000025,-122.44200932899997,0.0004621072088724584
37.715294647000064,-122.44185961999995,0.00015888147442008263
37.70869300600003,-122.45026895899997,0.0011261261261261261
37.781985260000056,-122.42083154699998,0.0001128286133363421
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.750115994000055,-122.42012201899996,0.00021635655560363478
37.750115994000055,-122.42012201899996,0.00021635655560363478
37.750081212000055,-122.42039884499997,0.00019825535289452815
37.750081212000055,-122.42039884499997,0.00019825535289452815
37.75002899000003,-122.42011397299996,0.00021635655560363478
37.78269288100006,-122.41733779299994,8.415383320710259e-05
37.78426001200006,-122.41541298199996,7.372456502506635e-05
37.74802701400006,-122.41127198699996,0.0003965107057890563
37.715073017000066,-122.44362797699995,0.000646830530401035
37.79230541100003,-122.39872551799999,0.00024709661477637757
37.791965033000054,-122.39344640499996,6.632619221330503e-05
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.78894700500007,-122.40128796699997,0.00012603982858583313
37.715685542000074,-122.44622933099998,0.0012738853503184713
37.765735094000036,-122.41636690399997,0.00028328611898016995
37.76508109300005,-122.41790872499996,0.00010944511327569225
37.76613013300005,-122.39884163199997,0.0006988120195667365
37.747131995000075,-122.44629602099997,0.002506265664160401
37.74714000000006,-122.44615797099999,0.0019880715705765406
37.74714000000006,-122.44615797099999,0.0019880715705765406
37.72950476500006,-122.46859020999995,0.00043497172683775554
37.71815636100007,-122.44596275799995,0.000980392156862745
37.71812413300006,-122.44627281799995,0.0009606147934678194
37.74548201700003,-122.42639302399999,0.0006901311249137336
37.75043596100005,-122.42313801099999,0.0003502626970227671
37.71206754700006,-122.45182732799998,0.0010193679918450561
37.71206754700006,-122.45182732799998,0.0010193679918450561
37.71206754700006,-122.45182732799998,0.0010193679918450561
37.719368994000035,-122.43416396999999,0.0012048192771084338
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.77641899300005,-122.50034496299997,0.0010141987829614604
37.773477859000025,-122.44914065499995,0.00022217285047767163
37.74384100800006,-122.42636703999995,0.0007107320540156361
37.767958994000026,-122.41999713199999,0.00011458691417440129
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.77162138500006,-122.41822194699995,0.0001452643811737362
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.79983501300006,-122.44171204199995,7.853608733212911e-05
37.80032797200005,-122.43271464299994,0.0003337783711615487
