lat,lon,weight
37.71175298700007,-122.40454098299995,0.0003324468085106383
37.72417538700006,-122.41303092899994,0.003745318352059925
37.726885399000025,-122.41416080399995,0.0029850746268656717
37.727589711000064,-122.41370540199995,0.0029850746268656717
37.72868705500008,-122.40946258299999,0.002824858757062147
37.725794396000026,-122.41370464599999,0.00390625
37.72725879200004,-122.41444528299996,0.0029498525073746312
37.76640649800004,-122.40767139799999,0.0004257130693912303
37.78210900600004,-122.42829797899998,0.00033783783783783786
37.78204361100006,-122.42695760199996,0.00030184123151222455
37.74871399500006,-122.42150100999999,0.0001802776275464215
37.774417981000056,-122.46950500799994,0.0006369426751592356
37.73819330500004,-122.41265168999996,0.000794912559618442
37.71183500400008,-122.39869100199996,0.002898550724637681
37.71168680300008,-122.39911068499998,0.002898550724637681
37.745949015000065,-122.42742097999997,0.00035285815102328866
37.727280044000054,-122.40999994899994,0.002570694087403599
37.72142901400008,-122.43707601099999,0.00034071550255536625
37.72834198900006,-122.41202501699996,0.002277904328018223
37.78758348400004,-122.40043625099997,4.9751243781094526e-05
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.72823600000004,-122.41216700599995,0.002277904328018223
37.72962798300006,-122.40860603899995,0.0037313432835820895
37.77639493000004,-122.41724672199996,0.00014938751120406333
37.768729403000066,-122.45338720299998,0.00013833171946327292
37.76471400100007,-122.421602012,8.715356458079135e-05
37.762928991000024,-122.42198397499999,0.0003835826620636747
37.72305300800008,-122.45347503699998,0.0003125
37.76812698600003,-122.43216798799995,0.00022629554197782303
37.726946989000055,-122.46738597899997,0.0027100271002710027
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.76819601100004,-122.43217603399995,0.00022629554197782303
37.75952992600003,-122.50937030799997,0.0008375209380234506
37.789690982000025,-122.41431796999996,0.00010076582023377671
37.77692834900006,-122.41374807099999,5.932957579353308e-05
37.76263901900006,-122.47846299899999,8.574858514834505e-05
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.73061099000006,-122.42932643099999,0.000749063670411985
37.72738301600003,-122.41575496399997,0.0029498525073746312
37.727321164000045,-122.41434354599994,0.0029498525073746312
37.725740975000065,-122.41368256099997,0.00390625
37.72555198900005,-122.41420297099995,0.00390625
37.72739287400003,-122.41450151099997,0.0029498525073746312
37.726343995000036,-122.41426700799997,0.00390625
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.76910021400005,-122.40195773799996,0.0008291873963515755
37.76721499300004,-122.40341696999997,0.0003595828838547285
37.727254232000064,-122.41117043199995,0.002570694087403599
37.773642024000026,-122.41477168299997,0.00020308692120227456
37.73483803800008,-122.43841841199998,0.0009319664492078285
37.72587452800008,-122.41373777299998,0.00390625
37.72351371100007,-122.41402174299998,0.003389830508474576
37.78135991100004,-122.40213708499999,0.00010475591870940707
37.74452400800004,-122.46892296799996,0.004608294930875576
37.74450699200003,-122.46957399099995,0.00425531914893617
37.787391994000075,-122.48544596299996,0.0011299435028248588
37.766105019000065,-122.43308396199996,0.0002039151712887439
37.76812698600003,-122.43216798799995,0.00022629554197782303
37.75195578000006,-122.42235727099995,0.00028011204481792715
37.75497598900006,-122.41573400899995,0.0002955956251847473
37.753852162000044,-122.41536853599996,0.00030330603579011223
37.783504006000044,-122.47554098399996,0.0009551098376313276
37.72465399400005,-122.40270299899998,0.0006743088334457181
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.728970383000046,-122.40383951999996,9.219138932423711e-05
37.728975185000024,-122.40381943799997,9.219138932423711e-05
37.76648766000005,-122.41052951499995,0.00010414496979795876
37.76648766000005,-122.41052951499995,0.00010414496979795876
37.74751198800004,-122.41830800799994,0.0001749475157452764
37.72500052200007,-122.43466579099999,8.761170492377782e-05
37.72728946800004,-122.43270573699999,0.00012640626975097966
37.724126553000076,-122.43516175699995,8.761170492377782e-05
37.75046895100007,-122.42006754799996,0.00019584802193497845
37.76116409500003,-122.40912398599994,9.952229299363058e-05
37.76144899800005,-122.40880896399995,0.0001278281989006775
37.78297557700006,-122.40007795699995,0.000135666802333469
37.771033008000074,-122.41480430799999,0.00023518344308560678
37.77379472400003,-122.40193604599995,0.0002144082332761578
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.77375289100007,-122.40187906499995,0.0002144082332761578
37.720804679000025,-122.48296405399998,0.0002575328354365182
37.722647626000025,-122.48313838499996,0.00026490066225165563
37.76704715600005,-122.42883936699997,0.00011588828369451848
37.78402044300003,-122.42092454899995,0.000157952930026852
37.784335175000024,-122.42009888999996,5.1114291555919034e-05
37.78352522400007,-122.42268808399996,0.0002554278416347382
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.78433146400005,-122.42012821399999,5.1114291555919034e-05
37.78434259900007,-122.42004023999999,5.1114291555919034e-05
37.78433146400005,-122.42012821399999,5.1114291555919034e-05
37.71674700900007,-122.40110297799998,0.0019083969465648854
37.782223000000045,-122.42001699399998,9.83477576711251e-05
37.782223000000045,-122.42001699399998,9.83477576711251e-05
37.749954014000025,-122.42012403099994,0.00021635655560363478
37.78278938200003,-122.42096244199996,0.0001128286133363421
37.75276189300007,-122.41100231499996,0.0001475143826523086
37.793953532000046,-122.42129514899995,6.653802648213454e-05
37.78502901000007,-122.41706103199999,8.298755186721991e-05
37.79437399400007,-122.41753201099999,0.000651890482398957
37.78417799500005,-122.41647698099996,8.298755186721991e-05
37.76361439900006,-122.41026262999998,0.0007751937984496124
37.72469387500007,-122.40946549799997,0.0036363636363636364
37.724544398000035,-122.41002402899994,0.008403361344537815
37.724544398000035,-122.41002402899994,0.008403361344537815
37.77785468500008,-122.41255163999995,0.00010815487778498811
37.79933100900007,-122.42224699899998,0.00011065619121389841
37.73822701900008,-122.50353997699995,0.0012853470437017994
37.76934399600003,-122.42361098599997,0.00015165301789505612
37.76921399300005,-122.42474296199998,0.00015165301789505612
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.76724399400007,-122.43381796499995,0.00020064205457463884
37.75231301700006,-122.42821198099995,0.00012832028743744385
37.73433002100006,-122.43415097799999,0.0002697599136768276
37.73736498200003,-122.39097504099999,0.000683526999316473
37.77903640200003,-122.42167688999996,0.00027240533914464724
37.72393592900005,-122.43571808899998,0.0001405678942929435
37.72745698600005,-122.40324396799997,0.00028595939376608524
37.75441901200003,-122.41610096899996,0.00023629489603024575
37.712060016000066,-122.40351000899994,0.001610305958132045
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.76459200200003,-122.41993996399998,9.184423218221895e-05
37.764373902000045,-122.41954077799994,9.184423218221895e-05
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.72718097300003,-122.40565665599996,0.0022522522522522522
37.719687914000076,-122.46981323299997,0.0009551098376313276
37.717669982000075,-122.47921996899998,0.0003522367030644593
37.754967693000026,-122.41864412599995,8.862105636299185e-05
37.718819016000054,-122.45898597099995,0.0011806375442739079
37.71888699300007,-122.45898697599995,0.0011806375442739079
37.78054522900004,-122.45097250299995,0.0002190580503833516
37.770526139000026,-122.40648938899994,0.00032268473701193933
37.72549111300003,-122.41041059499997,0.003067484662576687
37.727321622000034,-122.40668860399995,0.0022522522522522522
37.72515101700003,-122.41027119199998,0.008403361344537815
37.72496963200007,-122.41019684399998,0.008403361344537815
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.76584447400006,-122.45290190699995,0.00022675736961451248
37.75577101300007,-122.42595599099997,0.0004149377593360996
37.78844146600005,-122.39316258899999,0.00018772292096865028
37.72808001300007,-122.40353699899998,0.0007385524372230429
37.746776347000036,-122.41903516099995,8.044405116241654e-05
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.725397007000026,-122.41535296799998,0.006802721088435374
37.763809570000035,-122.47310254699994,0.00018946570670708602
37.70979970500008,-122.45001652099995,0.0007547169811320754
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.746709002000046,-122.49024703299995,0.0021598272138228943
37.71953437900004,-122.40799325999996,0.002178649237472767
37.72349498600005,-122.43536400699998,0.00025176233635448137
37.713332964000074,-122.41489510099996,0.002976190476190476
37.763645015000066,-122.39791601099995,0.00014869888475836432
37.76251776400005,-122.39857942999998,0.0005202913631633715
37.71874500300004,-122.43895598799998,0.0005906674542232723
37.79631499100003,-122.44312799599999,0.0004621072088724584
37.728290248000064,-122.449858888,0.00048426150121065375
37.71833544500004,-122.40325036399997,0.0013280212483399733
37.72756775800008,-122.41379233699996,0.0029850746268656717
37.786075993000054,-122.43560398099999,0.0001606425702811245
37.72555198900005,-122.41420297099995,0.00390625
37.77713807300006,-122.43646475599996,0.00018446781036709093
37.79115002000003,-122.40431601299997,8.483922965979469e-05
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.72558114000003,-122.41032017699996,0.003067484662576687
37.724723864000055,-122.40902454199994,0.0036363636363636364
37.72544576700005,-122.41039200799997,0.003067484662576687
37.72430076000006,-122.40884825499995,0.0036363636363636364
37.760430599000074,-122.509491734,0.00026574541589157585
37.723564011000065,-122.40166800199995,0.00048590864917395527
37.723564011000065,-122.40166800199995,0.00048590864917395527
37.71092498100006,-122.46549401499999,0.0014619883040935672
37.76260000100007,-122.41971801099999,6.63437935381145e-05
37.729633868000064,-122.41316344599994,0.001876172607879925
37.76638003000005,-122.46643991299999,0.0006273525721455458
37.789521215000036,-122.39037893799997,8.585164835164836e-05
37.801293103000035,-122.40940272899996,0.0001364815067558346
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.73547909500007,-122.43471341499998,0.0010582010582010583
37.78464599900008,-122.41227999399996,9.2824654228163e-05
37.72760288300003,-122.41365324099996,0.003676470588235294
37.73928780400007,-122.40034926399994,0.001256281407035176
37.77977200600003,-122.40358502699996,0.0002565418163160595
37.73902331100004,-122.40060076299994,0.001256281407035176
37.73902331100004,-122.40060076299994,0.001256281407035176
37.73928780400007,-122.40034926399994,0.001256281407035176
37.76382050600006,-122.50988241799996,0.0008368200836820083
37.77762401700005,-122.45117596499995,0.0001271940981938438
37.75539399500008,-122.48488697299996,0.0018315018315018315
37.777535002000036,-122.45024699799995,0.000149655791679138
37.77730500200005,-122.45258001699995,0.00023590469450342062
37.79264596200005,-122.39733034299996,6.328312871788382e-05
37.72753958000004,-122.40371337999994,0.0003863987635239567
37.784925878000024,-122.41931020699997,5.1114291555919034e-05
37.72935307500006,-122.40874983299994,0.0037313432835820895
37.77281117200005,-122.39040822299995,0.0004553734061930783
37.70966400800006,-122.40699595899997,0.002976190476190476
37.77247074600007,-122.43575285099996,0.00020777062123415748
37.77981833800004,-122.404074735,0.00013873473917869035
37.72508932200003,-122.46151286099996,0.00016874789065136686
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.71928199000007,-122.40746903299998,0.002178649237472767
37.73498401900008,-122.42468998899994,0.00048661800486618007
37.73419527600004,-122.42596457299999,0.0006184291898577613
37.73585200700006,-122.39308199999999,0.0009165902841429881
37.77947830100004,-122.39808038799998,0.0004108463434675431
37.717422630000044,-122.42828836299998,0.001834862385321101
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.76410691600006,-122.466470518,8.49689863199932e-05
37.759079015000054,-122.41402803999995,0.0003795066413662239
37.72459424300007,-122.41326748099999,0.003745318352059925
37.72726198100003,-122.40316400399996,0.00028595939376608524
37.78102161400005,-122.40458827399999,0.00018191740949608878
37.797478986000044,-122.43117498299995,6.248437890527369e-05
37.77121383000008,-122.42254950599994,9.800078400627205e-05
37.752897990000065,-122.41126997499998,0.00030248033877797946
37.771482485000035,-122.42036340899995,0.00015463120457708364
37.76727199000004,-122.42471303899998,0.000195160031225605
37.75268022200004,-122.41015405799999,0.0001475143826523086
37.73041600700003,-122.40509502699996,0.00015649452269170578
37.713023013000054,-122.45785198299995,0.001088139281828074
37.712556016000065,-122.45782801099995,0.001088139281828074
37.71313272700007,-122.45909724599994,0.0011210762331838565
37.78137894300005,-122.40808688899995,4.564542632828191e-05
37.77819446900003,-122.42714978299995,0.0004068348250610252
37.77678558900004,-122.42312655899997,9.817396426467701e-05
37.77189004100006,-122.49917987899994,0.002631578947368421
37.75940800400008,-122.43949201099997,0.00044742729306487697
37.771813816000076,-122.49924828399998,0.002631578947368421
37.732903502000056,-122.42727903499997,0.001081081081081081
37.77062898400004,-122.42818800799995,0.00021372088053002778
37.77029199000003,-122.43114397,0.0002737476047084588
37.77551728800006,-122.43420988399998,0.00019805902158843335
37.786891737000076,-122.41323517099994,5.9916117435590176e-05
37.72635315100007,-122.40317037299997,0.0004103405826836274
37.78611923100004,-122.40989594999996,8.890469416785207e-05
37.75274598400006,-122.41813299399996,8.09192425958893e-05
37.753693517000045,-122.41853236799994,8.054772452678212e-05
37.76580599500005,-122.45517002499997,0.00034376074252320387
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.76533698600008,-122.45472100699999,0.00034376074252320387
37.76557499000006,-122.45476903499997,0.00034376074252320387
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.79135701100006,-122.40795903999998,0.0001277139208173691
37.766099644000064,-122.43036395799999,0.00012514078338130396
37.727357307000034,-122.40996850199997,0.002570694087403599
37.76589437200005,-122.43120697299997,8.946944618412812e-05
37.766047455000034,-122.43108697899999,0.0003853564547206166
37.76524998100007,-122.43060501399998,0.00024789291026276647
37.76538698400003,-122.43061800599997,0.00024789291026276647
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.80521286000004,-122.40683459499996,0.00027932960893854746
37.77999758900006,-122.43197346599999,0.00024509803921568627
37.80694908900006,-122.41899198899995,0.00010716964955524595
37.79757887100004,-122.42203308699999,7.051191651389085e-05
37.79421227600005,-122.40369597399996,6.258213905751299e-05
37.78191928200005,-122.48836115199998,0.0008237232289950577
37.781130000000076,-122.46995503199997,0.0001552312946289972
37.760893990000056,-122.41785798299998,0.00012830382345393893
37.73574601800004,-122.41278399799995,0.0015105740181268882
37.75252202000007,-122.41026800199995,0.0001475143826523086
37.76711998400003,-122.42867801499995,0.00011588828369451848
37.78411701700003,-122.41345203599997,0.0001074575542660649
37.72481293800007,-122.40906165499996,0.0036363636363636364
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.733638359000054,-122.42395575699999,0.0010834236186348862
37.71325841100003,-122.45427193999996,0.0016863406408094434
37.710435017000066,-122.44958097199998,0.0007547169811320754
37.71290202100005,-122.45716500199995,0.001088139281828074
37.71085916800007,-122.40549933899996,0.0008841732979664014
37.719174434000024,-122.42785578999997,0.0014084507042253522
37.74916699500005,-122.40691096599994,0.0011025358324145535
37.78667470700003,-122.40661895899996,7.521058965102287e-05
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.721752011000035,-122.43195802099996,0.0016474464579901153
37.73390690600007,-122.44810024599997,0.0038314176245210726
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.724233179000066,-122.40978087699995,0.008403361344537815
37.71166735600008,-122.40513063499998,0.0003324468085106383
37.75382747500004,-122.40534452299994,0.00014415453366008361
37.758673560000034,-122.40681717499996,0.00011755025273304338
37.70954175500003,-122.40137588699997,0.007518796992481203
37.70954175500003,-122.40137588699997,0.007518796992481203
37.70954175500003,-122.40137588699997,0.007518796992481203
37.72430872100006,-122.41308534799998,0.003745318352059925
37.729224438000074,-122.42797165999997,0.002320185614849188
37.72430872100006,-122.41308534799998,0.003745318352059925
37.72459424300007,-122.41326748099999,0.003745318352059925
37.70850898100008,-122.42806202799994,0.005649717514124294
37.710717990000035,-122.43030100199996,0.004484304932735426
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.71108000400005,-122.42999900199999,0.004032258064516129
37.71060102000007,-122.43023201899996,0.004484304932735426
37.73746099700003,-122.46919001599997,7.940289026520565e-05
37.735180798000044,-122.43709034699998,0.0009319664492078285
37.71166735600008,-122.40513063499998,0.0003324468085106383
37.78558125600006,-122.43998835199994,0.00014536996656490768
37.72358692200004,-122.41874396099996,0.003257328990228013
37.75232041900006,-122.41861830699997,8.09192425958893e-05
37.72864136700008,-122.40410240299997,0.0001511258878645912
37.764429016000065,-122.41910403699995,9.184423218221895e-05
37.78446140900007,-122.40937200299999,7.874635798094339e-05
37.78457798000005,-122.409619997,7.874635798094339e-05
37.72004550200006,-122.40635535899997,0.0021551724137931034
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.782137171000045,-122.39602343999996,0.00010768899418479432
37.77100245100007,-122.39928876899995,0.000500751126690035
37.79361199500005,-122.40689504099998,0.00015073861923424781
37.730458001000045,-122.42636997399995,0.0016025641025641025
37.730458001000045,-122.42636997399995,0.0016025641025641025
37.76401700300005,-122.44316697199997,0.0016260162601626016
37.72450662400007,-122.48329145899999,0.0125
37.76346454900005,-122.43870311699999,0.0005411255411255411
37.75986599200007,-122.43411200199995,0.00019051247856734617
37.724055806000024,-122.40874619499999,0.0036363636363636364
37.76570000600003,-122.42124795999996,0.00010602205258693808
37.765373992000036,-122.42161500399999,0.00010602205258693808
37.726251294000065,-122.40310380699998,0.0004103405826836274
37.766182720000074,-122.42193837099995,8.26856292376385e-05
37.76567704100006,-122.42188855799998,0.00010602205258693808
37.76380800100003,-122.42244103999997,7.913896802785692e-05
37.76640437400005,-122.42106247499999,0.0001441753171856978
37.76617955000006,-122.42675134999996,0.00025588536335721597
37.746547142000054,-122.42078042799994,0.00018112660749864155
37.73064500100003,-122.40283903799997,0.0006527415143603133
37.72442537300003,-122.45836971399996,0.00012615112905260502
37.729607749000024,-122.404382597,9.219138932423711e-05
37.72418926000006,-122.46018768799996,0.00017452006980802793
37.72999699600007,-122.40443101299996,9.219138932423711e-05
37.76333634800005,-122.41968976699997,6.63437935381145e-05
37.72989391800007,-122.40450026299999,9.219138932423711e-05
37.74879676200004,-122.42027658999996,9.871668311944718e-05
37.72442807900006,-122.45829315699996,0.00025839793281653745
37.75167575900008,-122.44355288799994,0.0009794319294809011
37.78646875600003,-122.47557057199998,0.0005790387955993051
37.75352989500004,-122.41863531899997,8.054772452678212e-05
37.77110000500005,-122.41337701799995,0.00011930326890956812
37.73950281400005,-122.46719728599999,0.00010073536818777072
37.75515063900008,-122.40658212799997,0.00029239766081871346
37.75555698100004,-122.40782501299998,0.0003093102381688834
37.75764033000007,-122.40670960199998,0.00011755025273304338
37.776770991000035,-122.49986803299998,0.0010141987829614604
37.768280332000074,-122.39776254699996,0.000526592943654555
37.72296998500008,-122.40707198299998,0.0023584905660377358
37.762518354000065,-122.39856468399995,0.0005202913631633715
37.798742953000044,-122.40804433199997,8.94854586129754e-05
37.805813992000026,-122.43578000099996,0.0005370569280343716
37.80823043600003,-122.41632627099995,0.000302571860816944
37.76927570600003,-122.43488193799999,0.00024277737314882253
37.777816005000034,-122.42521402499995,9.655305590421937e-05
37.72341301100005,-122.40795996199995,0.0023584905660377358
37.74470400900003,-122.42002302899999,0.00017946877243359656
37.776633477000075,-122.41116868299997,0.0002454590083456063
37.74480199300007,-122.41997298899997,0.00017946877243359656
37.76225399600003,-122.42065703599997,0.0001377410468319559
37.78055399600004,-122.437407012,0.0004032258064516129
37.723595988000056,-122.46253201899998,0.0010204081632653062
37.78748676500004,-122.42284500799997,6.754474839581223e-05
37.773400604000074,-122.45091812299995,0.00017319016279875303
37.74321248600006,-122.47493744999997,0.0002901073397156948
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.73239248600004,-122.45089481399998,0.0008756567425569177
37.74176799600008,-122.46874703199995,0.0008051529790660225
37.73055598500008,-122.41614597999995,0.003048780487804878
37.730569065000054,-122.41565757199999,0.0018587360594795538
37.73055598500008,-122.41614597999995,0.003048780487804878
37.73058308100008,-122.41563531099996,0.0018587360594795538
37.74822061300006,-122.40321660999996,0.006756756756756757
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.79503000300008,-122.40875699699995,0.00017717930545712261
37.79691697900006,-122.43568796799997,5.4608999563128004e-05
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.769461008000064,-122.42252100399998,0.0001264702162640698
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.755028468000035,-122.42088480399997,8.401949252226517e-05
37.726492019000034,-122.42557000499994,0.0011876484560570072
37.79472715700007,-122.39654399799997,7.641754546843955e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.71534813000005,-122.39955748799997,0.002066115702479339
37.77511019200006,-122.43787579899998,9.522902580706599e-05
37.733287983000025,-122.40633596799995,0.0009242144177449168
37.75400022100007,-122.41711259499999,0.00023629489603024575
37.71997281900008,-122.44135279699998,0.0010214504596527069
37.80327439700005,-122.41813758899997,0.0003621876131836291
37.780811991000064,-122.44487201899994,0.0006218905472636816
37.74901885400004,-122.44453730699996,0.002631578947368421
37.748274484000035,-122.44620379699995,0.004048582995951417
37.79735771900005,-122.40382766599998,4.2279722645019446e-05
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.78668073600005,-122.46906512099997,0.0003211303789338471
37.77695969100006,-122.42292672399998,8.557980316645271e-05
37.77877502000007,-122.42427097699999,0.00013297872340425532
37.797175078000066,-122.39840724599998,5.3174518770605124e-05
37.72119000400005,-122.45491395799996,0.0010718113612004287
37.74271661000006,-122.48136120199996,0.00019916351324437363
37.77430167800003,-122.44437523199997,0.00027218290691344586
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.73770184600005,-122.46929330499995,7.940289026520565e-05
37.78549947500005,-122.42982260399998,0.00015429717636167257
37.77949599000004,-122.46066897299994,0.0018726591760299626
37.73099760300005,-122.47271194799998,0.0014184397163120568
37.77551505100007,-122.45908135799999,0.0010395010395010396
37.753005991000066,-122.42941897499998,0.00040048057669203043
37.72747157800006,-122.43270117599997,0.00012640626975097966
37.75452102000003,-122.43184302099996,0.000723589001447178
37.74422037200003,-122.45343941899995,0.00020933640360058616
37.78661944900006,-122.41361854599995,5.9916117435590176e-05
37.76420501000007,-122.47365396599997,0.00031377470975839345
37.779134071000044,-122.39251430899998,0.0002101281781886951
37.783663011000044,-122.45864901799996,0.00014773230905599054
37.753185992000056,-122.41775102999998,8.054772452678212e-05
37.75402174300007,-122.41666495599998,0.00023629489603024575
37.75402174300007,-122.41666495599998,0.00023629489603024575
37.753847903000064,-122.41753203399998,8.054772452678212e-05
37.754097985000044,-122.41704401699997,0.00023629489603024575
37.72815315300005,-122.41141440799998,0.002277904328018223
37.72697386900006,-122.41432579699995,0.0029498525073746312
37.72555198900005,-122.41420297099995,0.00390625
37.72781601300005,-122.41140260099996,0.002277904328018223
37.72563413200004,-122.41363839099995,0.00390625
37.79004101000004,-122.42051873999998,9.875567845151097e-05
37.72399444900003,-122.40736251199996,0.0023584905660377358
37.75560660900004,-122.41992837099997,9.073586788857636e-05
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.78968700100006,-122.39170996599995,0.0004342162396873643
37.75518542700007,-122.41989130399998,0.00020764119601328904
37.72258898600006,-122.43605098799998,0.00014353380221042057
37.78643541300005,-122.45255539899995,7.863489816780687e-05
37.76023040900003,-122.50935553,0.00026574541589157585
