lat,lon,weight
37.737769996000054,-122.39646703099999,0.0009233610341643582
37.73865233200007,-122.39733467499997,0.003278688524590164
37.73860280100007,-122.40100707799996,0.001088139281828074
37.79901071000006,-122.39996935099998,0.0001231527093596059
37.804510020000066,-122.41285700499998,9.84251968503937e-05
37.80448189900005,-122.41440108999996,0.0001824817518248175
37.790281779000054,-122.45087932999996,0.000612369871402327
37.79191201900005,-122.41351598999995,0.0002455795677799607
37.776805986000056,-122.42197601199996,8.557980316645271e-05
37.75259699600008,-122.42331502099995,0.00028011204481792715
37.75731898300006,-122.41073898199994,0.0004837929366231253
37.76366032800007,-122.47650638799996,0.000250501002004008
37.79651245500003,-122.40355452299997,6.76223965377333e-05
37.79611031300004,-122.39455029499999,6.49434991557345e-05
37.78697446800004,-122.41313333599999,5.9916117435590176e-05
37.78697446800004,-122.41313333599999,5.9916117435590176e-05
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.794564585000046,-122.40340772499997,5.4842601733026214e-05
37.78328000000005,-122.443150963,0.00023741690408357076
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.785971010000026,-122.41759797699996,6.879944960440316e-05
37.735198009000044,-122.42580897299996,0.0006357279084551812
37.73429699600007,-122.424928035,0.0010834236186348862
37.73702698200003,-122.42433903899996,0.0002255299954894001
37.736880005000046,-122.39215596699995,0.000722543352601156
37.73728900000003,-122.39380996799997,0.001326259946949602
37.737324783000076,-122.39362837199997,0.001326259946949602
37.73849100700005,-122.39832303599997,0.0015625
37.79806898100003,-122.43470471299997,4.55684666210982e-05
37.755114484000046,-122.42302735099997,0.00022977941176470588
37.75961801300008,-122.42169597299994,8.077544426494346e-05
37.74440766200007,-122.47905388199996,0.0005595970900951316
37.74623898700003,-122.47892400399996,0.0008787346221441124
37.74620867200008,-122.47918297899997,0.0008787346221441124
37.74577925700004,-122.47915168099996,0.0008787346221441124
37.79426556900006,-122.40693315199997,0.00015073861923424781
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.78451306000005,-122.43965202199996,0.00011471836641046231
37.785793984000065,-122.43933602299995,0.00014536996656490768
37.78557400100004,-122.43898901299997,0.00014536996656490768
37.762277004000055,-122.44479700099998,0.0009000900090009
37.726528020000046,-122.46459103299998,0.001841620626151013
37.788046304000034,-122.41070175399994,0.00011190689346463742
37.75343300700007,-122.43589801799999,0.0006770480704129993
37.72902901200007,-122.41488198899998,0.0019083969465648854
37.72023116500003,-122.47440542099997,0.0006747638326585695
37.792686004000075,-122.40166800199995,5.8626956674679014e-05
37.78910508700005,-122.43391866899998,6.825006825006825e-05
37.764279986000076,-122.45557696699996,8.347942232239753e-05
37.79008150200008,-122.40115383199998,3.9514758762397756e-05
37.78769132900004,-122.40008846899997,4.187780057791365e-05
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.792011530000025,-122.40105621099997,4.233879503789322e-05
37.711973012000044,-122.40430897199997,0.0003324468085106383
37.73806399100005,-122.39272903799997,0.000945179584120983
37.79398130800007,-122.40303417099994,5.4842601733026214e-05
37.751402994000046,-122.43457401299997,0.00019876764062810574
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.714498019000075,-122.46557900799996,0.0008285004142502071
37.754573993000065,-122.42404801899994,0.0002797202797202797
37.78663349900006,-122.47000560199996,0.0003211303789338471
37.78911615700008,-122.48449297799999,0.000851063829787234
37.79713790400007,-122.39844414299995,5.3174518770605124e-05
37.727231851000056,-122.43276514999997,0.00012640626975097966
37.73872664600003,-122.39609881899997,0.003278688524590164
37.73872664600003,-122.39609881899997,0.003278688524590164
37.77369715000003,-122.41491600899997,0.00020308692120227456
37.79322600800003,-122.43440000499999,0.000243842965130456
37.72736288100003,-122.40343312999994,0.00028595939376608524
37.73882229700007,-122.40079190299997,0.001088139281828074
37.73814232800004,-122.39574111399997,0.0007251631617113851
37.72785005500003,-122.45243723699997,0.0008285004142502071
37.727667335000035,-122.45243723699997,0.0008285004142502071
37.72835003600005,-122.45120991099998,0.0010427528675703858
37.71102695400003,-122.39479756399999,0.023809523809523808
37.72411273400007,-122.39003109299995,0.002631578947368421
37.72411273400007,-122.39003109299995,0.002631578947368421
37.79694099300008,-122.42267497899996,8.032773716764399e-05
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.72527899000005,-122.40290902699996,0.0004103405826836274
37.79707598400006,-122.42262703499995,8.032773716764399e-05
37.736631303000024,-122.39408540999995,0.00037105751391465676
37.737195780000036,-122.39374488799996,0.00037105751391465676
37.73535720900003,-122.39238672699997,0.00046598322460391424
37.737281782000025,-122.39366721099998,0.001326259946949602
37.71229701500005,-122.40593698899994,0.0006939625260235947
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.71495399400004,-122.40303098299995,0.0017123287671232876
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.76688298600004,-122.43960399299999,0.0006939625260235947
37.78357001400008,-122.40940500199997,9.385265133740028e-05
37.77775111400007,-122.41268263599994,0.00010815487778498811
37.73555076800005,-122.39211102999997,0.00046598322460391424
37.751740994000045,-122.41873900499996,8.09192425958893e-05
37.78464599900008,-122.43996500199995,0.00011471836641046231
37.764434003000076,-122.41992496099999,9.184423218221895e-05
37.76347802400005,-122.41749152099999,0.00013917884481558804
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.71444941500005,-122.408977645,0.001644736842105263
37.78176218600004,-122.44082807999996,0.00017361111111111112
37.76310601600005,-122.40467199199998,0.0010615711252653928
37.711251454000035,-122.40406089099997,0.0003324468085106383
37.71415266100007,-122.40910666299999,0.0015923566878980893
37.714247991000036,-122.40893637299996,0.0015923566878980893
37.77229537100004,-122.41225286599996,0.00019880715705765408
37.743511013000045,-122.47081702699995,0.0004562043795620438
37.757008994000046,-122.40483837199997,0.0001650709805216243
37.77773190000005,-122.39428824699996,0.0002249212775528565
37.73195352600004,-122.47367326399996,0.0002021835826930853
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.75505358700008,-122.41865183399995,8.862105636299185e-05
37.751089007000076,-122.40637402199997,0.000741839762611276
37.74456865800005,-122.39138061999995,0.008264462809917356
37.74456865800005,-122.39138061999995,0.008264462809917356
37.767293936000044,-122.40543395099996,0.0002820078962210942
37.750729583000066,-122.40610964499996,0.000741839762611276
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.75484572100004,-122.41534929699998,0.0002955956251847473
37.718988584000044,-122.39316618899994,0.001524390243902439
37.78171398500007,-122.40456924299997,0.00014118311449950587
37.76315617300003,-122.48349106799998,0.00011437721605856113
37.799258003000034,-122.43618903799995,6.557377049180328e-05
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.73087101900006,-122.43109996499999,0.0011389521640091116
37.79392899800007,-122.40446403699997,6.258213905751299e-05
37.76919474500005,-122.45176050799995,7.292882147024503e-05
37.79468232000005,-122.43504250899997,0.0002747252747252747
37.785656018000054,-122.47031402899995,0.0005115089514066496
37.79828398400008,-122.40489897399999,4.2279722645019446e-05
37.79488037100003,-122.43171063999995,0.00019489378288832586
37.79775998900004,-122.43873596299994,0.000196811651249754
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.795295424000074,-122.43402767899994,0.0002853067047075606
37.80030699800005,-122.40554899099999,0.0006172839506172839
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.79025984700007,-122.43121080299994,0.00016212710765239947
37.795619516000045,-122.39674665499996,8.901548869503294e-05
37.74760508300005,-122.41865397099997,0.0001749475157452764
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.795396641000025,-122.40386931999996,0.0001361285053090117
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.78083198100006,-122.41994298199995,0.00012461059190031152
37.79774733700003,-122.40202135899995,9.637625289128758e-05
37.73833200200005,-122.39137996999995,0.000683526999316473
37.80505199300006,-122.41325900099997,9.84251968503937e-05
37.80472300400004,-122.41460798399999,0.0001824817518248175
37.73829202100006,-122.39130998099995,0.000683526999316473
37.73060099600008,-122.43015599599994,0.0005681818181818182
37.73833200200005,-122.39137996999995,0.000683526999316473
37.73833200200005,-122.39137996999995,0.000683526999316473
37.78037728000004,-122.43384506399997,0.0003766478342749529
37.72955179200005,-122.404486986,9.219138932423711e-05
37.728232019000075,-122.40130900499997,0.0020408163265306124
37.77731371900006,-122.41236029699996,0.00010815487778498811
37.77745108700003,-122.41217877699995,0.00010815487778498811
37.72811615400008,-122.39046766099995,0.0012468827930174563
37.71683300700005,-122.45882998299999,0.0012121212121212121
37.78392480800005,-122.45809799199998,0.00021519259737465033
37.77919600100006,-122.39582397199996,0.00012379301807378064
37.72988228300005,-122.39188585599999,0.0009066183136899365
37.713275321000026,-122.39767989299997,0.002380952380952381
37.74192639200004,-122.40140801899997,0.005025125628140704
37.74445651000008,-122.40070080199996,0.014084507042253521
37.78184967400006,-122.39215155,0.00017834849295523454
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.737932982000075,-122.39067597399998,0.000683526999316473
37.73736498200003,-122.39097504099999,0.000683526999316473
37.73772900800003,-122.39139203999997,0.000683526999316473
37.73762398300005,-122.39180501699997,0.000945179584120983
37.78220771400004,-122.39593305599999,0.00010768899418479432
37.783459622000066,-122.41947073299997,6.303580433686334e-05
37.778818020000074,-122.40874601599995,0.00013848497438027975
37.75887198200007,-122.438585005,0.0002676659528907923
37.75946102000006,-122.438436981,0.0002676659528907923
37.79825900600008,-122.42798097499997,4.068182742768805e-05
37.754501993000076,-122.41243103599999,0.00026838432635534085
37.76105999400005,-122.41948801199999,7.346998751010212e-05
37.76510046400006,-122.41760151399995,0.00010944511327569225
37.76143001300005,-122.41960502299997,8.713078330574191e-05
37.73082968700004,-122.42608549999994,0.0016025641025641025
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.78229674700003,-122.41908381499996,9.83477576711251e-05
37.773316677000025,-122.42892306099998,0.00022763487366264513
37.79107994000003,-122.39604240299997,0.00022079929344226098
37.788265040000056,-122.399370482,4.187780057791365e-05
37.73711155900003,-122.39365164099996,0.00037105751391465676
37.736993306000045,-122.39375844799997,0.00037105751391465676
37.762488983000026,-122.41538800399996,0.0003773584905660377
37.71547003200004,-122.44390158999994,0.000646830530401035
37.763046333000034,-122.41114037799997,0.00024888003982080636
37.766658979000056,-122.41632501699996,0.00020512820512820512
37.72317217500006,-122.43587827399995,0.0001405678942929435
37.74657479200005,-122.39998110699997,0.0049504950495049506
37.745970053000065,-122.40200989999994,0.0017331022530329288
37.74478076300005,-122.39148205199996,0.008264462809917356
37.74681863300003,-122.39535983899998,0.0051813471502590676
37.74846806100004,-122.39663734899995,0.005076142131979695
37.74577054400004,-122.39336885999995,0.0031847133757961785
37.74735448000007,-122.39494041999995,0.0051813471502590676
37.74260267300008,-122.39996893999995,0.003003003003003003
37.75523619900008,-122.41034768499998,0.00036010082823190496
37.75942422500003,-122.40724045399998,0.00032175032175032174
37.751001753000025,-122.39824363299999,0.0010706638115631692
37.731116986000075,-122.42001498199994,0.003205128205128205
37.771647331000054,-122.42723431399997,0.00022266755733689602
37.79449699800006,-122.43530298699994,0.0002747252747252747
37.753626000000054,-122.41559797099995,0.00030330603579011223
37.75942437900005,-122.39714103299997,0.0005767012687427913
37.78100100200004,-122.40515998699999,0.00018191740949608878
37.737486981000075,-122.39445101599995,0.001326259946949602
37.780759981000074,-122.40213998699994,0.00010475591870940707
37.77461998500007,-122.43805401099996,9.522902580706599e-05
37.777554992000034,-122.40506996499994,0.00034674063800277393
37.78418949700006,-122.43998803399995,0.00011471836641046231
37.73813301600006,-122.39102801399997,0.000683526999316473
37.77019295400004,-122.41288980399997,0.00024271844660194174
37.782462010000074,-122.44112497299994,0.00017361111111111112
37.782462010000074,-122.44112497299994,0.00017361111111111112
37.71995211300003,-122.40265686199996,0.002257336343115124
37.72027600000007,-122.40367999399996,0.0021598272138228943
37.77612600400005,-122.42684899899996,0.0001576789656259855
37.72124700100005,-122.40375802999995,0.002577319587628866
37.77703401500003,-122.44195402699995,0.00023078698361412417
37.776695009000036,-122.44188596599997,0.00034614053305642093
37.75327698900003,-122.40443134499998,0.00025031289111389235
37.77696100900005,-122.44198302899997,0.00023078698361412417
37.781894486000056,-122.42051221899999,0.0001128286133363421
37.78583078100007,-122.39455425899996,0.0001485001485001485
37.75183001000005,-122.40871802099997,0.00016663889351774705
37.78142757300003,-122.41539708399995,0.0001412030499858797
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.805468993000034,-122.41240798599995,0.0001847063169560399
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.76339626500004,-122.464049236,0.0004897159647404506
37.73960316300003,-122.46727907199994,6.144393241167435e-05
37.76842922700007,-122.41879916799996,0.00046061722708429296
37.72672398800006,-122.39837500399994,0.0016366612111292963
37.72691501200006,-122.39810803999995,0.0016366612111292963
37.72703719100008,-122.40000466999999,0.0014771048744460858
37.72672604600007,-122.39866038999997,0.0016366612111292963
37.72653126600005,-122.39780840099996,0.0016366612111292963
37.73377601900006,-122.47345598499999,0.003787878787878788
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.751114991000065,-122.40662103599999,0.000741839762611276
37.751110004000054,-122.40684198299999,0.00039888312724371757
37.77483347800006,-122.41784439699995,0.00011981787682722263
37.73141311100005,-122.41297608199994,0.001142857142857143
37.76882599500004,-122.43692698099994,0.00022706630336058128
37.73343600700008,-122.40190797599996,0.001303780964797914
37.78009399700005,-122.39063196899997,0.00012518778167250875
37.73653229300004,-122.39860567,0.001364256480218281
37.73641704600004,-122.39849818799996,0.001364256480218281
37.763534754000034,-122.418788571,0.00013917884481558804
37.79579502000007,-122.411219013,0.00033715441672285906
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.722856997000065,-122.45544402999997,0.0003020235578375113
37.73268223300005,-122.39182632899997,0.0009407337723424271
37.738371984000025,-122.39145096499999,0.000683526999316473
37.75410900000003,-122.40342842499996,0.00015375153751537516
37.79985515100003,-122.43656856299998,6.709158000670916e-05
37.751714004000064,-122.42029200399998,0.00016223231667748214
37.735934988000054,-122.39215596699995,0.00046598322460391424
37.77594935900004,-122.39790814899999,0.00019952114924181964
37.774955858000055,-122.39917629099995,0.00016747613465081226
37.73585200700006,-122.39308199999999,0.0009165902841429881
37.74355576600004,-122.39619417699998,0.03125
37.77691166900007,-122.45324969699999,0.00023590469450342062
37.76227298100008,-122.434947008,5.271481286241434e-05
37.75828298500005,-122.40067198099996,0.0004761904761904762
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.80523199500004,-122.41895098399999,0.00023719165085388995
37.739973011000075,-122.43676001299997,0.004219409282700422
37.70908839800006,-122.45324990399996,0.0006142506142506142
37.73741603900004,-122.39071776299994,0.000683526999316473
37.72125924900007,-122.39001460899999,0.0012547051442910915
37.72152499900005,-122.45210987599995,0.0007968127490039841
37.737697995000076,-122.39300496999999,0.000945179584120983
37.74967401600003,-122.41301500399999,0.00031357792411414236
37.73872664600003,-122.39609881899997,0.003278688524590164
37.74932122200005,-122.41259408299999,0.0002654632333421821
37.73044817500005,-122.39147048999996,0.0011933174224343676
37.75503101700008,-122.41729597699998,0.00023629489603024575
37.790244984000026,-122.41780702099999,0.000108038029386344
37.78492710100005,-122.41308886599995,0.0001074575542660649
37.771650118000025,-122.42259204599998,9.800078400627205e-05
37.78289465300003,-122.40306966699995,0.0002681684097613301
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.76324370400005,-122.48278549799994,0.00011437721605856113
37.77720260500007,-122.50392702299996,0.001692047377326565
37.79335198800004,-122.40840998599998,0.0003875968992248062
37.79335369900008,-122.40778886999999,0.0001400364094664613
37.71481638900008,-122.45934057299996,0.0012594458438287153
37.79382502100003,-122.42612798799996,0.00028050490883590464
37.78466660400005,-122.47213104499997,0.0005611672278338945
37.77025301400005,-122.43912396099995,0.000482392667631452
37.73642004800007,-122.39020993999998,0.000881057268722467
37.73642004800007,-122.39020993999998,0.000881057268722467
37.74840185200003,-122.41363776699995,0.0005243838489774515
37.749459021000064,-122.41400096699999,0.00031357792411414236
37.76402548800007,-122.46862118799999,8.54627809588924e-05
37.74225725700006,-122.40339449899994,0.007407407407407408
37.72901099100005,-122.39161600499995,0.0009066183136899365
37.756405984000025,-122.41902398999997,7.353481873667182e-05
37.743181013000026,-122.40918538599999,0.002702702702702703
37.764772003000076,-122.42030600199996,9.184423218221895e-05
37.74335944500007,-122.41793141899996,0.0017889087656529517
37.74483003000006,-122.39668994599998,0.009708737864077669
37.74335944500007,-122.41793141899996,0.0017889087656529517
37.78257728600005,-122.41627734599996,8.415383320710259e-05
37.78348848300004,-122.41088857999995,9.961151509114453e-05
37.78174430000007,-122.41715249399999,8.415383320710259e-05
37.78527852000008,-122.40651945199994,0.00011702750146284377
37.781853987000034,-122.41496304199995,9.958175662218681e-05
37.772752328000024,-122.42144680299998,0.00011238480557428635
37.77280309100007,-122.42152027999998,0.00011238480557428635
37.79486660900005,-122.42352406299995,0.00018914318138831096
37.77983690800005,-122.48755175499997,0.0004578754578754579
37.77983690800005,-122.48755175499997,0.0004578754578754579
37.74888398000007,-122.41640699199996,0.00018375597206909226
37.78227698000006,-122.48844299599995,0.0008237232289950577
37.73663500200007,-122.39105500399995,0.000881057268722467
37.763431989000026,-122.47474797199999,0.0006134969325153375
37.75674113800005,-122.42102991099995,9.177679882525697e-05
37.74583699100003,-122.41122999299995,0.0003450655624568668
37.78320699400007,-122.48314303499996,0.0008960573476702509
37.739466255000025,-122.39735886399995,0.003278688524590164
37.739466255000025,-122.39735886399995,0.003278688524590164
37.757399322000026,-122.440332335,0.0008496176720475786
37.77755399100005,-122.40615606899996,0.00017265193370165745
37.726865014000055,-122.43351596499997,0.00012640626975097966
37.764720960000034,-122.41969337199998,9.184423218221895e-05
37.72271702000006,-122.43107599299998,0.0016474464579901153
37.75047389900004,-122.41283599199994,0.00024912805181863477
37.745812285000056,-122.39166557199997,0.005
37.71723937000007,-122.44035505399995,0.00022609088853719196
37.73726970800004,-122.423993957,0.0005081300813008131
37.76579742300004,-122.41967814299994,0.00012901561088891756
37.749047319000056,-122.41940444899996,9.871668311944718e-05
37.78132500500004,-122.43127196199998,0.0001658649859014762
37.74127799000007,-122.42214800899995,0.0001365747063643813
37.79688198500003,-122.41743100899998,0.0002981514609421586
37.798010985000076,-122.41678501599995,0.00041511000415110004
37.798010985000076,-122.41678501599995,0.00041511000415110004
37.79615778600004,-122.41810426999996,0.0002981514609421586
37.79616399900004,-122.41805116499995,0.0002981514609421586
37.800680999000065,-122.403122011,0.0001050420168067227
37.80225423400003,-122.40310128799996,0.00010440593025683859
37.73812531300007,-122.39005220999996,0.000683526999316473
37.73819600600007,-122.390545971,0.000683526999316473
37.78290203200004,-122.41400277599996,9.070294784580499e-05
37.782819104000055,-122.41329199399996,9.070294784580499e-05
37.783200848000035,-122.41250710399999,0.00012376237623762376
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.796461011000076,-122.39489093399999,1.9235948139883816e-05
37.72995005700005,-122.41001989799997,0.003401360544217687
37.73621100400004,-122.39371500099998,0.00037105751391465676
37.73625098500003,-122.39378498999997,0.00037105751391465676
37.73621100400004,-122.39371500099998,0.00037105751391465676
37.738330665000035,-122.39013757099997,0.000683526999316473
37.758302538000066,-122.41907505999995,7.5046904315197e-05
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.72698701300004,-122.46176096699998,0.0014245014245014246
37.781269586000064,-122.39287197399995,0.00015792798483891344
37.71815102000005,-122.45180402099999,0.001610305958132045
37.790481019000026,-122.41987198699996,9.761811792268645e-05
37.77721069300003,-122.41249643599997,0.00010815487778498811
37.72064909300008,-122.45006378899996,0.0007668711656441718
37.784169478000024,-122.41778258499994,8.149295085975064e-05
37.795735284000045,-122.40105408399995,7.885191610156126e-05
37.763748992000046,-122.41796895999994,0.0001371177841766077
37.80824790200006,-122.41492719599995,0.00011230907457322552
37.749804020000056,-122.42806596799994,0.00045829514207149406
37.75007798200005,-122.42998601099998,0.0004185851820845542
37.71078999000008,-122.41745003599999,0.0022935779816513763
37.78040002000006,-122.40091497199995,0.00010475591870940707
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.73349401000007,-122.40417997499998,0.0016835016835016834
37.73346024500006,-122.40444623099995,0.0016835016835016834
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.784986736000064,-122.41146481899995,9.2824654228163e-05
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.78564952700003,-122.40867604199997,5.52761041401802e-05
37.78559802700005,-122.40865432799995,5.52761041401802e-05
37.73291567000007,-122.404559931,0.0016835016835016834
37.72570029900004,-122.45962764699999,0.0007032348804500703
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.73289701400006,-122.40455031599998,0.0016835016835016834
37.785370294000074,-122.40849943099994,5.52761041401802e-05
37.71699800500005,-122.39757402899994,0.001519756838905775
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.73651698500004,-122.39114502599995,0.000881057268722467
37.732317987000044,-122.39018898599994,0.0007541478129713424
37.732317987000044,-122.39018898599994,0.0007541478129713424
37.74856299500004,-122.41558698999995,0.0005197505197505198
37.73359199400005,-122.39143101599996,0.0005995203836930455
37.73651698500004,-122.39114502599995,0.000881057268722467
37.736900038000044,-122.39109993099999,0.000881057268722467
37.806658076000076,-122.41951205999999,0.00012382367508667657
37.75977384200007,-122.41910890499997,0.00013448090371167293
37.743513988000075,-122.50129597399996,0.0024096385542168677
37.764399482000044,-122.42858301899997,0.0004042037186742118
37.73731900700005,-122.43132895899998,0.0013089005235602095
37.78503668400003,-122.42856366499996,0.00013175230566534913
37.801243473000056,-122.44038303599996,0.00020275750202757503
37.803347994000035,-122.43981496499998,0.0003266906239790918
37.79967278700008,-122.39966305699994,5.8682002229916086e-05
37.72708002000007,-122.40018770599994,0.0014771048744460858
37.727101434000076,-122.40027922399997,0.0014771048744460858
37.71816760400003,-122.45417233999996,0.0013531799729364006
37.72179149600004,-122.45318598699998,0.00043649061545176777
37.72218248000007,-122.45279495599999,0.00043649061545176777
37.722359992000065,-122.45243702199997,0.00043649061545176777
37.79515087200008,-122.40720085999999,0.00012729124236252545
37.79964476400005,-122.40906943499999,6.658676255160474e-05
37.79981161100005,-122.40910454499999,6.658676255160474e-05
37.79957802600006,-122.40905539099998,0.00012799180852425445
37.79992530200008,-122.40912782799995,6.658676255160474e-05
37.77748941100003,-122.44175768699995,0.00023078698361412417
37.742208807000054,-122.42216060699997,0.00014259232853272493
37.77668599900005,-122.47131298399995,0.0010604453870625664
37.74244159300008,-122.40011181499995,0.003003003003003003
37.742334206000066,-122.40020706499996,0.003003003003003003
37.746168201000046,-122.39392383499995,0.0031847133757961785
37.74276105600006,-122.39999608099998,0.003003003003003003
37.74244159300008,-122.40011181499995,0.003003003003003003
37.729459003000045,-122.39291997699996,0.0009066183136899365
