lat,lon,weight
37.78363044300005,-122.40909399899999,9.385265133740028e-05
37.725075924000066,-122.46145543499995,0.00016874789065136686
37.75662198600003,-122.40692798199996,0.00041425020712510354
37.77387898300003,-122.40245103899997,0.00019968051118210862
37.78048652200005,-122.39133955199998,0.00019704433497536947
37.77940098100004,-122.43725496499997,0.00045495905368516835
37.78507947700007,-122.41189944499996,9.2824654228163e-05
37.79029890400005,-122.43091503199997,0.0001448855404230658
37.79180301300005,-122.43086401499994,0.00017695983011856308
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.73842592600005,-122.43790374999998,0.0018796992481203006
37.78327835300007,-122.44450802399996,0.0003027550711474417
37.767981391000035,-122.40195523399996,0.0003633720930232558
37.782847408000066,-122.41748696699995,9.828009828009828e-05
37.769671319000054,-122.40391262799994,0.000725689404934688
37.767563292000034,-122.39855771099997,0.000526592943654555
37.71455748300008,-122.40893104299994,0.001644736842105263
37.768248984000024,-122.39843099499996,0.000526592943654555
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.740537275000065,-122.43763627999999,0.003246753246753247
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.79036626300007,-122.40779996399999,9.089256498818396e-05
37.738270982000074,-122.43872799999997,0.002544529262086514
37.73471500200003,-122.43365300899995,0.00014490653528474135
37.73676400000005,-122.43615601299996,0.0014684287812041115
37.75060998200007,-122.41514199499994,0.000333889816360601
37.74337994900003,-122.437730768,0.0018281535648994515
37.76504898300004,-122.45935703699996,0.00043572984749455336
37.761364005000075,-122.43468498899995,5.271481286241434e-05
37.761043984000025,-122.43564496899995,0.00010166734444896299
37.716512986000055,-122.40740097199995,0.002105263157894737
37.743257279000034,-122.43778528899998,0.0018281535648994515
37.73575511000007,-122.43978061599995,0.0012706480304955528
37.736509986000044,-122.43956803499998,0.0025380710659898475
37.73598078300006,-122.43966025099996,0.0012706480304955528
37.73894199500006,-122.43768302799998,0.0018796992481203006
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.76977844600003,-122.43497530299999,0.0002068680182043856
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.76829109500005,-122.40199001999997,0.0003633720930232558
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78761967100007,-122.39601451899995,0.00029568302779420464
37.805677400000036,-122.41523948499997,9.63855421686747e-05
37.76838466600003,-122.42895178599997,0.0001479946721918011
37.78265063600003,-122.47186604199999,0.00023277467411545624
37.78282201300004,-122.47113503599996,0.00024102193299590263
37.76172300200005,-122.48427802799995,0.0011160714285714285
37.762791467000056,-122.46012232199996,0.00023207240659085636
37.795100998000066,-122.42641498399996,0.0004601932811780948
37.790847015000054,-122.44515499199997,0.00030553009471432935
37.800177043000076,-122.404193497,0.0004045307443365696
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.76523154800003,-122.43202129899998,8.946944618412812e-05
37.75719196600005,-122.44488380799999,0.0016750418760469012
37.72517199500004,-122.46017402199999,0.00017452006980802793
37.77109501800004,-122.42882000399999,0.00019550342130987292
37.77841877900005,-122.39320809899999,9.365926758452749e-05
37.74466742900006,-122.45270002799998,5.5423155794490936e-05
37.734523387000024,-122.43479969499998,0.0002697599136768276
37.75320099600003,-122.46808997499994,0.0026455026455026454
37.754994010000075,-122.49082697699998,0.0020161290322580645
37.76010801900003,-122.45190401699995,0.0018484288354898336
37.75506299400007,-122.49083200599995,0.0020161290322580645
37.768278820000035,-122.427759977,0.00015405946695424435
37.802250050000055,-122.41973732099996,0.0004551661356395084
37.733906802000035,-122.41805170699996,0.0011210762331838565
37.733860048000054,-122.41721686999995,0.0009727626459143969
37.74500898400004,-122.45416897499996,0.0006858710562414266
37.731242002000045,-122.47622796399997,0.0011933174224343676
37.745905812000046,-122.41838047399995,0.00034281796366129587
37.746704015000034,-122.41240798599995,0.0006798096532970768
37.746479151000074,-122.42024275299997,8.044405116241654e-05
37.74556801500006,-122.41868200799996,0.0008688097306689834
37.73193200000003,-122.47434798699999,0.0002021835826930853
37.75928701200007,-122.43856698399998,0.0002676659528907923
37.788069000000064,-122.444144973,0.0002638522427440633
37.78009379800005,-122.48199218299999,0.00013550135501355014
37.777517026000055,-122.40531807599996,0.00017265193370165745
37.790529709000054,-122.42250138399999,0.00012040939193257074
37.731102304000046,-122.480792485,0.0136986301369863
37.79530924000005,-122.42157629899998,8.549931600547196e-05
37.78631001600007,-122.45210400899998,0.00021199915200339198
37.77644598300003,-122.45013903899996,0.000700770847932726
37.788299875000064,-122.42665895899995,0.00020798668885191348
37.788299875000064,-122.42665895899995,0.00020798668885191348
37.78564516900008,-122.41467792699996,6.105006105006105e-05
37.78529372100007,-122.42014225899999,9.132420091324201e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78910500400008,-122.41481602299996,0.00010076582023377671
37.77585445900007,-122.45295213599996,0.0003096934035305048
37.78505884600003,-122.41819204899997,8.149295085975064e-05
37.78205800200004,-122.44072297699995,0.00017361111111111112
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.796129714000074,-122.39456969499997,1.9235948139883816e-05
37.732467083000074,-122.43534391299994,0.0006207324643078833
37.779450057000076,-122.40237987699999,0.0002565418163160595
37.75464398200006,-122.41831496499998,8.862105636299185e-05
37.781292058000076,-122.40109891599997,0.00010475591870940707
37.78140299900008,-122.48785701699995,0.0007262164124909223
37.78151498100004,-122.49038499899996,0.001288659793814433
37.78116953800003,-122.40124594699995,0.00010475591870940707
37.77827399200004,-122.40359801899996,0.00019892580067634773
37.749049729000035,-122.41937696899998,9.871668311944718e-05
37.78667732900004,-122.45004979499998,0.00010868383871318335
37.74126600400007,-122.43696603999996,0.0037174721189591076
37.78814123800004,-122.45382402199999,0.0002685284640171858
37.76836291600006,-122.40286282999995,0.0003595828838547285
37.76861879200004,-122.40214955999994,0.0008291873963515755
37.791621460000044,-122.41936293699996,8.867606632969761e-05
37.79293700000005,-122.39252896199997,0.00017091095539224064
37.796592013000065,-122.40331999099999,6.76223965377333e-05
37.74006256200005,-122.43752853399997,0.003246753246753247
37.788164348000066,-122.44768581599999,7.138268256121065e-05
37.73432094000003,-122.43384920699998,0.00014490653528474135
37.75322798500008,-122.42115802199999,9.035872413481521e-05
37.742631825000046,-122.48341368099994,0.00025220680958385876
37.73941498600004,-122.437647992,0.0018796992481203006
37.74259600200003,-122.480397961,0.0005157297576070139
37.759324168000035,-122.40899721299996,0.00017599436818021823
37.77848400100004,-122.48229897699997,0.000784313725490196
37.781845012000076,-122.399513851,7.92393026941363e-05
37.78026790200005,-122.47837211299998,0.00012023566189731875
37.78802727800007,-122.44878220999999,8.338197281747686e-05
37.75312078500008,-122.43196415799997,0.0003368137420006736
37.72145001100006,-122.43545604099995,0.0008888888888888889
37.76281532100006,-122.41940809199997,6.63437935381145e-05
37.77122593900003,-122.41162218199997,0.0002493143854400399
37.752950000000055,-122.41040697399995,0.0001892147587511826
37.71191782000005,-122.42827308099999,0.0011792452830188679
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.75139599500005,-122.41211998399996,0.00030674846625766873
37.751029310000035,-122.41073649499998,0.0003803727653100038
37.79940863400003,-122.40160383799997,7.547169811320755e-05
37.787061264000045,-122.41159283299999,8.078849571820973e-05
37.76957600700007,-122.444647971,0.0002907822041291073
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.73431501700003,-122.43318102399996,0.00014490653528474135
37.764645675000054,-122.39871818999995,0.00014869888475836432
37.79840735300007,-122.42452854499999,0.00013421017313112335
37.73555000700003,-122.43433998999996,0.0010582010582010583
37.73337599300004,-122.48308997699996,0.0022026431718061676
37.71862598000007,-122.39270296999996,0.0013812154696132596
37.73790214400003,-122.43535112699999,0.002136752136752137
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.746552278000024,-122.42069950599995,0.00018112660749864155
37.79098598600007,-122.43378200699999,5.7633565788715346e-05
37.79696701900008,-122.40157596899996,9.018759018759019e-05
37.759135006000065,-122.43398300499996,0.00016980811682798438
37.76709970200005,-122.44544469799996,0.0009551098376313276
37.79118334000003,-122.39248699599995,6.642311524410495e-05
37.77668499300006,-122.47131499599999,0.0010604453870625664
37.740205099000036,-122.43738751999996,0.003246753246753247
37.73969598900004,-122.43587102899994,0.004219409282700422
37.741244194000046,-122.43559334799994,0.0037174721189591076
37.74006256200005,-122.43752853399997,0.003246753246753247
37.74282456200007,-122.47913019399999,0.00016479894528675015
37.75362416000007,-122.48879533899998,0.00017476406850751484
37.724156504000064,-122.45706579099999,0.00025839793281653745
37.73838401200004,-122.43927802099995,0.002544529262086514
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.800508344000036,-122.43802247899998,2.735154946527721e-05
37.761858164000046,-122.42289298099996,0.00021867483052700635
37.804116505000025,-122.40328831999994,6.073858114674441e-05
37.77607898100007,-122.43827202499995,0.00010672358591248666
37.78446375100003,-122.41094936799999,9.044044496698923e-05
37.780311004000055,-122.50281703799999,0.0007861635220125787
37.78037399400006,-122.50269700899997,0.0007861635220125787
37.77859200200004,-122.49355696299995,0.0013280212483399733
37.74120109000006,-122.43785910499997,0.0029239766081871343
37.787964017000036,-122.41532899599997,9.012256669069935e-05
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.78698739200007,-122.41325309199999,5.9916117435590176e-05
37.78812700300006,-122.45069299899995,0.00010814318157240186
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.758470189000036,-122.46683758399996,0.0005892751915144372
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.711844015000054,-122.40477299399998,0.0003324468085106383
37.754202004000035,-122.48327001999996,0.0008936550491510277
37.75409480900004,-122.48393771599996,0.0008936550491510277
37.78145601400007,-122.40838500799998,7.082654578936186e-05
37.75607200700006,-122.47417003999999,0.001607717041800643
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.73823301200008,-122.43860595999996,0.0023923444976076554
37.73823301200008,-122.43860595999996,0.0023923444976076554
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.78626437500003,-122.40989819799995,8.890469416785207e-05
37.77824890000005,-122.42162781899998,0.00027240533914464724
37.761783981000065,-122.43693796099996,0.0002646202699126753
37.73809898500008,-122.43788000299998,0.0023923444976076554
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.77490798700006,-122.41592000399999,8.775778850372971e-05
37.75460898800003,-122.504956016,0.0022222222222222222
37.77099003400008,-122.456869875,0.004608294930875576
37.740445161000025,-122.43715526199998,0.003246753246753247
37.744765993000044,-122.47412402299994,0.0006978367062107466
37.80766208000006,-122.41319867699997,0.00010380982040901069
37.794808997000075,-122.43004185599995,0.0001853911753800519
37.758192000000065,-122.42233098599996,0.00023380874444704232
37.75805700900003,-122.42314201899995,0.00023380874444704232
37.756764426000075,-122.42252531199995,0.00019116803670426305
37.75864701100005,-122.42289500399994,0.00023380874444704232
37.798168995000026,-122.42641199699995,0.00010484378276368212
37.75816899200004,-122.42271898399997,0.00023380874444704232
37.794808997000075,-122.43004185599995,0.0001853911753800519
37.71458200500007,-122.40982895799999,0.005494505494505495
37.71416400000004,-122.40925798299997,0.0015923566878980893
37.745262353000044,-122.45255531799995,5.5423155794490936e-05
37.79929108700003,-122.44107439099997,6.782880010852608e-05
37.804177045000074,-122.40276037499996,6.073858114674441e-05
37.77579097900008,-122.43681600399998,0.00030826140567200987
37.751295836000054,-122.43299798899994,0.00010196798205363516
37.78650050300007,-122.42315981999997,6.754474839581223e-05
37.75192300700007,-122.43430897699994,0.0003266906239790918
37.75123699000005,-122.43256998399994,0.00010196798205363516
37.73717232800004,-122.46993120999997,0.0001756543123133673
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.73115032100003,-122.47372027899996,0.00423728813559322
37.80069700800004,-122.42006896199996,0.0004868549172346641
37.800634982000076,-122.42026803199997,0.0004868549172346641
37.78889801300005,-122.42515702799994,0.00024912805181863477
37.782283015000075,-122.40335402199997,0.00010402579839800271
37.781760793000046,-122.41558173399994,9.958175662218681e-05
37.75953201500005,-122.46954700099997,0.0005621135469364812
37.75896502100005,-122.46968303899996,0.0005621135469364812
37.754542091000076,-122.40358527599994,0.00015375153751537516
37.754571730000066,-122.40295664799999,0.00015375153751537516
37.75458021900005,-122.40278633099996,0.00015375153751537516
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.80627102300008,-122.42289324599994,6.893223960846487e-05
37.80257149500005,-122.40189289899996,0.00019164430816404754
37.796430987000065,-122.39705177499997,7.78089013383131e-05
37.78435519300007,-122.43973788999995,0.00011471836641046231
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.78000975000003,-122.48048060599996,0.000105977108944468
37.779999994000036,-122.47998196699996,0.000105977108944468
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.75705991700005,-122.41955654399999,7.353481873667182e-05
37.797419013000024,-122.43585200199999,5.1826898160145116e-05
37.78076620400003,-122.40598166299998,8.855827134254339e-05
37.77953331200007,-122.40532255299996,0.0001509433962264151
37.72841499500004,-122.42339498499996,0.0024449877750611247
37.737650778000045,-122.46955985099999,7.940289026520565e-05
37.76220701500006,-122.39714998899996,0.00038925652004671076
37.734286016000055,-122.434628998,0.0002697599136768276
37.73382810500004,-122.43506188099997,0.0002697599136768276
37.74760509200007,-122.42018038199996,0.00021654395842355997
37.796590028000026,-122.39501784799995,1.9235948139883816e-05
37.788704239000026,-122.41327423599995,5.387060281204547e-05
37.79729254600005,-122.42209574099996,7.051191651389085e-05
37.79440601300007,-122.42869201199994,0.00035198873636043646
37.799497494000036,-122.40909433099995,0.00012799180852425445
37.805104003000054,-122.41156904099995,0.0001847063169560399
37.79078780100008,-122.43309600499998,5.7633565788715346e-05
37.74069342700005,-122.46607676299999,6.144393241167435e-05
37.78819967000004,-122.44739988099997,7.138268256121065e-05
37.791243018000046,-122.40609197099997,8.59106529209622e-05
37.73752458200005,-122.46971309699995,7.940289026520565e-05
37.738530989000026,-122.43411501999998,0.002544529262086514
37.741590006000024,-122.50478603099998,0.0008223684210526315
37.73780280300008,-122.46917070799998,7.940289026520565e-05
37.73770184600005,-122.46929330499995,7.940289026520565e-05
37.78651998300006,-122.41717200799997,7.296607077708865e-05
37.748552000000075,-122.47924756099997,0.0015082956259426848
37.73770298200003,-122.46983299099998,7.940289026520565e-05
37.72632501000004,-122.46021199199998,0.0006798096532970768
37.77335000100004,-122.41953000499996,0.00031377470975839345
37.72100812700006,-122.435500091,0.0008888888888888889
37.791039839000064,-122.39904822299997,0.00012278978388998034
37.784744928000066,-122.40384537899996,0.00011025358324145535
37.733614472000056,-122.42767032199998,0.0007168458781362007
37.797032021000064,-122.434342002,7.71188401326444e-05
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.76105999400005,-122.41948197699998,7.346998751010212e-05
37.73380598400007,-122.41669801199998,0.0009727626459143969
37.76029598300005,-122.50401196199999,0.00048426150121065375
37.77495177600008,-122.40210037099996,0.00038476337052712584
37.73488397700004,-122.41472074399996,0.0009389671361502347
37.75069812300006,-122.43186634999995,0.0001381406271584473
37.776025668000045,-122.40558071699996,0.00018570102135561745
37.73380598400007,-122.41669801199998,0.0009727626459143969
37.78044580000005,-122.47424330799998,0.00014806040864672785
37.78104299600005,-122.44949799099999,0.00035014005602240897
37.72017198000003,-122.40119400499998,0.0013966480446927375
37.75952799100003,-122.47447698499997,0.001176470588235294
37.78945100900006,-122.40907098299999,6.743543057522422e-05
