lat,lon,weight
37.733692846000054,-122.46304413699994,0.007751937984496124
37.737963137000065,-122.46895201599995,0.0004347826086956522
37.800712677000035,-122.43657109799994,6.709158000670916e-05
37.746846004000076,-122.46214795999998,0.003257328990228013
37.785966089000055,-122.42132274899996,0.00012850167052171679
37.74320634700007,-122.47385165899999,0.0002901073397156948
37.78677109600005,-122.42150478199994,9.053870529651426e-05
37.786640695000074,-122.42196081999998,6.754474839581223e-05
37.758362541000054,-122.46604621899996,0.0005892751915144372
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.72564723000005,-122.43401694599999,0.0001419849495953429
37.75422847600004,-122.40538872099995,0.00029239766081871346
37.72444506700003,-122.44046643999997,0.002320185614849188
37.77714807600006,-122.42140964299995,0.00011059500110595002
37.74543398900005,-122.45381500699995,0.0006858710562414266
37.75153601400007,-122.50800199899999,0.001838235294117647
37.772711007000055,-122.43700501599994,0.00020777062123415748
37.756956004000074,-122.443253976,0.0009578544061302681
37.749751004000075,-122.42302299599999,0.00042301184433164127
37.74944301100004,-122.42299298899997,0.00042301184433164127
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.756956004000074,-122.443253976,0.0009578544061302681
37.744992565000075,-122.45300317199997,5.5423155794490936e-05
37.738402489000066,-122.46865306999996,4.6483521591595777e-05
37.74791501200008,-122.45983081799994,0.00392156862745098
37.74735981400005,-122.46155648099995,0.003257328990228013
37.78216882600003,-122.43459132399994,0.00022148394241417498
37.75776841000004,-122.489550528,0.0024813895781637717
37.76202486100004,-122.49537375099999,0.0029154518950437317
37.75365898300004,-122.45614903199998,0.004545454545454545
37.75338099700008,-122.45437500199995,0.04
37.75347626400003,-122.45389136499995,0.04
37.75353429300003,-122.45414733799998,0.04
37.75353429300003,-122.45414733799998,0.04
37.77626978400008,-122.48669502399997,0.0008375209380234506
37.78913299900006,-122.42176302799999,8.217602103706138e-05
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.740728011000044,-122.40172801699998,0.003076923076923077
37.72307171800003,-122.39859132499998,0.011235955056179775
37.740728011000044,-122.40172801699998,0.003076923076923077
37.73991782300004,-122.40122381399999,0.003076923076923077
37.74072700500005,-122.40172801699998,0.003076923076923077
37.79788001800006,-122.44688099399997,0.00026860059092130003
37.745289831000036,-122.45154002499999,0.000784313725490196
37.80587905800007,-122.41220515199996,8.133387555917039e-05
37.78661041100003,-122.47558189899996,0.0005790387955993051
37.78836172900003,-122.41002795399999,0.00011190689346463742
37.78554600600006,-122.41313897199996,6.483822861959411e-05
37.79371819100004,-122.39882195599995,5.309264666843642e-05
37.79371819100004,-122.39882195599995,5.309264666843642e-05
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.78652999900004,-122.41700504099998,7.296607077708865e-05
37.74883301800003,-122.41772001699997,0.0001855976243504083
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.74315119100004,-122.47175306899999,0.00036088054853843375
37.75807174900007,-122.46309730799999,0.0008156606851549756
37.755737828000065,-122.48677886899998,0.00267379679144385
37.75820201600004,-122.41807297899999,9.719117504130625e-05
37.75314898900007,-122.45592154199994,0.004545454545454545
37.75477298000004,-122.41564901699996,0.0002955956251847473
37.75792298300007,-122.48335702499998,0.0010834236186348862
37.75123699000005,-122.43256998399994,0.00010196798205363516
37.742645147000076,-122.47681133799995,0.00023815194093831864
37.77938161700007,-122.40972679599997,0.00010549636037556704
37.77961483000007,-122.409427344,0.00010549636037556704
37.72853598800003,-122.42238303799996,0.0024449877750611247
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76718261100007,-122.45847182199998,0.0004904364884747426
37.76581255900004,-122.45770915399999,0.00013900472616068947
37.755423163000046,-122.41224138299998,0.000445632798573975
37.760632014000066,-122.41621496299996,0.00020483408439164277
37.729983236000066,-122.43327985399998,0.0008771929824561404
37.72664332900007,-122.43361470699995,0.00012640626975097966
37.73032205700008,-122.43248568499996,0.0011389521640091116
37.76722577400005,-122.46646852399999,0.0009033423667570009
37.79022185600007,-122.42405101199995,0.00020729684908789387
37.76616298000005,-122.44813802799996,0.0002722570106180234
37.75734299700008,-122.42057598299999,9.177679882525697e-05
37.765741999000056,-122.44891100699999,0.0001742767514813524
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.79052775200006,-122.42045431099996,9.875567845151097e-05
37.77235344700006,-122.42917212499998,8.18732601932209e-05
37.75365898300004,-122.45614903199998,0.004545454545454545
37.71117698300003,-122.45632597399998,0.00196078431372549
37.71117698300003,-122.45632597399998,0.00196078431372549
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.77540926000006,-122.41360811299995,0.0002053388090349076
37.78826106900004,-122.41923502099996,6.397134083930399e-05
37.73935260400003,-122.46630670199994,0.00010073536818777072
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.78615466300005,-122.41082467999996,8.890469416785207e-05
37.746837698000036,-122.42925670799997,0.0005707762557077625
37.75094372600006,-122.46214911999999,0.004484304932735426
37.76648698300005,-122.41720696099998,0.00020512820512820512
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.73791407900006,-122.46888719299994,0.0004347826086956522
37.79075401700004,-122.40255204099998,4.010909674314134e-05
37.73040752500003,-122.46634020699997,0.0040650406504065045
37.73049601200006,-122.46647000399997,0.0040650406504065045
37.78040500700007,-122.40860302099998,7.082654578936186e-05
37.77938161700007,-122.40972679599997,0.00010549636037556704
37.779248352000025,-122.40989791199996,7.275902211874272e-05
37.77761026100006,-122.41961023799996,0.0007704160246533128
37.779829791000054,-122.40915771699997,0.00010549636037556704
37.78152770100007,-122.40790094599998,4.564542632828191e-05
37.73933401700003,-122.46697995899996,0.00010073536818777072
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.76466798400003,-122.47251100999995,0.00018946570670708602
37.73851900300008,-122.47934603199997,0.0012165450121654502
37.79627807600008,-122.40402778499998,9.35103796521414e-05
37.74304812400004,-122.47717759599999,0.00023815194093831864
37.74484298100003,-122.455235991,0.0006858710562414266
37.745031993000055,-122.45571401099994,0.002008032128514056
37.74490601300005,-122.45517103099996,0.0006858710562414266
37.803008988000045,-122.40927399199995,0.0004930966469428008
37.716229284000065,-122.43784236799996,0.001183431952662722
37.73941599200003,-122.43108496199994,0.003875968992248062
37.797269983000035,-122.44383702199997,0.00037383177570093456
37.796980837000035,-122.44558994699997,0.0004154549231408392
37.74553492300004,-122.459003226,0.0037593984962406013
37.775119002000054,-122.49598796599997,0.0008417508417508417
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.735148011000035,-122.44103201799999,0.006622516556291391
37.74729301100007,-122.49880101599996,0.002702702702702703
37.757190173000026,-122.49630248199998,0.005494505494505495
37.73447417400007,-122.44126918799998,0.0021413276231263384
37.75477757300007,-122.46580109999996,0.0020833333333333333
37.75858900900005,-122.45237097299997,0.0036363636363636364
37.78721325400005,-122.41632708099996,7.296607077708865e-05
37.729089990000034,-122.45535300199998,0.00398406374501992
37.72819179700008,-122.47323288999996,0.0034482758620689655
37.72058141300005,-122.47708724099999,0.00011508804235239959
37.78253376300006,-122.47154619799994,0.00023277467411545624
37.781356018000054,-122.44233800199999,0.0006653359946773121
37.79172401300008,-122.44601899899999,0.0003526093088857546
37.75772335800008,-122.39343448099999,0.00027570995312930797
37.76522997100005,-122.41784834699996,0.00010944511327569225
37.75514444500004,-122.39101975199998,0.0004110152075626798
37.76637024100006,-122.45355428199997,0.0002840909090909091
37.76010658400003,-122.42022077099995,7.346998751010212e-05
37.73145862900003,-122.47292598799999,9.899029895070283e-05
37.76327901900004,-122.45383596199997,0.0006353240152477764
37.73988701300004,-122.40936803699998,0.002028397565922921
37.73150331800008,-122.47269249499999,9.899029895070283e-05
37.74765625500004,-122.41480979699998,0.0006816632583503749
37.780583636000074,-122.47118312299995,0.00024067388688327315
37.77442108400004,-122.45122367999994,0.0003669724770642202
37.779162013000075,-122.43114899999995,0.00020964360587002095
37.74352199300006,-122.49325202899996,0.0014705882352941176
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.766991992000044,-122.43185903099999,0.0003853564547206166
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.746207010000035,-122.46562703599994,0.008
37.76300400900004,-122.49772897099996,0.0012804097311139564
37.73879702900007,-122.46800104799996,4.6483521591595777e-05
37.743198988000074,-122.47402943199995,0.00016318537859007833
37.73879702900007,-122.46800104799996,4.6483521591595777e-05
37.76994725000003,-122.42223047099998,0.00012866700977869275
37.75826443300008,-122.46813906099999,0.0005425935973955507
37.75826443300008,-122.46813906099999,0.0005425935973955507
37.75817200900008,-122.46856598299996,0.0005425935973955507
37.785104723000075,-122.44926137599998,0.0002808988764044944
37.78395793300007,-122.40821552899996,0.0002704895861509332
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.792978994000066,-122.42734403499998,0.00034411562284927734
37.744303983000066,-122.46345201599996,0.004901960784313725
37.786080834000074,-122.45086178999998,0.00021199915200339198
37.77207301800007,-122.44772002199994,0.0007267441860465116
37.775386007000066,-122.44599603199998,0.0004636068613815484
37.76410126600007,-122.46662157799994,8.49689863199932e-05
37.777765001000034,-122.43721498299999,0.00010882576994232234
37.79519541600007,-122.42155377899996,8.549931600547196e-05
37.75012701600008,-122.48974797399995,0.0021929824561403508
37.77833601800006,-122.43703703499995,0.000364963503649635
37.78089977700006,-122.43703283699995,0.0004798464491362764
37.785858888000064,-122.42129764699996,0.00012850167052171679
37.722001259000024,-122.48238680999998,0.000346860908775581
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.75597901000003,-122.48440400799996,0.0018315018315018315
37.78010701900007,-122.48172480499994,0.00013550135501355014
37.80024793600006,-122.436067461,6.709158000670916e-05
37.76508301400003,-122.42338903399997,0.00010178117048346055
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.73150331800008,-122.47269249499999,9.899029895070283e-05
37.77302870200003,-122.43769970199997,0.0001305994514823038
37.708730012000046,-122.44952498099997,0.0011261261261261261
37.708730012000046,-122.44952498099997,0.0011261261261261261
37.78195880200008,-122.40647564699998,0.0002453385672227674
37.72142901400008,-122.43707601099999,0.00034071550255536625
37.710510999000064,-122.450408015,0.0007547169811320754
37.79824999500005,-122.42805297599995,4.068182742768805e-05
37.73327599600003,-122.43906595899995,0.001422475106685633
37.73325399400005,-122.44029197999998,0.0019455252918287938
37.73820799200007,-122.47246197499999,0.0035087719298245615
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.78447098500004,-122.39718100199997,0.00010141987829614604
37.75783698400005,-122.46876999899996,0.0005425935973955507
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.796125834000065,-122.39456581499996,1.9235948139883816e-05
37.800442994000036,-122.43822500199997,2.735154946527721e-05
37.77033780900007,-122.41351237499998,0.00024271844660194174
37.79007298800008,-122.43435398799994,9.788566953797964e-05
37.76304801400005,-122.483175975,0.00011437721605856113
37.76334344900005,-122.48049501599996,0.00015785319652722967
37.75065212100003,-122.47069498199994,0.0033003300330033004
37.770376018000036,-122.43818703199997,0.00036036036036036037
37.77525321400003,-122.42119340099998,0.00018198362147406734
37.74320011100008,-122.47399465899997,0.0002901073397156948
37.77538584500007,-122.42104551199998,0.00018198362147406734
37.77538584500007,-122.42104551199998,0.00018198362147406734
37.76974301700005,-122.44726899199998,4.6319885126684886e-05
37.78965699400004,-122.40401996399999,5.839075090505664e-05
37.75225826800005,-122.47685118699997,0.0011918951132300357
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.79061999100003,-122.40607101599994,0.00011473152822395595
37.751954272000035,-122.47633842999994,0.0015923566878980893
37.752263594000055,-122.47675267499994,0.0011918951132300357
37.79959399200004,-122.41888401199998,0.0004178854993731718
37.73164399800004,-122.47705902999996,0.0006093845216331506
37.78972481300008,-122.42208975799997,0.0001210800339024095
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.708678002000056,-122.46027602899994,0.00078064012490242
37.741676004000055,-122.46465599299995,0.00032658393207054214
37.74143130200008,-122.46687136799994,0.00020881186051367718
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.74088001700005,-122.46456001999996,0.00032658393207054214
37.784597431000066,-122.43966907799995,0.00011471836641046231
37.757592987000066,-122.41715599899999,0.00016969285593076533
37.75649817200008,-122.42000686099999,7.353481873667182e-05
37.76153000900007,-122.41791900399994,0.00013515339910798757
37.75717301200007,-122.42002696799995,7.353481873667182e-05
37.75801864600004,-122.41689418599998,0.00024396194193705782
37.756855002000066,-122.41984902099995,7.353481873667182e-05
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.789739379000025,-122.41901499999994,9.695559433779329e-05
37.78239998400005,-122.42662402899998,0.00030184123151222455
37.78236800700006,-122.42688001199997,0.00030184123151222455
37.78236800700006,-122.42688001199997,0.00030184123151222455
37.78205511600004,-122.42686718699997,0.00030184123151222455
37.78273798400005,-122.42610401599995,0.0004035512510088781
37.782356021000055,-122.42692502299997,0.00030184123151222455
37.75536105700007,-122.41896784099998,9.073586788857636e-05
37.73248801400007,-122.44174799999996,0.0017921146953405018
37.74109436900005,-122.46600970399999,0.00020881186051367718
37.78459262800004,-122.39158855,0.00018281535648994517
37.74524695300005,-122.42665792899999,0.0003370407819346141
37.745264321000036,-122.42635857899995,0.0006901311249137336
37.74620898000006,-122.42718896899999,0.00035285815102328866
37.745104999000034,-122.42592397299995,0.0006901311249137336
37.735863496000036,-122.42309203399998,0.0008532423208191126
37.74551600600006,-122.42524998399995,0.0006901311249137336
37.74553800800004,-122.42587803999999,0.0006901311249137336
37.77961602100004,-122.41682614299998,0.0005743825387708214
37.78650982100004,-122.451967261,6.971556051310653e-05
37.74675552900004,-122.45866564199997,0.001610305958132045
37.74622700100008,-122.45790596199998,0.001288659793814433
37.77494143700005,-122.47144908399997,0.0008312551953449709
37.80308879700004,-122.402672887,0.00010440593025683859
37.78030933300005,-122.49758372999997,0.0010030090270812437
37.777114984000036,-122.44596300799998,0.00016886187098953058
37.76837299500005,-122.44522498099997,0.000375234521575985
37.74998884200005,-122.48698312699997,0.0025575447570332483
37.749993940000024,-122.48634016599999,0.0025575447570332483
37.777764725000054,-122.394245894,0.0002249212775528565
37.79973363500005,-122.40031204399997,5.8682002229916086e-05
37.710140016000025,-122.40895900099997,0.003003003003003003
37.781037801000025,-122.42090137599996,0.00026232948583420777
37.74278899500007,-122.47598698499996,0.00028669724770642203
37.740677007000045,-122.46578402899996,0.0001030290541932825
37.78180182600005,-122.42111596399997,0.0001128286133363421
37.727733225000065,-122.474997713,0.0003417634996582365
37.78085650300005,-122.42238795999998,0.0002229654403567447
37.76360201500006,-122.48190402199998,0.0006079027355623101
37.747975378000035,-122.45869318299998,0.00392156862745098
37.78206803200004,-122.44924991099998,0.0002844141069397042
37.77508745100005,-122.45155068799994,0.0003669724770642202
37.78557167200006,-122.42925387499997,7.753140021708792e-05
37.775120050000055,-122.46923988799995,0.0006369426751592356
37.77498720700004,-122.46928813899996,0.0006369426751592356
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78202637900006,-122.48266283899994,0.00013991884706870015
37.762839590000056,-122.41031052099999,0.00024888003982080636
37.80257902400007,-122.40789602999996,0.0004257130693912303
37.74417201000006,-122.49923897099995,0.0023584905660377358
37.744080018000034,-122.49967097399997,0.0017391304347826088
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.76375599100004,-122.42300899799994,7.913896802785692e-05
37.74422037200003,-122.45343941899995,0.00020933640360058616
37.78688228400006,-122.40507101799994,5.576311827357386e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78751231500007,-122.42337289599999,6.754474839581223e-05
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.76370901000007,-122.46890796499997,8.54627809588924e-05
37.74488939500003,-122.45317931699998,5.5423155794490936e-05
37.78073093800003,-122.42222998399996,0.0002229654403567447
37.75640099700007,-122.399166004,0.0005970149253731343
37.779237995000074,-122.47953496099996,0.00012023566189731875
37.78677600800006,-122.43762502599998,0.0003755163349605708
37.76402098500006,-122.43253402499994,0.0001254390366281987
37.791033009000046,-122.43564899199998,0.0001460493646852636
37.78531600600007,-122.43790799899995,0.00021710811984368216
37.75640099700007,-122.399166004,0.0005970149253731343
37.73974498200005,-122.48489501999995,0.001996007984031936
37.739814007000064,-122.48490197699999,0.001996007984031936
37.739814007000064,-122.48490197699999,0.001996007984031936
37.77952024500007,-122.41061736199998,7.275902211874272e-05
37.74643499800004,-122.45660198999997,0.0013812154696132596
37.79569301200007,-122.40075496099996,7.885191610156126e-05
37.79556598400006,-122.40096400599998,7.885191610156126e-05
37.76639790000007,-122.43669284499998,0.0010427528675703858
37.76639790000007,-122.43669284499998,0.0010427528675703858
37.74155221900003,-122.46437999399996,0.0009233610341643582
37.72584300800003,-122.43358695999996,0.0001419849495953429
37.79681837100003,-122.43211938799999,8.415383320710259e-05
37.737961607000045,-122.46780237999997,0.0004347826086956522
37.765578007000045,-122.44969496599998,8.599931200550395e-05
37.793744598000046,-122.39560822899995,0.00022123893805309734
37.760856895000074,-122.44998285899999,0.0012970168612191958
37.784259475000056,-122.42630868499998,0.00017580872011251758
37.785296979000066,-122.46422399,0.0010427528675703858
37.749988003000055,-122.46237997099996,0.004651162790697674
37.79749000800007,-122.43586700499998,5.1826898160145116e-05
37.749988003000055,-122.46237997099996,0.004651162790697674
37.749988003000055,-122.46237997099996,0.004651162790697674
37.72488600500003,-122.41363501299998,0.003745318352059925
37.72844999000006,-122.41502800099994,0.002890173410404624
37.726343995000036,-122.41426700799997,0.00390625
37.72739287400003,-122.41450151099997,0.0029498525073746312
37.723793070000056,-122.41300186599995,0.003389830508474576
37.723951003000025,-122.41349302299994,0.003389830508474576
37.723793070000056,-122.41300186599995,0.003389830508474576
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.773281402000066,-122.46685171599995,0.0013679890560875513
37.773294444000044,-122.46648636499998,0.0013679890560875513
37.71936300100003,-122.46105495999996,0.0013986013986013986
37.800579377000076,-122.41044913899998,0.00012125621438098702
37.71936098900005,-122.46144597499995,0.0015290519877675841
37.71936098900005,-122.46144597499995,0.0015290519877675841
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.786652367000045,-122.42187467299999,9.053870529651426e-05
37.78637432200003,-122.42392155599998,0.00019577133907595928
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.78663291400005,-122.42201825099994,6.754474839581223e-05
37.78038724600003,-122.48113507399995,0.000105977108944468
37.76067769600007,-122.40814245499996,0.0003772161448509996
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.76062994700004,-122.40906534599998,9.952229299363058e-05
37.76001193600007,-122.40899033099998,9.952229299363058e-05
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.77229300100004,-122.50813996499994,0.001567398119122257
37.77170601700004,-122.41752597599998,0.0001452643811737362
37.74438600000008,-122.49352100399994,0.003389830508474576
37.77185198700005,-122.50755901599996,0.0015290519877675841
37.77248100700007,-122.50762699299997,0.001567398119122257
37.72014599700003,-122.48074899499994,0.00026350461133069827
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.751027804000046,-122.43933397199999,0.0008143322475570033
37.783381564000024,-122.39022091299995,0.0001952362358453729
37.793968016000065,-122.43207000299998,0.00023815194093831864
37.75556398000003,-122.46983399699997,0.0011918951132300357
37.76512400100006,-122.43298798899997,0.0001967342120794806
37.739130001000035,-122.41844496799996,0.00016863406408094435
37.76381597200003,-122.39851122699997,0.00014869888475836432
37.78425200700008,-122.42299701199994,0.000513347022587269
37.78425200700008,-122.42299701199994,0.000513347022587269
37.75682700700003,-122.46989996299999,0.001447178002894356
37.758664991000046,-122.46656103199996,0.0005892751915144372
37.750022616000024,-122.42980875999996,0.0004185851820845542
37.731521935000046,-122.47273311999999,9.899029895070283e-05
37.78268436500008,-122.46799387099998,0.00012742099898063202
37.74266351800003,-122.48267059099999,0.00025220680958385876
37.788220000000024,-122.42928796599995,0.00034246575342465754
37.729903999000044,-122.46301397799999,0.004629629629629629
37.729903999000044,-122.46301397799999,0.004629629629629629
37.74280999200005,-122.43211099099994,0.0008576329331046312
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.742404015000034,-122.43209397499999,0.0008576329331046312
37.74351191100004,-122.45582334899996,0.002570694087403599
37.73568902100004,-122.50290999299995,0.004310344827586207
37.74281497900006,-122.43202499199998,0.0008576329331046312
37.74281497900006,-122.43202499199998,0.0008576329331046312
37.72709000000003,-122.40440752399996,0.0003863987635239567
37.754605026000036,-122.44988596999997,0.03333333333333333
37.75455098500004,-122.44970703599995,0.03333333333333333
37.78039171100005,-122.41723876099996,0.0005743825387708214
37.77961602100004,-122.41682614299998,0.0005743825387708214
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.77395299500006,-122.44915902699995,0.00022217285047767163
37.782586984000034,-122.43640302799997,0.0003170577045022194
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.73960316300003,-122.46727907199994,6.144393241167435e-05
37.73960316300003,-122.46727907199994,6.144393241167435e-05
37.77200998600006,-122.41246297099997,0.00019880715705765408
37.78185101100007,-122.46818795899998,0.00012742099898063202
37.75252195500008,-122.50846193799998,0.0008488964346349745
37.77681101500008,-122.48846202299995,0.0008045052292839903
37.71718006000003,-122.47271988699998,0.010526315789473684
37.77554409700008,-122.43399260899997,0.00025687130747495504
37.76472701600005,-122.42619244399998,0.0003274394237066143
37.76960199100006,-122.43105696599997,0.0002737476047084588
37.769592017000036,-122.43114497599998,0.0002453385672227674
37.786575010000035,-122.45810100899996,0.00037893141341417203
37.77405898400008,-122.45418800199997,0.0011111111111111111
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.79219997900003,-122.43914801699998,0.00030376670716889426
37.74783067900006,-122.46038401799996,0.001644736842105263
37.79196084000006,-122.43795382899998,0.00036603221083455345
37.79219997900003,-122.43914801699998,0.00030376670716889426
37.76769382400005,-122.45071877199996,0.0003098853424233034
37.767726578000065,-122.45047202099994,0.0003098853424233034
37.78685002000003,-122.44456700199999,0.0003078817733990148
37.76245101300003,-122.46694701799998,0.0017482517482517483
37.78220404100006,-122.39149332,0.00011723329425556858
37.78123340800005,-122.45653641499996,0.00016398819285011479
37.78787905200005,-122.41331627799997,5.387060281204547e-05
37.71088000000003,-122.43769999999995,0.0010905125408942203
37.76301758500006,-122.45985572299998,0.00014723203769140164
37.74239701600004,-122.46540902299995,0.0017921146953405018
37.78437887500007,-122.40882228199996,7.874635798094339e-05
37.763271014000054,-122.39399202299995,0.0003299241174529858
37.76158600000008,-122.42571501199996,9.862905611993293e-05
37.79169686000006,-122.39486838299996,0.00014594279042615295
37.76364272200004,-122.39364661699994,0.0005333333333333334
37.77993101100003,-122.39486801499999,0.00017822135091783995
37.78028852500006,-122.45293108999999,0.0006906077348066298
37.77430250900005,-122.43770892099997,0.00011596892032935173
37.79975102900005,-122.43737739699998,2.735154946527721e-05
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.79818408500006,-122.42629043399995,0.00010484378276368212
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.793988883000054,-122.42202141599995,0.00020876826722338206
37.779758008000044,-122.48522702699995,0.00014547570555717196
37.79684300900004,-122.43967800499996,0.0002559508574353724
37.79684300900004,-122.43967800499996,0.0002559508574353724
37.79685794300008,-122.43030467199998,0.000180635838150289
37.79597300900008,-122.42820200599999,0.00045024763619990995
37.79699300300007,-122.431196022,8.415383320710259e-05
37.79968900000006,-122.42813604099996,0.0003502626970227671
37.800181982000026,-122.42815003799996,0.0003502626970227671
37.78503800300007,-122.44205803499995,0.00023679848448969926
37.70982401800006,-122.44891896999997,0.0008802816901408451
37.750305006000076,-122.48649101799998,0.0025575447570332483
37.76336598900008,-122.48028950699995,0.00015785319652722967
37.79154300600004,-122.42980797899997,0.00017695983011856308
37.725350390000074,-122.46266998899995,0.0002680246582685607
