lat,lon,weight
37.78194249100005,-122.48498624199999,0.0001889287738522577
37.78524999900003,-122.48798098499998,0.0007352941176470588
37.783842383000035,-122.40925297599995,9.385265133740028e-05
37.781757008000056,-122.48521403499996,0.0001889287738522577
37.78184799400003,-122.48514899199995,0.0001889287738522577
37.78515725500006,-122.41858801299998,8.149295085975064e-05
37.79121099900004,-122.41801195899995,0.00019573302016050108
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.762113819000035,-122.47602059199994,0.0008576329331046312
37.785369986000035,-122.41842996399998,6.879944960440316e-05
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.78086999300007,-122.46073996799998,0.00018214936247723133
37.76201800300004,-122.47616401099998,0.0008576329331046312
37.78459700700006,-122.44343200799995,0.00021824530772588389
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.759952181000074,-122.40218254499996,0.0008244023083264633
37.75888899700004,-122.43573197299997,0.000273224043715847
37.79907606200004,-122.43554094099994,0.00013622122326658494
37.77630373300008,-122.44478931699996,0.00035523978685612787
37.776595013000076,-122.44458803999999,0.0003132832080200501
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.776595013000076,-122.44458803999999,0.0003132832080200501
37.775555774000054,-122.44648334899995,0.0003056234718826406
37.80172339200004,-122.42857067399996,0.00036859565057132326
37.728569013000026,-122.39190802999997,0.003289473684210526
37.75700110400004,-122.40503571999994,0.0001650709805216243
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.801768002000074,-122.42932309199995,0.00036859565057132326
37.73814740300003,-122.50029355299995,0.0006711409395973154
37.71677299300006,-122.446922987,0.0012738853503184713
37.77628601400005,-122.49703302199998,0.00014936519790888724
37.77628601400005,-122.49703302199998,0.00014936519790888724
37.777742999000054,-122.45563597499995,0.00046728971962616824
37.79571273400006,-122.40226504199995,0.0001016053647632595
37.79025738900003,-122.45243394399995,0.0010582010582010583
37.797663011000054,-122.41009097699998,0.000246669955599408
37.79775489900004,-122.41025277799997,0.000246669955599408
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.774913017000074,-122.46949897299999,0.0006369426751592356
37.77302101200007,-122.43932998899999,0.00026116479498563595
37.79875898600005,-122.42689400999996,0.0002886002886002886
37.78842694900004,-122.42182959599995,7.389344565137072e-05
37.77637398200005,-122.49661996099996,0.00014936519790888724
37.77347799300003,-122.45197501099994,0.00017319016279875303
37.77303098600004,-122.45183000499998,0.00030646644192460924
37.79036099000007,-122.43483100199995,9.788566953797964e-05
37.71897001600007,-122.43349500999994,0.002008032128514056
37.77914637300006,-122.50836471899999,0.002036659877800407
37.78493198900003,-122.444329961,0.00021824530772588389
37.784896995000054,-122.44426600699995,0.00021824530772588389
37.784896995000054,-122.44426600699995,0.00021824530772588389
37.79486616200006,-122.433275821,0.0002853067047075606
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.72314126900005,-122.43605204499994,0.0001405678942929435
37.75425206400007,-122.40539132099997,0.00029239766081871346
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.78068264600006,-122.46892187899999,0.00017921146953405018
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.79673899000005,-122.40385903199996,9.35103796521414e-05
37.78821300100003,-122.433974036,7.869058860560277e-05
37.79806161000005,-122.43066449499997,3.964478274659055e-05
37.806307652000044,-122.42262492399999,6.893223960846487e-05
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.78167409500003,-122.49365606599997,0.001221001221001221
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.79439136600007,-122.398943326,5.309264666843642e-05
37.77329501600008,-122.42250901799997,0.00010322047894302229
37.79264550000005,-122.41955137699995,0.00014066676044450696
37.77127401300004,-122.43896998599996,0.00025329280648429586
37.79368500100003,-122.42094595999998,6.653802648213454e-05
37.782300158000055,-122.44163234899997,0.00017361111111111112
37.71843548900006,-122.44940262499995,0.0008431703204047217
37.77759633000005,-122.49865111699995,0.0008223684210526315
37.785974991000046,-122.44624598099995,0.000757002271006813
37.785604008000064,-122.44628998599995,0.000757002271006813
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.78623531100004,-122.44646783999997,0.000757002271006813
37.78612699700005,-122.44628302899997,0.000757002271006813
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.78653475700003,-122.44534200199996,0.0003402517863218782
37.760449495000046,-122.50937812099994,0.00026574541589157585
37.78399942400006,-122.39709862499996,0.00011188185276348176
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.78358325500005,-122.39601040699995,0.00018412815319462345
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.798240021000026,-122.42925703599997,4.068182742768805e-05
37.79657499800004,-122.43016395799998,0.000180635838150289
37.78881302000008,-122.43991403999996,0.0002087246921310791
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.804949555000064,-122.40525355099999,7.827788649706458e-05
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.78202099600003,-122.44115296899997,0.00017361111111111112
37.76921007200008,-122.43486977399999,0.00024277737314882253
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.80613110200005,-122.41882627199999,0.00011844131232974062
37.76396236200003,-122.39383509099997,0.0005333333333333334
37.74887899300006,-122.431903036,0.00046425255338904364
37.762736381000025,-122.43511685199996,0.0002115506663845991
37.78168898900003,-122.47863801299997,0.0002133560913164071
37.75610499000004,-122.42642202499997,0.0004149377593360996
37.73597999800006,-122.43000696499996,0.0007267441860465116
37.73597999800006,-122.43000696499996,0.0007267441860465116
37.73584701900006,-122.43021299199995,0.0007267441860465116
37.781914001000075,-122.40209195899996,0.0005002501250625312
37.78330973800007,-122.39635456299999,0.00011188185276348176
37.78429613600008,-122.43496316799997,0.00020837674515524068
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.785448203000044,-122.43022900599999,0.00015429717636167257
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.741895155000066,-122.49957984299999,0.0015337423312883436
37.777560261000076,-122.49940859899999,0.001326259946949602
37.78133764700004,-122.50116113999997,0.0005652911249293386
37.763423948000025,-122.47814744499999,8.574858514834505e-05
37.77991500100006,-122.48184501299994,0.00013550135501355014
37.78050088100008,-122.47299949899997,0.00016087516087516087
37.77557915600005,-122.49877288999994,0.00024366471734892786
37.75221252100005,-122.48180239499999,0.0019267822736030828
37.76087898700007,-122.490012004,0.0007836990595611285
37.792404711000074,-122.43459665199998,0.000243842965130456
37.78590740900006,-122.44158431199997,0.0001528117359413203
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.779373115000055,-122.45650302299998,0.0006361323155216285
37.77980100700006,-122.43947398999995,0.0004210526315789474
37.72341733300004,-122.45519722999995,0.0003178639542275906
37.781679015000066,-122.48830603599998,0.0008237232289950577
37.77940399800008,-122.48930800799997,0.0005402485143165856
37.77933597900005,-122.48930297899994,0.0005402485143165856
37.78016437700006,-122.48909006299999,0.0005402485143165856
37.77942700700004,-122.48774402899994,0.0004578754578754579
37.77934819600006,-122.49010887299994,0.0005402485143165856
37.790407007000056,-122.41654001299997,9.005763688760806e-05
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.78978599100003,-122.41576401599997,0.00010076582023377671
37.75717024100004,-122.49316088599994,0.002257336343115124
37.79713013300005,-122.43385714899995,6.995942353435007e-05
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.78499687200008,-122.42890762299999,0.00013175230566534913
37.79336508100005,-122.39815558099997,3.1053007483774806e-05
37.73014800300007,-122.46574994699995,0.003278688524590164
37.73016959900008,-122.46586332699997,0.003278688524590164
37.77587067500008,-122.495640907,0.0002034174125305126
37.76005999100005,-122.47737100499995,0.0010741138560687433
37.759882796000056,-122.47738258099997,0.0007722007722007722
37.759887770000034,-122.477243268,0.0007722007722007722
37.76035599800008,-122.47764500899996,0.0010741138560687433
37.78619842000006,-122.41141530099998,0.0001072041166380789
37.784799838000026,-122.41296481999996,0.0001074575542660649
37.784792476000064,-122.41301451199996,0.0001074575542660649
37.784792476000064,-122.41301451199996,0.0001074575542660649
37.784792476000064,-122.41301451199996,0.0001074575542660649
37.784792476000064,-122.41301451199996,0.0001074575542660649
37.78658829900007,-122.41137711099998,8.078849571820973e-05
37.78643181600006,-122.41146298799998,8.078849571820973e-05
37.74893367400006,-122.43204350599996,0.00046425255338904364
37.77445100600005,-122.42858497499998,0.0002832058906825262
37.74907323700006,-122.43213594299999,0.00046425255338904364
37.74893367400006,-122.43204350599996,0.00046425255338904364
37.74893367400006,-122.43204350599996,0.00046425255338904364
37.78687498100004,-122.40973715599995,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.74234999300006,-122.47424296199995,0.00016318537859007833
37.78173005200006,-122.49242472199995,0.0008833922261484099
37.78861700900006,-122.44139503799994,0.0001263902932254803
37.785405463000075,-122.41668292899999,6.70196367535688e-05
37.799340020000045,-122.41937804099996,0.0004178854993731718
37.78168898900003,-122.48671297099997,0.00040225261464199515
37.782313413000054,-122.44165697099999,0.00010766580534022394
37.782741258000044,-122.46706213699997,0.0001306506401881369
37.80326514500007,-122.44357977699997,0.000536480686695279
37.78697600000004,-122.45796203699996,0.00037893141341417203
37.716530732000024,-122.43870637599997,0.00019857029388403494
37.77469198600005,-122.50886198299997,0.0006798096532970768
37.779840989000036,-122.48346598899997,0.0002007628990162618
37.78030601700004,-122.49821897699996,0.001589825119236884
37.773542948000056,-122.44098394999997,0.0003575259206292456
37.758210345000066,-122.49285612099999,0.0024691358024691358
37.78173005200006,-122.49242472199995,0.0008833922261484099
37.78163729100004,-122.49457712499998,0.001221001221001221
37.78143931200003,-122.49908337699998,0.0010204081632653062
37.78167268400006,-122.49369382999998,0.001221001221001221
37.781679033000046,-122.49352389299997,0.001221001221001221
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.75479976400004,-122.46357777399999,0.043478260869565216
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.77587067500008,-122.495640907,0.0002034174125305126
37.73478367600006,-122.42993536699998,0.002070393374741201
37.74142012300007,-122.46682665299994,0.00020881186051367718
37.743885058000046,-122.45395780099994,0.0023148148148148147
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.79454498400003,-122.42040096899996,6.653802648213454e-05
37.79542600600007,-122.42132800699994,8.549931600547196e-05
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.77691801000003,-122.502444965,0.001142857142857143
37.77471901700005,-122.44591196199997,0.0004636068613815484
37.714785015000075,-122.45335098499999,0.0016891891891891893
37.77559798600004,-122.44677999199996,0.0003056234718826406
37.776078709000046,-122.49634978099999,0.00014936519790888724
37.77602554400005,-122.49523895799996,0.0002034174125305126
37.77544698600008,-122.49486202499997,0.0008417508417508417
37.77822198200005,-122.47787098499998,0.0007369196757553427
37.77979953800008,-122.47720026299999,8.785030308354564e-05
37.727733225000065,-122.474997713,0.0003417634996582365
37.79392401100006,-122.421078981,6.653802648213454e-05
37.77576101400007,-122.44450899899999,0.0003132832080200501
37.77116061300006,-122.41575210199994,0.00023518344308560678
37.783179020000034,-122.46086078599996,0.00013659336156262805
37.77607898100007,-122.49474400799994,0.0002143163309044149
37.775890676000074,-122.49511606399994,0.0002034174125305126
37.77603235300006,-122.49512449299999,0.0002034174125305126
37.77100298400006,-122.42407701999997,0.00012750223128904755
37.75314912400006,-122.420696266,9.035872413481521e-05
37.75843347700004,-122.46438296999997,0.0008156606851549756
37.773657994000075,-122.41299798799997,0.00011522064754003918
37.78404119100003,-122.44235273299995,0.00023679848448969926
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.76479649700008,-122.43323059399995,0.0001254390366281987
37.75843845700007,-122.46430210199998,0.0008156606851549756
37.75842072800003,-122.46461251099998,0.001594896331738437
37.75636298500007,-122.50221102599994,0.0029940119760479044
37.75662999000008,-122.50377601099996,0.0013717421124828531
37.75690502800006,-122.50357671299997,0.0013717421124828531
37.75865784800004,-122.50179219199998,0.00199203187250996
37.74643428300004,-122.48138876899998,0.0015408320493066256
37.798070378000034,-122.40455285099995,4.2279722645019446e-05
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.78994000900008,-122.40104799299996,0.00012603982858583313
37.79014142600005,-122.40073175999999,3.9514758762397756e-05
37.79009434300008,-122.40106338799995,3.9514758762397756e-05
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.79566241300006,-122.43353979199998,0.0002853067047075606
37.79872998500008,-122.42472100199996,0.00013421017313112335
37.79135198200004,-122.39310999499997,6.632619221330503e-05
37.77059101400005,-122.44461100699999,9.561143512764126e-05
37.80142997300004,-122.40069780099998,0.00010275380189066995
37.795671009000046,-122.43386498799998,0.0002853067047075606
37.803738004000024,-122.41719002899998,0.00021867483052700635
37.77063401300006,-122.44426902499998,9.561143512764126e-05
37.79056257900004,-122.43592057999996,0.0001460493646852636
37.78121101100004,-122.45539197799997,0.00016398819285011479
37.774199004000025,-122.49268801099998,0.0008620689655172414
37.772363996000024,-122.49199197699994,0.0015082956259426848
37.78020458100008,-122.47965432899997,0.000105977108944468
37.774177002000044,-122.49317097599999,0.0008620689655172414
37.76919474500005,-122.45176050799995,7.292882147024503e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.79613876700006,-122.39457874899995,1.9235948139883816e-05
37.79609996700003,-122.39453994799999,6.49434991557345e-05
37.79609996700003,-122.39453994799999,6.49434991557345e-05
37.76446141500003,-122.42179048399998,8.715356458079135e-05
37.796136181000065,-122.39457616199996,1.9235948139883816e-05
37.77223433200004,-122.40434334899999,0.0002416626389560174
37.787986045000025,-122.41123132299998,0.00011190689346463742
37.726532993000035,-122.43349039299994,0.00012640626975097966
37.72719002200006,-122.43289989499999,0.00012640626975097966
37.726532993000035,-122.43349039299994,0.00012640626975097966
37.72693098000008,-122.43276402499998,0.00012640626975097966
37.72698298900008,-122.43342703299999,0.00012640626975097966
37.72698298900008,-122.43342703299999,0.00012640626975097966
37.72718863800003,-122.43280970999996,0.00012640626975097966
37.72666598600006,-122.43296401699996,0.00012640626975097966
37.792439659000024,-122.39579640399995,0.00023228803716608595
37.775913983000066,-122.49762503499994,0.00014936519790888724
37.78010799400005,-122.47912701299998,0.00012023566189731875
37.805414796000036,-122.42372009299999,8.94134477825465e-05
37.798790041000075,-122.407189916,8.94854586129754e-05
37.78424442600004,-122.41090737899998,9.044044496698923e-05
37.78519431700005,-122.41120834399999,9.044044496698923e-05
37.78516138200007,-122.41120154099997,9.044044496698923e-05
37.785769006000066,-122.41153199299998,0.0001072041166380789
37.77674299600005,-122.493316989,0.0002143163309044149
37.78755913100008,-122.40156222299998,4.5071438229593905e-05
37.78984747100003,-122.41933701799996,9.695559433779329e-05
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.78167268400006,-122.49369382999998,0.001221001221001221
37.785689683000044,-122.41818564099998,6.879944960440316e-05
37.78534701900003,-122.48875496999995,0.0010548523206751054
37.78715901900006,-122.41120199799997,4.473672437704111e-05
37.78455837400003,-122.41940512899998,5.1114291555919034e-05
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.771295010000074,-122.42125198399998,0.00026399155227032733
37.75622148000008,-122.41998250199998,9.073586788857636e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.75505700000008,-122.40812298999998,0.0003935458480913026
37.79322635500006,-122.40066130999998,5.8626956674679014e-05
37.78038099300005,-122.50054897899997,0.001694915254237288
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.71519317000008,-122.43501621799999,0.0008305647840531562
37.80419950300006,-122.40257228699994,6.073858114674441e-05
37.74455994500005,-122.42465581099998,0.00044464206313917296
37.77578863800005,-122.49442282999996,0.0002143163309044149
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.74617101000007,-122.50732096999997,0.0037735849056603774
37.78019499900006,-122.48884901499997,0.0005402485143165856
37.75522799100003,-122.41296999299999,0.0005194805194805195
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.79807267100006,-122.41379928299995,0.00031357792411414236
37.77589336400007,-122.49530609399994,0.0002034174125305126
37.77589469900005,-122.49528639899995,0.0002034174125305126
37.78304400800005,-122.43329702999995,0.0001072271070126528
37.79031000200007,-122.41731194999994,9.005763688760806e-05
37.79040321900004,-122.41733146499996,9.005763688760806e-05
37.78873498400003,-122.41771297599996,7.256894049346879e-05
37.77453599900008,-122.50979497199995,0.0006798096532970768
37.78899803500008,-122.41738152599999,9.948269001193792e-05
37.75742614500007,-122.42043423799998,9.177679882525697e-05
37.76850890000003,-122.42661686999998,0.0002536783358701167
37.777706558000034,-122.40804178799999,0.00011345586566825505
37.760496981000074,-122.49013697799995,0.0007836990595611285
37.76064198800003,-122.48841198299999,0.0013245033112582781
37.76063398400004,-122.49014703699999,0.0007836990595611285
37.76819798100007,-122.42635999899994,0.0002723311546840959
37.76403800000003,-122.41375797499995,0.0005592841163310962
37.752637019000076,-122.42374702499995,0.00024467824810374357
37.77608698600005,-122.49457100499995,0.0002143163309044149
37.79555728300005,-122.40372584899995,0.0001361285053090117
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.776209884000025,-122.48504551099995,0.000651890482398957
37.780407926000066,-122.48059117499997,0.00020933640360058616
37.78613494500007,-122.43347887499999,7.474400179385604e-05
37.77701833200007,-122.39500008899995,7.92016473942658e-05
37.780498298000055,-122.47844239199998,0.00016661112962345885
37.78843298500004,-122.39668898399998,0.0001520912547528517
37.763694875000056,-122.45694581199996,0.0001306506401881369
37.783090988000026,-122.46693302099999,0.00048661800486618007
37.78726350000005,-122.44736832999996,0.00017927572606669058
37.77320948000005,-122.42361031899998,0.00016866250632484398
37.78726350000005,-122.44736832999996,0.00017927572606669058
37.78847900100004,-122.48779499099999,0.000846740050804403
37.77464198800004,-122.43828903999997,9.522902580706599e-05
37.77180198900004,-122.43859598499995,0.00025246149962130775
37.774982453000064,-122.43830060399995,9.522902580706599e-05
37.78948827900007,-122.43727507599999,0.00027770063871146905
37.75519899000005,-122.441179036,0.0013986013986013986
37.784427985000036,-122.47904595999995,0.0009233610341643582
37.77610299500003,-122.44236700399995,0.00034614053305642093
37.76462301500004,-122.42241497299995,7.913896802785692e-05
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.79728934100007,-122.40588031699997,5.4442508710801394e-05
37.778481989000056,-122.43410797899998,0.00035778175313059033
37.77745425200004,-122.49858880099998,0.0008223684210526315
37.780071994000025,-122.49176901899995,0.0009242144177449168
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.74503240300004,-122.47157219499996,0.0014265335235378032
37.75921719200005,-122.41075599399994,0.00013528138528138528
37.775091013000065,-122.45541299999996,0.0002785515320334262
37.77505685700004,-122.45540616799997,0.0002785515320334262
37.77480068800003,-122.45535492899995,0.0002785515320334262
37.781113307000055,-122.39285976199994,0.00015792798483891344
37.77626200000003,-122.49446203999997,0.0002143163309044149
37.77624451500003,-122.49419948099995,0.0002143163309044149
37.789836630000025,-122.40536562799997,6.571597555365709e-05
37.78730599600004,-122.43298103199999,9.75800156128025e-05
37.77629200700005,-122.49380598899995,0.0002143163309044149
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.771702109000046,-122.44927840999998,0.00039154267815191856
37.78355104600007,-122.44822340599995,0.0008944543828264759
37.78762199300007,-122.44180097399999,0.000277623542476402
37.79951467400008,-122.40237994199998,0.0001483459427384661
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.798784795000074,-122.43402628399997,0.00026143790849673205
37.781857004000074,-122.43806297999998,0.00020903010033444816
37.77826900500003,-122.40416698299998,0.00020300446609825416
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.763850183000045,-122.45641646699994,8.347942232239753e-05
37.77639300900006,-122.42475603799994,9.53197979220284e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76598201500008,-122.45029200899995,8.599931200550395e-05
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.785708992000025,-122.41658896299998,6.70196367535688e-05
37.781679739000026,-122.49350501199996,0.001221001221001221
37.78167268400006,-122.49369382999998,0.001221001221001221
37.781679739000026,-122.49350501199996,0.001221001221001221
37.80333942800007,-122.46005796399999,0.0035714285714285713
37.78814498200006,-122.40412901299999,5.538938739337543e-05
37.77539300600006,-122.46879003099997,0.000547645125958379
37.776380981000045,-122.49488800899996,0.0002034174125305126
37.775440993000075,-122.49541497899997,0.0008417508417508417
37.77423500400005,-122.49487099399994,0.001076426264800861
37.79087584700005,-122.42909770499995,0.00020165355918531962
37.786197327000025,-122.49063139299994,0.002183406113537118
37.784583428000076,-122.43301947499998,0.0001383700013837
37.78373199400005,-122.45710196999994,0.00021519259737465033
37.792009165000024,-122.39152424199995,4.9860390905464696e-05
37.73529568200007,-122.46224675899998,0.006535947712418301
37.78939899900007,-122.45763497499996,0.00032351989647363315
37.77088199200006,-122.43850202399994,0.00025246149962130775
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.76385511400008,-122.40447244499995,0.00038476337052712584
37.774499250000076,-122.41403681499997,0.0002053388090349076
37.77483278600005,-122.41444238999998,0.00010765421466250404
37.77483278600005,-122.41444238999998,0.00010765421466250404
37.75203408300007,-122.39860435499997,0.001890359168241966
37.75203408300007,-122.39860435499997,0.001890359168241966
37.75194269700006,-122.39990516799998,0.002717391304347826
37.774499250000076,-122.41403681499997,0.0002053388090349076
