lat,lon,weight
37.719809002000034,-122.45775098099995,0.0013175230566534915
37.716012446000036,-122.45616718399998,0.0012091898428053204
37.713039682000044,-122.45398124099995,0.001392757660167131
37.73196606800008,-122.43006799799997,0.0008787346221441124
37.71966314500003,-122.43219864799994,0.0008340283569641367
37.78214182100004,-122.40816002599996,4.787208578677773e-05
37.720578155000055,-122.45011108199998,0.0007668711656441718
37.761516011000026,-122.43372199199996,0.00019051247856734617
37.780401605000066,-122.47522491399997,0.00014660606949127694
37.75953827500007,-122.44233336899998,0.0008298755186721991
37.71909218400003,-122.44760769199996,0.0009606147934678194
37.75126100400007,-122.43056402699995,9.409993413004611e-05
37.72299601100008,-122.39959498999997,0.0027624309392265192
37.792430480000064,-122.39890520799997,3.1053007483774806e-05
37.80505852500005,-122.40527586699994,7.827788649706458e-05
37.72318304500004,-122.44173537399996,0.0010395010395010396
37.805711934000044,-122.40567198999997,0.000145032632342277
37.723719998000036,-122.44211596599996,0.0010395010395010396
37.71877100200004,-122.44957856399998,0.0008431703204047217
37.77827434900007,-122.40995468999995,0.0001618384851917786
37.78270501500003,-122.44307100299994,0.00010766580534022394
37.75460849500007,-122.41872711899998,8.862105636299185e-05
37.73998998500008,-122.42577301499995,0.0006234413965087282
37.75389382800006,-122.41875147099995,8.054772452678212e-05
37.718582842000046,-122.44916598799995,0.00117096018735363
37.763940829000035,-122.45660891699998,8.347942232239753e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.79269020100003,-122.39400883699994,6.888001102080176e-05
37.71389200700003,-122.45383797299996,0.0016863406408094434
37.78514752900003,-122.41866972099996,8.149295085975064e-05
37.76618900600005,-122.42024095799997,0.00012971851083149564
37.78509501700006,-122.41973100299998,5.1114291555919034e-05
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.753893815000026,-122.41636199999999,0.00017522340984755565
37.75332400000008,-122.41731097999997,0.00017522340984755565
37.75346100200005,-122.41714300699999,0.00017522340984755565
37.71457774700008,-122.47238600299994,0.0002765486725663717
37.737506008000025,-122.42374903599995,0.0005081300813008131
37.74030698800004,-122.42054899299995,0.0005980861244019139
37.74030698800004,-122.42054899299995,0.0005980861244019139
37.737506008000025,-122.42374903599995,0.0005081300813008131
37.793839019000075,-122.43335302099996,0.000188040616773223
37.80173699300008,-122.42330102399995,0.0005268703898840885
37.725688063000064,-122.44237081199998,0.0015600624024961
37.80174998500007,-122.422412039,0.0005268703898840885
37.80174998500007,-122.422412039,0.0005268703898840885
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.75277599100008,-122.41321600199996,0.00012306177701206005
37.783051501000045,-122.39667167799996,0.00011188185276348176
37.78338301400004,-122.39571299499994,0.00018412815319462345
37.783051501000045,-122.39667167799996,0.00011188185276348176
37.79048631300003,-122.40053260999997,0.00011734334663224596
37.71887841500006,-122.44765185199998,0.0009606147934678194
37.75422501300005,-122.41848201599998,8.862105636299185e-05
37.78754120800005,-122.40247264999999,0.0002295684113865932
37.77304021500004,-122.43237980999999,0.00018057060310581438
37.724117007000075,-122.46002800899998,0.00017452006980802793
37.72764499200008,-122.43338596199999,0.0008012820512820513
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.77969468200007,-122.39262743499995,0.00015451174289245981
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.806386015000044,-122.41940503099994,0.00012382367508667657
37.72373399600008,-122.44365697799998,0.001128668171557562
37.72810800800005,-122.44776503299994,0.0008123476848090983
37.79248813500004,-122.39869886199995,3.1053007483774806e-05
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.79508360600005,-122.40146227299999,7.885191610156126e-05
37.71802025900007,-122.44909924299998,0.00117096018735363
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.76787006700005,-122.42111258199998,0.00014310246136233542
37.76596384900006,-122.41750847099996,0.00010944511327569225
37.736959015000025,-122.40968422999998,0.0010775862068965517
37.73801701000008,-122.41008301399995,0.0017006802721088435
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.71298102000003,-122.46286503199997,0.001128668171557562
37.73030726700006,-122.46993450699995,0.0005624296962879641
37.71816760400003,-122.45480618199997,0.0013531799729364006
37.72017198000003,-122.45111703999999,0.0008347245409015025
37.724117007000075,-122.46257602399999,0.00016874789065136686
37.77775301500003,-122.435315979,0.00020279862096937742
37.773075997000035,-122.43892598099995,0.00026116479498563595
37.75049498200008,-122.40859103499997,0.00037750094375235937
37.77876024500006,-122.41511664599994,0.00037750094375235937
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.77341862500003,-122.42819232999994,0.00022763487366264513
37.77356700900003,-122.42774401899999,0.00021786492374727668
37.718981522000036,-122.43599334199996,0.0008726003490401396
37.75296399700005,-122.41820097099998,8.054772452678212e-05
37.71760900400005,-122.43658097599996,0.0013227513227513227
37.718981522000036,-122.43599334199996,0.0008726003490401396
37.71776398500003,-122.43388300899994,0.0010111223458038423
37.71909809700003,-122.48094387499998,0.0006915629322268327
37.71909752900007,-122.48055994799995,0.0006915629322268327
37.71919699700004,-122.44916900199996,0.00117096018735363
37.722069015000045,-122.45495997499995,0.00039231071008238524
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.718900991000055,-122.44554801999999,0.000980392156862745
37.72323401500006,-122.44382998099996,0.001128668171557562
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.78800505500004,-122.41178336499996,5.08854060655404e-05
37.78825059500008,-122.41182679599996,5.08854060655404e-05
37.78727947600004,-122.41164098399997,8.078849571820973e-05
37.78852899900005,-122.41239700599999,5.08854060655404e-05
37.71880501800007,-122.44493597299999,0.000980392156862745
37.71711004600007,-122.44350487599996,0.0012658227848101266
37.720536426000024,-122.44297892599997,0.007462686567164179
37.72373565200007,-122.43632066999999,0.0001405678942929435
37.71792198400004,-122.44773896499999,0.002583979328165375
37.743482011000026,-122.42693197999995,0.00033057851239669424
37.719523012000025,-122.43833497299994,0.00017473353136466887
37.79099703700007,-122.40924616799998,0.00011584800741427248
37.721625989000074,-122.45009302299997,0.0007645259938837921
37.72146310200003,-122.45044022399998,0.0007668711656441718
37.79060100600003,-122.41108398099999,0.0001476886722788362
37.78634436600004,-122.41944407199998,9.132420091324201e-05
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.79224499000003,-122.41646097199998,0.00013919821826280623
37.78641886300005,-122.41883317399999,7.18752246100769e-05
37.78648218500007,-122.41831391,7.18752246100769e-05
37.78647846000007,-122.41834445499995,7.18752246100769e-05
37.78642258700006,-122.41880262899997,7.18752246100769e-05
37.75908387000004,-122.41261051099997,0.00016388069485414618
37.759072794000076,-122.412901568,0.0003795066413662239
37.75850995800005,-122.41360917099996,0.000321646831778707
37.71397324900005,-122.41295687099995,0.0027472527472527475
37.75918347100003,-122.41794916599997,0.00012619888944977284
37.765612426000075,-122.47190923599999,0.0013568521031207597
37.72370101300004,-122.43520801999995,0.00025176233635448137
37.759079015000054,-122.41402803999995,0.0003795066413662239
37.75865799200005,-122.41181303899998,0.0002360160490913382
37.75670798400006,-122.41306797699997,0.0003698224852071006
37.75906713000006,-122.41297924899999,0.0003795066413662239
37.764057982000054,-122.45621194199998,8.347942232239753e-05
37.78219251100006,-122.41934561899996,9.83477576711251e-05
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.71877698000003,-122.46507500399997,0.001841620626151013
37.71877698000003,-122.46507500399997,0.001841620626151013
37.71877698000003,-122.46507500399997,0.001841620626151013
37.80386521300005,-122.41521723799997,0.00022593764121102577
37.72946080200006,-122.43377114199996,0.0008771929824561404
37.75004230600007,-122.41818305299995,0.00012893243940175349
37.80761378300008,-122.42048084199996,0.00014421690222094028
37.787272974000075,-122.408334879,6.90035881865857e-05
37.72366099000004,-122.43956803499998,0.0008865248226950354
37.79487301000006,-122.43924097299998,0.00034281796366129587
37.74948980000005,-122.50094493799998,0.002583979328165375
37.72313200800005,-122.43418098499995,0.00025176233635448137
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.72288761600004,-122.45046903999997,0.003134796238244514
37.72689647800007,-122.44143093799994,0.0024875621890547263
37.77900598400004,-122.40282797399999,0.00019892580067634773
37.71152228300008,-122.42222411799997,0.0016778523489932886
37.792049890000044,-122.41248906299995,0.00034083162917518747
37.77742205000004,-122.41815570199998,0.00027129679869777537
37.79655302000003,-122.39561032599994,1.9235948139883816e-05
37.71768100500003,-122.44944904099998,0.0006988120195667365
37.71870902500007,-122.44908633199998,0.00117096018735363
37.72807598900005,-122.44149302199997,0.001218026796589525
37.75338900200006,-122.40368602899997,0.00025031289111389235
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.71045400200006,-122.45398096899999,0.0005813953488372093
37.718959737000034,-122.44802462099995,0.00117096018735363
37.71901633400006,-122.44889267999997,0.00117096018735363
37.732417019000025,-122.47758499499997,0.002777777777777778
37.73703285100004,-122.42741284699997,0.0007656967840735069
37.72715706500003,-122.43299144699995,0.00012640626975097966
37.776271278000024,-122.40527044299995,0.00018570102135561745
37.72715706500003,-122.43299144699995,0.00012640626975097966
37.77154101900004,-122.41762002099995,0.0001452643811737362
37.758182989000034,-122.41919900399995,7.5046904315197e-05
37.77119180400007,-122.41730900799996,0.00013319126265316994
37.72316489200006,-122.43586313299994,0.0001405678942929435
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.72588998900005,-122.43318202999995,0.0001419849495953429
37.77980168600004,-122.40409620799994,0.00013873473917869035
37.76414998200005,-122.39551903799997,0.00022271714922048998
37.764472015000024,-122.39648396299998,0.00027808676307007786
37.78725602600008,-122.44743186499994,0.00017927572606669058
37.77129152600003,-122.45230123599998,0.0006770480704129993
37.71098032300006,-122.44782470899997,0.0012919896640826874
37.71007602000003,-122.44979898599996,0.0007547169811320754
37.710286852000024,-122.44905993699996,0.0008802816901408451
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.71620983100007,-122.47941783399995,0.001040582726326743
37.784396266000044,-122.41093644799997,9.044044496698923e-05
37.783815797000045,-122.42770154599998,8.09323405632891e-05
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.719041944000026,-122.44887654299998,0.00117096018735363
37.71540120700007,-122.43527324999997,0.0008305647840531562
37.74462798500008,-122.42274697999994,0.00035335689045936394
37.744800988000065,-122.42577100299997,0.0006901311249137336
37.71120523400003,-122.45090365299995,0.001692047377326565
37.78590001500004,-122.45443300499994,0.00031436655139893113
37.77223433200004,-122.40434334899999,0.0002416626389560174
37.79839102100004,-122.41286203399994,0.00031357792411414236
37.75104198500003,-122.41753201099999,8.318083513558476e-05
37.75104198500003,-122.41753201099999,8.318083513558476e-05
37.75032221300006,-122.39626885399997,0.003401360544217687
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.71972521400005,-122.44240207299998,0.0009775171065493646
37.71972521400005,-122.44240207299998,0.0009775171065493646
37.719392285000026,-122.442146504,0.0009775171065493646
37.71951898800006,-122.44217899699998,0.0009775171065493646
37.774271405000036,-122.41691909699995,0.00010363768266141569
37.75496999600006,-122.42120596699999,8.401949252226517e-05
37.71405700500003,-122.46677502199998,0.0008673026886383347
37.722721001000025,-122.45053902399997,0.0007645259938837921
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.77914430800007,-122.40756690999996,8.847991505928154e-05
37.75139421500006,-122.40708005899995,0.00039888312724371757
37.72007767200006,-122.45710291199998,0.0013175230566534915
37.720626992000064,-122.45747496499996,0.0015527950310559005
37.72056798300008,-122.45698101899995,0.0015527950310559005
37.720629004000045,-122.45684296899998,0.0015527950310559005
37.71890046900006,-122.44770978899999,0.0009606147934678194
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.71126133100006,-122.45046205799997,0.0020408163265306124
37.773701999000025,-122.47922700899994,0.0009633911368015414
37.76080899800007,-122.43313098399994,0.000138811771238201
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.714549987000055,-122.46776601399995,0.0011025358324145535
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.78989874600006,-122.39440944899997,0.00014755791648221928
37.78093491000004,-122.46328959799996,0.00012096286440062901
37.78498048600005,-122.39734516299995,0.00010141987829614604
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.71918279400006,-122.44878778599997,0.00117096018735363
37.78321933400008,-122.44108645699998,0.00021436227224008573
37.757960995000076,-122.41928801999995,7.5046904315197e-05
37.72281447600005,-122.43615368599995,0.0001405678942929435
37.719665571000064,-122.43743460499996,0.00017473353136466887
37.72281447600005,-122.43615368599995,0.0001405678942929435
37.78384691100007,-122.41589225699994,9.878494517435543e-05
37.755358157000046,-122.41900807699994,9.073586788857636e-05
37.72281447600005,-122.43615368599995,0.0001405678942929435
37.71909201400007,-122.44971600499997,0.0008431703204047217
37.718811462000076,-122.44902178199999,0.00117096018735363
37.71909700100008,-122.45068403099998,0.0008431703204047217
37.71897792100003,-122.44891688699994,0.00117096018735363
37.71897792100003,-122.44891688699994,0.00117096018735363
37.805584717000045,-122.40551704999996,7.827788649706458e-05
37.784296158000075,-122.39725515299995,0.00010141987829614604
37.719396990000064,-122.44198998599995,0.0009775171065493646
37.77512140600004,-122.45137427899999,0.0003669724770642202
37.75398587400008,-122.41741101999997,8.054772452678212e-05
37.783583589000045,-122.43958447999995,0.0005122950819672131
37.727553304000025,-122.40366076999999,0.00028595939376608524
37.784719005000056,-122.41635502399998,8.298755186721991e-05
37.78150930800007,-122.416042318,0.00013846579894765993
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.764350544000024,-122.40856873299998,0.0011160714285714285
37.76713532900004,-122.41058429799995,0.00010414496979795876
37.75496999600006,-122.42120596699999,8.401949252226517e-05
37.76655150000005,-122.42074756199997,0.0001441753171856978
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.728493995000065,-122.45702996999995,0.0040650406504065045
37.728493995000065,-122.45702996999995,0.0040650406504065045
37.73775997900003,-122.40554697899995,0.003861003861003861
37.737677794000035,-122.40581618999994,0.003861003861003861
37.76735002500004,-122.42372992599996,0.000195160031225605
37.79537490400003,-122.40519382199994,0.00014622020763269483
37.76051453400004,-122.44685816699996,0.0006600660066006601
37.76132000000007,-122.42966095999998,0.00021367521367521368
37.73757100900008,-122.43254299399996,0.002570694087403599
37.77837365500005,-122.41845136499995,0.00015420200462606013
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.773513481000066,-122.45000006299995,0.000293513354857646
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.71136235100005,-122.45317687299996,0.001152073732718894
37.74929901000007,-122.46608099999997,0.002421307506053269
37.75280943300004,-122.46495952299995,0.004132231404958678
37.76061087000005,-122.40906325199995,9.952229299363058e-05
37.76316598900007,-122.48054397399994,0.00015785319652722967
37.76591918400004,-122.42202704399995,0.00010178117048346055
37.724803988000076,-122.40337103699994,0.0006743088334457181
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.72988451500004,-122.40490229599999,9.219138932423711e-05
37.71167101200007,-122.43657301299999,0.003401360544217687
37.72205497300007,-122.44312564999996,0.0011668611435239206
37.79271001800004,-122.40692999299995,0.0001400364094664613
37.734465011000054,-122.39111401299999,0.000856898029134533
37.769889927000065,-122.44723053699994,4.6319885126684886e-05
37.74197699900003,-122.49522797899999,0.001763668430335097
37.763358018000076,-122.418297027,0.00013917884481558804
37.72159899900004,-122.39673600599997,0.0011312217194570137
37.717198633000066,-122.44961043799998,0.0006988120195667365
37.78741185400003,-122.402630021,0.0002295684113865932
37.75701975700008,-122.40677263099997,0.00041425020712510354
37.795879040000045,-122.40841459199999,0.00017717930545712261
37.79515238500005,-122.40718623799995,0.00012729124236252545
37.72445331600005,-122.45850812199996,0.00012615112905260502
37.72053489100006,-122.44079337899996,0.0016233766233766235
37.719530398000074,-122.44256295899999,0.0009775171065493646
37.72055499100003,-122.44040396199995,0.0016233766233766235
37.72053489100006,-122.44079337899996,0.0016233766233766235
37.79049195600004,-122.40566126799996,0.00011473152822395595
37.79049195600004,-122.40566126799996,0.00011473152822395595
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.76391364800003,-122.46776501099998,8.54627809588924e-05
37.76406409500004,-122.46761768399995,8.54627809588924e-05
37.793849367000064,-122.40300963699997,5.4842601733026214e-05
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.76186700300008,-122.46911801499999,0.0008710801393728223
37.80692829900005,-122.41901945199999,0.00010716964955524595
37.77589298700008,-122.39878202899996,0.00019952114924181964
37.774169520000044,-122.39862277699996,0.0003040437823046519
37.806394915000055,-122.41887774199995,0.00012382367508667657
37.78808116400006,-122.41843541899999,7.256894049346879e-05
37.78807998100007,-122.39914395999995,4.187780057791365e-05
37.775840102000075,-122.41672327299995,0.00014938751120406333
37.77563700300004,-122.41609803499995,0.00014938751120406333
37.761834985000064,-122.42640802699998,9.862905611993293e-05
37.77130023700005,-122.47392985099998,0.002457002457002457
37.801251741000044,-122.40976494499995,0.00015304560759106213
37.723066000000074,-122.42809698099995,0.0010362694300518134
37.78763201000004,-122.426691001,0.00020798668885191348
37.75185215700003,-122.44358172499994,0.0009794319294809011
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.77828871400004,-122.42640102599995,0.0001818181818181818
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.76022514400006,-122.41799518099998,0.00012830382345393893
37.743556987000034,-122.49102001199998,0.0006863417982155113
37.71395600300008,-122.44165898399996,0.0006127450980392157
37.713891001000036,-122.44256297199996,0.0006127450980392157
37.71332501300003,-122.44267595999997,0.0006127450980392157
37.71302200700006,-122.44218997799999,0.002178649237472767
37.80596333400007,-122.42771024299998,0.005235602094240838
37.711901012000055,-122.44280504199997,0.0018587360594795538
37.71818178400008,-122.46629721699998,0.0017513134851138354
37.75536105700007,-122.41896784099998,9.073586788857636e-05
37.78956121200008,-122.39774028299996,4.88710780959828e-05
37.72083599500007,-122.45019503099996,0.0007668711656441718
37.721254110000075,-122.43757047999998,0.0001310272536687631
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.72043003600004,-122.45020016999996,0.0007668711656441718
37.72324202000004,-122.44359998099998,0.001128668171557562
37.72338899700003,-122.443437959,0.001128668171557562
37.72324202000004,-122.44359998099998,0.001128668171557562
37.72301318600006,-122.44337263899996,0.001128668171557562
37.72298578600004,-122.44356041799995,0.001128668171557562
37.715368409000064,-122.44381992799998,0.000646830530401035
37.76632443200003,-122.41972852699996,0.00012971851083149564
37.71513102000006,-122.44291601799995,0.00015888147442008263
37.727679367000064,-122.40374085599996,0.0001511258878645912
37.71091400100005,-122.44327199799994,0.003067484662576687
37.76349900200006,-122.43456898399995,0.0002115506663845991
37.79043802000007,-122.44239097599996,0.00032938076416337287
37.788520994000066,-122.44018997199998,0.0001263902932254803
37.790697984000076,-122.44353200399996,0.00033944331296673454
37.791252188000044,-122.44465084099994,0.00027862914460852607
37.78990525300003,-122.44247210499998,0.0002931691586045148
37.79047675900006,-122.44250988799996,0.00032938076416337287
37.76347000000004,-122.50432200799997,0.0017761989342806395
37.71558699600007,-122.45511001099999,0.002004008016032064
37.71556298100006,-122.45550102699997,0.0008203445447087777
37.71565760300007,-122.45579451399999,0.0012091898428053204
37.71558599000008,-122.45523800299998,0.002004008016032064
37.71581733600004,-122.45616718399998,0.0012091898428053204
37.71889101600004,-122.44929699299996,0.0008431703204047217
37.715642987000024,-122.45560898599996,0.0012091898428053204
37.74767696600003,-122.41847097899995,0.0001749475157452764
37.721644010000034,-122.45070900899998,0.0007645259938837921
37.76223686600008,-122.45199648799996,0.0009407337723424271
37.76238295400003,-122.45082028999997,0.0009407337723424271
37.76514801600007,-122.40713996,0.0002901915264074289
37.762311202000035,-122.45140959899999,0.0009407337723424271
37.76205199200007,-122.45049501899996,0.0007473841554559044
37.739077992000034,-122.48429797699998,0.0016750418760469012
37.75253999900008,-122.42723900899995,0.00012963443090484831
37.775674010000046,-122.44867103299998,0.0006365372374283895
37.77740600800007,-122.44946943499997,0.000149655791679138
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.78265098000003,-122.41293897999998,9.281603861147207e-05
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.71713195600006,-122.39761861799997,0.002320185614849188
37.72225601500003,-122.43728203799998,0.0005497526113249038
37.713790596000024,-122.45238951199997,0.0012658227848101266
37.71892702100007,-122.44804916299995,0.00117096018735363
37.72457419700004,-122.44350478299998,0.00425531914893617
37.719050656000036,-122.44762993199998,0.0009606147934678194
37.71868169100003,-122.44831970899997,0.00117096018735363
37.71868169100003,-122.44831970899997,0.00117096018735363
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.80830481700008,-122.41438492099996,0.00011230907457322552
37.79526201400006,-122.40849598399996,0.00017717930545712261
37.71515845400006,-122.44043164799996,0.0012674271229404308
37.75479590600003,-122.41862871099994,8.862105636299185e-05
37.78260749300006,-122.40777605899996,4.787208578677773e-05
37.76481701400007,-122.41493999099998,0.0006706908115358819
37.79896764700004,-122.40105232399998,7.547169811320755e-05
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.78505741600003,-122.43332221199995,0.0001383700013837
37.771162995000054,-122.41626600799998,0.00013319126265316994
37.77425423900007,-122.41998762199995,0.00031377470975839345
37.771873990000074,-122.41787198099996,0.0001452643811737362
37.79022181100004,-122.40379522099994,8.483922965979469e-05
37.72095899900006,-122.45180997199998,0.0007968127490039841
37.72147642200008,-122.45317908899995,0.0009066183136899365
37.72115999700003,-122.451218042,0.0007968127490039841
37.71305599600004,-122.46331396599999,0.0027100271002710027
37.71291199500007,-122.46286503199997,0.001128668171557562
