lat,lon,weight
37.802332473000035,-122.41321549699995,0.00014641288433382137
37.744612981000046,-122.46891701699997,0.004608294930875576
37.786549990000026,-122.46194101099996,0.0005005005005005005
37.74114299900003,-122.48932099999996,0.0019455252918287938
37.74300700900005,-122.48933097499997,0.0007674597083653108
37.77010800700003,-122.41821697999995,0.002183406113537118
37.74843267500006,-122.48063470199997,0.00303951367781155
37.76329737300006,-122.50970403999997,0.0012706480304955528
37.75919354200005,-122.49611882799996,0.004098360655737705
37.781323918000055,-122.50140134599997,0.0005652911249293386
37.76048339000005,-122.50618673199995,0.0004286326618088298
37.741518006000035,-122.50635000999995,0.0008
37.80061426800006,-122.40926364299997,6.658676255160474e-05
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.74085929000006,-122.46592290799998,0.00032658393207054214
37.79310501500004,-122.43498195999996,0.000243842965130456
37.74254801600006,-122.48148098699994,0.00019916351324437363
37.785256606000075,-122.43171598599997,0.00014609203798392987
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.78350051500007,-122.40918625899997,9.385265133740028e-05
37.78089309500007,-122.46989216999998,0.0001552312946289972
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.78999298200006,-122.408051995,8.70170553428472e-05
37.78742200100004,-122.40093198699998,4.5071438229593905e-05
37.79447199800006,-122.39847095299996,5.309264666843642e-05
37.76252401900007,-122.48490700599996,0.00035587188612099647
37.762437015000046,-122.48382498599995,0.00011437721605856113
37.76154601800005,-122.45229997799999,0.0014144271570014145
37.774181989000056,-122.449778031,0.000293513354857646
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.737999442000046,-122.50378501999995,0.0012853470437017994
37.754045365000025,-122.47902046899998,0.0002768549280177187
37.79757198300007,-122.41053203199999,0.000246669955599408
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.77039584900007,-122.44327025399997,9.561143512764126e-05
37.75372599600007,-122.48238103599999,0.0005037783375314861
37.74694117400003,-122.47042577899998,0.0036363636363636364
37.75387800200008,-122.40422397999998,0.00025031289111389235
37.767889988000036,-122.43597596999996,0.0003397893306150187
37.78339511200005,-122.43977588599995,0.0005122950819672131
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.74244500200007,-122.48461196299996,0.0001562255897516013
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.73916700700005,-122.50100998299996,0.001718213058419244
37.72495901100007,-122.43223596499996,0.0009615384615384616
37.78175389300003,-122.43582121299994,0.0003170577045022194
37.78166952200007,-122.43580415799994,0.0003170577045022194
37.750060596000026,-122.41818495899997,0.00012893243940175349
37.78141641000008,-122.43575299199995,0.0004798464491362764
37.77495601600003,-122.44745297499998,0.0003056234718826406
37.781447343000025,-122.43395138199998,0.0002402691013935608
37.781500781000034,-122.43577004699995,0.0004798464491362764
37.77913121000006,-122.44367818399996,0.0002584647195657793
37.77899200300004,-122.44476853199996,0.0002978850163836759
37.738786178000055,-122.48946438999997,0.0019569471624266144
37.71416001800003,-122.40964598099998,0.0015923566878980893
37.783452357000044,-122.44285255499994,0.00023741690408357076
37.713629989000026,-122.40940600699997,0.0015923566878980893
37.713903757000026,-122.40908603499997,0.0015923566878980893
37.738803672000074,-122.48910913899999,0.0019569471624266144
37.73849100700005,-122.48873896099997,0.0019569471624266144
37.71416001800003,-122.40964598099998,0.0015923566878980893
37.738142064000044,-122.50384708499996,0.0012853470437017994
37.73790699800003,-122.50391297199997,0.0012853470437017994
37.76601237700004,-122.46624353599998,0.0006273525721455458
37.77450800300005,-122.44387499199996,0.0002984183825723665
37.76304901900005,-122.49825703099998,0.0014727540500736377
37.78388902900008,-122.42114406099995,8.340283569641368e-05
37.766392100000076,-122.41052236599995,0.00010414496979795876
37.736484002000054,-122.50396703499996,0.0010482180293501049
37.74282456200007,-122.47913019399999,0.00016479894528675015
37.736484002000054,-122.50396703499996,0.0010482180293501049
37.73591854000006,-122.50305985499995,0.004310344827586207
37.76524440700007,-122.39684580499994,0.0005717552887364208
37.74402297900008,-122.47716598299996,0.00036683785766691124
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.78469158200005,-122.39771008899999,7.389890629618682e-05
37.77542933400008,-122.46416558699997,0.0008547008547008547
37.742820970000025,-122.47884624499994,0.00016479894528675015
37.799094568000044,-122.39804499299998,5.36394357131363e-05
37.76321401700005,-122.42018597299995,6.63437935381145e-05
37.76097600700007,-122.50789596799996,0.0003663003663003663
37.79353098400003,-122.43567899899995,0.00021795989537925023
37.75729485800008,-122.40487722499995,0.0001650709805216243
37.71995300300006,-122.47142203299995,0.0009442870632672333
37.76032800400003,-122.50646766399996,0.0004286326618088298
37.761258980000036,-122.50738903099995,0.0009208103130755065
37.755564986000024,-122.50321199299998,0.004878048780487805
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.78030690800006,-122.47742355099996,8.785030308354564e-05
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.73966698800007,-122.506056979,0.0014144271570014145
37.78075947800005,-122.44915253499994,0.0004248088360237893
37.739370017000056,-122.50425797099996,0.004347826086956522
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.78439097900008,-122.46908498999994,0.0005558643690939411
37.78286011900008,-122.46877416299998,0.0002304147465437788
37.78292305700006,-122.46866267099995,0.0002304147465437788
37.76801500400006,-122.44898300699998,0.0003051571559353067
37.78525398000005,-122.46855600899994,0.001589825119236884
37.79235898400003,-122.41619501399998,0.00013919821826280623
37.76641599000004,-122.41052415299998,0.00010414496979795876
37.76641599000004,-122.41052415299998,0.00010414496979795876
37.751423990000035,-122.42785499499996,0.00018450184501845018
37.75952992600003,-122.50937030799997,0.0008375209380234506
37.763667981000026,-122.46914198699994,0.000380517503805175
37.79419177400007,-122.40637729399998,0.00010478885046631039
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.79416599700005,-122.40520197999996,0.00010478885046631039
37.742172004000054,-122.48767202799996,0.00040966816878328555
37.79490064300006,-122.40794734999997,0.00012729124236252545
37.72494388600006,-122.46221829199999,0.00016874789065136686
37.74262477100007,-122.48364937599996,0.00025220680958385876
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.79895902000004,-122.42254396999999,0.00011065619121389841
37.76294801700004,-122.431037017,0.00033145508783559825
37.77443399100008,-122.43692798699999,0.0001733402669440111
37.750539004000075,-122.41933675799999,0.00019584802193497845
37.78394699000006,-122.40715798099995,0.0002704895861509332
37.77576998200004,-122.47343695799998,0.00045934772622875517
37.72465998700005,-122.45617903899995,0.0006455777921239509
37.72605778500008,-122.45722726599996,0.001075268817204301
37.768686771000034,-122.45349670499996,0.00013833171946327292
37.75653100000005,-122.41524098599996,0.0003059975520195838
37.73828488500004,-122.48735537799996,0.0018083182640144665
37.73842399400007,-122.48762701799996,0.0014947683109118087
37.78247600800006,-122.48033199599996,0.00023512814483893723
37.781476748000046,-122.47835122199996,0.00016661112962345885
37.780302867000046,-122.48252851699999,0.00013550135501355014
37.736051219000046,-122.50318446399996,0.0011086474501108647
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.789016994000065,-122.45334402799995,0.00035587188612099647
37.764158208000026,-122.45587777899999,8.347942232239753e-05
37.74310445100008,-122.47287517399997,0.0006031363088057901
37.75928701200007,-122.48372599599998,0.0010471204188481676
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.754967985000064,-122.47578196299997,0.0007763975155279503
37.78819598600006,-122.44355203699996,0.0002638522427440633
37.77367844400004,-122.46275094699996,0.00066711140760507
37.78427715600003,-122.39196954399995,0.00018281535648994517
37.78719200200004,-122.39549498199995,0.00015349194167306216
37.71928898900006,-122.43708799699999,0.001256281407035176
37.721413520000056,-122.43700324999998,0.00034071550255536625
37.74520002200006,-122.50748992099994,0.0027624309392265192
37.76380632400003,-122.47317825999994,0.00018946570670708602
37.79031518800008,-122.39081270499997,0.00016531658125309968
37.73835826700008,-122.49906626799998,0.0022988505747126436
37.738033020000046,-122.50022702999996,0.0006711409395973154
37.73820313400006,-122.49924701999998,0.0022988505747126436
37.73835826700008,-122.49906626799998,0.0022988505747126436
37.73835826700008,-122.49906626799998,0.0022988505747126436
37.77640376000005,-122.48657668199996,0.0008375209380234506
37.77606214800005,-122.48774914799998,0.0008488964346349745
37.77589801600004,-122.48687398699997,0.0008375209380234506
37.75333301100005,-122.44370802399999,0.001145475372279496
37.77622460300006,-122.48787009499995,0.0008488964346349745
37.77875000000006,-122.50379503799996,0.0017699115044247787
37.78039058500008,-122.48159733299997,0.00013550135501355014
37.73723069000005,-122.41499641099995,0.0007930214115781126
37.75586694100008,-122.417632245,0.00012433171702101205
37.73542398500007,-122.41753603399997,0.0015455950540958269
37.73536501800004,-122.41699799999998,0.000646830530401035
37.73340298200003,-122.47431496299998,0.001059322033898305
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.725072827000076,-122.43023282899998,0.0008264462809917355
37.74824498600003,-122.47570904099996,0.0015267175572519084
37.79763199800004,-122.42953799799994,3.964478274659055e-05
37.74845000700003,-122.47542598399997,0.0015267175572519084
37.77704399000004,-122.43898197199997,0.0002008435428800964
37.74824498600003,-122.47570904099996,0.0015267175572519084
37.74856529300007,-122.47612000499998,0.0015267175572519084
37.763114923000046,-122.46738681599999,0.0017482517482517483
37.761929993000024,-122.46791102099996,0.0005797101449275362
37.765129254000044,-122.39962307099995,0.000925925925925926
37.761896673000024,-122.46984655499995,0.0008710801393728223
37.76371500400006,-122.46807103199995,8.54627809588924e-05
37.79367122700006,-122.40334726499998,5.4842601733026214e-05
37.745088990000056,-122.47674001499996,0.0006443298969072165
37.74490390200003,-122.47740526799998,0.0006443298969072165
37.74503798600006,-122.47868998099995,0.0005595970900951316
37.743147692000036,-122.475986767,0.00028669724770642203
37.80063405100003,-122.40062015199999,5.8682002229916086e-05
37.741783259000044,-122.50206091799998,0.0017035775127768314
37.73540033100005,-122.50105470399996,0.003436426116838488
37.74341298600007,-122.50277496099994,0.0030581039755351682
37.71713195600006,-122.39761861799997,0.002320185614849188
37.77662755500006,-122.40499185399995,0.0006596306068601583
37.779052439000054,-122.40372063799998,0.00020300446609825416
37.738037001000066,-122.49501801199995,0.0028653295128939827
37.779228438000075,-122.40767044799998,0.00016084928422068523
37.77739943800003,-122.40692817699994,0.00011345586566825505
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.73099076200003,-122.41014695399997,0.0016207455429497568
37.775806988000056,-122.42596403799996,7.279079924297569e-05
37.775438981000036,-122.47003801299996,0.0006369426751592356
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.77540201700003,-122.46618895899996,0.001177856301531213
37.788357003000044,-122.45059702699996,0.00010814318157240186
37.80077001400008,-122.43838501299996,2.735154946527721e-05
37.79392837000006,-122.43815518299999,0.00026295030239284776
37.79980299400006,-122.43462698599996,0.00021244954323348204
37.797268013000064,-122.40984597399995,0.000246669955599408
37.78587298400004,-122.41503696999996,6.105006105006105e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.753580989000056,-122.50417398399998,0.0006968641114982578
37.78341923600004,-122.39621817199998,0.00011188185276348176
37.80086421100003,-122.43652668199996,0.00010311404413281089
37.80247598300008,-122.43741296299999,0.00024354603019970775
37.78627552700004,-122.42479891599999,0.00019577133907595928
37.73931846500005,-122.50669738899995,0.0035335689045936395
37.73828799700004,-122.50370903999999,0.0012853470437017994
37.72074798500006,-122.46744297599997,0.002028397565922921
37.738142064000044,-122.50384708499996,0.0012853470437017994
37.73760101700003,-122.47881696699994,0.0018315018315018315
37.74321248600006,-122.47483381799998,0.0002901073397156948
37.73760600400004,-122.47826996399999,0.0018315018315018315
37.790024439000035,-122.43311692499998,5.7633565788715346e-05
37.79022750300004,-122.43741923599998,0.0003219575016097875
37.754708020000066,-122.416128964,0.00023629489603024575
37.78103787600003,-122.43473538699999,0.0003720238095238095
37.75844400200003,-122.41855502199996,9.719117504130625e-05
37.78951798000003,-122.44854203499995,0.0003002101471029721
37.721294328000056,-122.43766850799994,0.0001310272536687631
37.765754720000075,-122.47196265499997,0.0013568521031207597
37.765754720000075,-122.47196265499997,0.0013568521031207597
37.73612170000007,-122.50318956699999,0.0011086474501108647
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.76371299200008,-122.47859601999994,0.00017271157167530224
37.77966335700006,-122.49125279999998,0.0009242144177449168
37.763669993000065,-122.47956597399997,0.00017271157167530224
37.72756699800004,-122.43296996799995,0.00012640626975097966
37.752978367000026,-122.40757102199996,0.0001658374792703151
37.731891346000054,-122.40919878899996,0.0012195121951219512
37.731941154000026,-122.40909118099995,0.0012195121951219512
37.731941154000026,-122.40909118099995,0.0012195121951219512
37.74726899700005,-122.49028600899999,0.0021141649048625794
37.72076898100005,-122.452797025,0.0009066183136899365
37.72177401400006,-122.47474998399997,0.0007027406886858749
37.721044998000025,-122.45543296599999,0.0016
37.73725060600003,-122.49993394999996,0.0006711409395973154
37.77542803800003,-122.40631798799996,0.00273224043715847
37.714521991000026,-122.46690703699994,0.0012121212121212121
37.780050998000036,-122.48071203099994,0.000105977108944468
37.714089759000046,-122.46630450699996,0.0008673026886383347
37.80453399600003,-122.40681090199996,0.00027932960893854746
37.80453399600003,-122.40681090199996,0.00027932960893854746
37.73693316400005,-122.47019030899997,0.0001756543123133673
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.74443499200004,-122.47719397899999,0.0006443298969072165
37.71940600000005,-122.46730098599994,0.0015082956259426848
37.743409005000046,-122.47596603,0.0008084074373484236
37.76787100300004,-122.42375901099996,0.000195160031225605
37.76312600700004,-122.40210101099996,0.0007267441860465116
37.75780400200006,-122.48994897199998,0.0024813895781637717
37.757532009000045,-122.48987697199999,0.0016556291390728477
37.74006198500007,-122.48226000099999,0.0019880715705765406
37.73840702000007,-122.50420097399996,0.004347826086956522
37.774902851000036,-122.43613203899997,0.0001733402669440111
37.77610500700007,-122.39730203599999,0.00010605578534309046
37.73851401500008,-122.50472098699998,0.004347826086956522
37.805091719000075,-122.40358985299997,0.0004452359750667854
37.78093000800004,-122.39364299999994,0.00012517211165352359
37.80679745700007,-122.41244751999994,8.133387555917039e-05
37.73903000000007,-122.41620999999998,0.00020903010033444816
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.74880505500005,-122.40202890499995,0.006802721088435374
37.76392501200007,-122.48542198999996,0.002793296089385475
37.76299101700005,-122.48624199199998,0.0009000900090009
37.77825002000003,-122.48594401499997,0.0008271298593879239
37.78890372200004,-122.41050077499995,9.573958831977022e-05
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.73612701700006,-122.39880901899994,0.001364256480218281
37.720234007000045,-122.47754601899999,0.0001724435247456458
37.78812998300003,-122.42025333699996,6.397134083930399e-05
37.73911226000007,-122.50666893999994,0.0035335689045936395
37.771123587000034,-122.42021931599999,0.00015463120457708364
37.75377791900007,-122.48858182299995,0.00024131274131274132
37.75369084700003,-122.49060846399999,0.00018542555164101615
37.765658012000074,-122.41717401999995,0.00028328611898016995
37.78148297900003,-122.41624768399998,0.00013846579894765993
37.76515300300008,-122.43358402599995,0.0001967342120794806
37.76056998800004,-122.46579098599994,0.001092896174863388
37.719923522000045,-122.47427064599998,0.0006747638326585695
37.805824263000034,-122.41263566299995,8.133387555917039e-05
37.73872599400005,-122.49828502699995,0.003246753246753247
37.774117913000055,-122.40236470199994,0.00019968051118210862
37.777954013000056,-122.39662796399995,7.716644802839726e-05
37.78583816300005,-122.41325822199997,6.483822861959411e-05
37.78582746100005,-122.41334737899996,6.483822861959411e-05
37.73389985400007,-122.49041535799995,0.006289308176100629
37.75443900300007,-122.39352498299996,0.0033222591362126247
37.73052064700005,-122.47080536499999,0.0016286644951140066
37.72941898000005,-122.46880897399996,0.00043497172683775554
37.80525699100008,-122.43233134699994,0.010638297872340425
37.77206708800003,-122.39000724799996,0.0004553734061930783
37.788708076000034,-122.40107313899995,7.690532953933707e-05
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.75531789300004,-122.419787757,9.073586788857636e-05
37.790051325000036,-122.39834087899999,0.00012278978388998034
37.79242024100006,-122.42020588399998,0.00014066676044450696
37.74173429700005,-122.50702202199994,0.002012072434607646
37.74219263900005,-122.50708350199994,0.009009009009009009
37.740449984000065,-122.50635403299998,0.0014144271570014145
37.73992454000006,-122.50584312599995,0.0014144271570014145
37.74058501600007,-122.50652703599997,0.0014144271570014145
37.77706800400006,-122.49718196799995,0.000625
37.776114982000024,-122.49394496099995,0.0002143163309044149
37.776042017000066,-122.49806299,0.00040192926045016077
37.79090588200006,-122.43428688699998,9.788566953797964e-05
37.78151989400004,-122.45781432099994,0.0006365372374283895
37.775966305000054,-122.49406815199995,0.0002143163309044149
37.77554601800006,-122.49565796999997,0.0008417508417508417
37.77242148500005,-122.50897338499999,0.001321003963011889
37.793367998000065,-122.41928600799997,0.00014066676044450696
37.73773198400005,-122.47020497999995,7.940289026520565e-05
37.76558518400003,-122.47570548499999,0.000792393026941363
37.722647626000025,-122.48313838499996,0.00026490066225165563
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.78129298600004,-122.43496201099998,0.0003720238095238095
37.78097051000003,-122.43527650599998,0.0003720238095238095
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.782881866000025,-122.42081709799999,8.340283569641368e-05
37.77650455000003,-122.45507977499994,0.00034602076124567473
37.721142060000034,-122.48349850299996,0.0002575328354365182
37.76396071200003,-122.46650286699997,8.49689863199932e-05
37.72866900900004,-122.41556100699995,0.002890173410404624
37.78292800200006,-122.45957303899996,0.00014773230905599054
37.80141658200006,-122.41110712699998,0.00015304560759106213
37.80141658200006,-122.41110712699998,0.00015304560759106213
37.775168921000045,-122.42256136199995,0.00017448961786773688
37.75400398200003,-122.47782597399998,0.00027247956403269756
37.72333698700004,-122.45585398899999,0.0003020235578375113
37.75419205400004,-122.47896519799997,0.0002768549280177187
37.775428386000044,-122.41516663099998,0.00010765421466250404
37.758869006000054,-122.41290201499999,0.0003795066413662239
37.77451848700008,-122.41367529799999,0.0002053388090349076
37.78498944200004,-122.42654248299999,0.00012973533990659055
37.783149997000066,-122.46586801599994,0.00012556504269211453
37.804429009000046,-122.43781898299994,0.00030003000300030005
37.79916701700006,-122.43557699099995,6.557377049180328e-05
37.80031999000005,-122.40871198599996,6.658676255160474e-05
37.78738530900006,-122.41333277599995,5.9916117435590176e-05
37.72196442100005,-122.48131425399998,0.000346860908775581
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78547843800004,-122.40943398699994,5.52761041401802e-05
37.72804200100006,-122.44615000799996,0.001984126984126984
37.73658999100007,-122.50296196099998,0.0011086474501108647
37.73658999100007,-122.50296196099998,0.0011086474501108647
37.73630900300003,-122.50284714899999,0.0011086474501108647
37.736455001000024,-122.50295198599997,0.0011086474501108647
37.73652398400003,-122.50295701599998,0.0011086474501108647
37.76351441400004,-122.48256091799999,0.00013003901170351105
37.761516011000026,-122.48750698899994,0.0010626992561105207
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.78087401700003,-122.50936799799996,0.00273224043715847
37.794553851000046,-122.43333968499996,0.000188040616773223
37.794645986000035,-122.43397596399996,0.000188040616773223
37.79466651200005,-122.43335687799998,0.000188040616773223
37.79454203200004,-122.43333126699997,0.000188040616773223
37.79468399800004,-122.43525202499995,0.0002747252747252747
37.78622200600006,-122.39484395899996,0.0014970059880239522
37.78670467000006,-122.39423258099998,0.0004520795660036166
37.76411000100006,-122.40298002099996,0.00018460402436773122
37.74942800800005,-122.41677101799996,0.00023557126030624264
37.78499598500008,-122.41382503099999,0.0001074575542660649
37.74959011800007,-122.4170327,0.00023557126030624264
37.74999998900006,-122.41696497499998,0.00023557126030624264
37.75020119800007,-122.41381489799994,0.00031357792411414236
37.74898287700006,-122.41820716199999,0.0001855976243504083
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.796145006000074,-122.42910498899994,0.0002296211251435132
37.78030690800006,-122.47742355099996,8.785030308354564e-05
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.79408937100004,-122.43698448599997,0.0002449779519843214
37.794258994000074,-122.43681902199995,0.0002449779519843214
37.79001498500003,-122.45559599399996,0.003246753246753247
37.78987523300003,-122.45560222799998,0.0003254149040026033
37.79318699000004,-122.44009198699996,0.00036231884057971015
37.76334503600003,-122.48043898799995,0.00015785319652722967
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.75377716700007,-122.48860011199997,0.00024131274131274132
37.737630704000026,-122.49685815799995,0.0013123359580052493
37.717901993000055,-122.40526903499995,0.0018248175182481751
37.77985301700005,-122.40160798799997,0.00029976019184652276
37.77886011100003,-122.40302837799999,0.00019892580067634773
37.78157827800004,-122.40165060999999,0.00010475591870940707
37.77879369500005,-122.40311334399996,0.00019892580067634773
37.761596980000036,-122.426977997,0.001218026796589525
37.759926746000076,-122.42576214599995,0.00026343519494204424
37.77691157600003,-122.39534248599995,7.92016473942658e-05
37.735163940000064,-122.392740861,0.00046598322460391424
37.76996501200006,-122.44592998299998,6.576783952647156e-05
37.79660198700003,-122.42720397299996,0.00027808676307007786
37.74295204200007,-122.47488343899994,0.00016318537859007833
37.77634573200004,-122.50487191899998,0.0012755102040816326
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.79243715000007,-122.39412075199999,6.888001102080176e-05
37.76052315000004,-122.50805448399996,0.0003663003663003663
37.744171004000066,-122.46955102399994,0.0005605381165919282
37.76547398800005,-122.42043600499994,0.00010602205258693808
37.74404598800004,-122.46954197199994,0.0005605381165919282
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.793596603000026,-122.42808610899999,0.0002898550724637681
37.71482768300007,-122.47585704899996,0.14285714285714285
37.75164900200008,-122.49841000099997,0.002398081534772182
37.75169501900007,-122.49738397199997,0.0023923444976076554
37.71897097900006,-122.47651998999999,0.0003863987635239567
37.71069884000008,-122.44771380399999,0.001567398119122257
37.710892294000075,-122.44769694299998,0.0008361204013377926
37.771820011000045,-122.50539497599999,0.0026595744680851063
37.710892294000075,-122.44769694299998,0.0008361204013377926
37.778030003000026,-122.50929627499994,0.002680965147453083
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.75148601600006,-122.50030799899997,0.004098360655737705
37.72015898800004,-122.45486802499994,0.0009832841691248771
37.72858900400007,-122.44985698799996,0.00048426150121065375
37.729247989000044,-122.45068696399994,0.0012376237623762376
37.75435799200005,-122.47784500099999,0.00027247956403269756
37.759996632000025,-122.39036090699994,0.00031113876789047915
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.77259500100007,-122.45100296199996,0.00030646644192460924
37.74289498500008,-122.43829700299995,0.002577319587628866
37.79121099900004,-122.44232299899994,0.000314070351758794
37.790302987000075,-122.44291300099997,0.00032938076416337287
37.73568277600003,-122.43827458699997,0.0009319664492078285
37.75460805000006,-122.42418662299997,0.0002797202797202797
37.74727108400003,-122.50537520099999,0.0035714285714285713
37.78011121000003,-122.48164302899994,0.00013550135501355014
37.777881070000035,-122.49232560299998,0.00048146364949446316
37.74297302000008,-122.50649300499998,0.0021413276231263384
37.766019182000036,-122.42663351099998,0.00025588536335721597
37.79809300200003,-122.42922996299995,4.068182742768805e-05
37.758766930000036,-122.50271284699994,0.0013986013986013986
37.76501398900007,-122.42678496199994,0.00024685262898049864
37.769467561000056,-122.45193991699995,7.292882147024503e-05
37.77120754800006,-122.45290589899997,0.0006770480704129993
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.738430993000065,-122.50527301899996,0.004347826086956522
37.74696800300006,-122.50626501699998,0.0029411764705882353
37.75463601900003,-122.50513102999997,0.0022222222222222222
37.76978058900005,-122.45359593399996,0.0003097893432465923
