lat,lon,weight
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.74107062500008,-122.42273099999994,0.0001365747063643813
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.74263900100004,-122.42063398599998,0.0003495281370150297
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.71402633200006,-122.46795437899999,0.0011312217194570137
37.76939020900005,-122.45222240499999,7.292882147024503e-05
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.79215344800008,-122.40108626099999,4.233879503789322e-05
37.78912839800006,-122.40882127799995,6.743543057522422e-05
37.78838604500004,-122.44594847099995,8.161932745674175e-05
37.79091298000003,-122.42379597499996,0.00020729684908789387
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.71417598600004,-122.47256901199995,0.0008952551477170994
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.72106663300008,-122.48057302499996,0.0002889338341519792
37.72078901400005,-122.48418599499996,0.000423908435777872
37.80759344100005,-122.42137254099998,0.00014421690222094028
37.715204990000075,-122.47401899799996,0.0008710801393728223
37.722803018000036,-122.43913200799994,0.0008865248226950354
37.71448200900005,-122.46759200599996,0.0011025358324145535
37.71448200900005,-122.46759200599996,0.0011025358324145535
37.71417598600004,-122.47256901199995,0.0008952551477170994
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.723904970000035,-122.45917150199995,0.0005091649694501018
37.72387498000006,-122.45870299799998,0.0005091649694501018
37.72442537300003,-122.45836971399996,0.00012615112905260502
37.80404547100005,-122.41547795699995,0.00022593764121102577
37.722197006000044,-122.47087000099998,0.0017211703958691911
37.722197006000044,-122.47087000099998,0.0017211703958691911
37.78089844200008,-122.39005889199996,0.00019704433497536947
37.74841909500003,-122.40999960799996,0.00078003120124805
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.71387499200006,-122.47071200199997,0.0018018018018018018
37.758972020000044,-122.50286498199995,0.0018018018018018018
37.73857600000008,-122.50035896099996,0.0021231422505307855
37.73816182000007,-122.49998357099997,0.0006711409395973154
37.738504273000046,-122.50002268799994,0.0021231422505307855
37.73816883000006,-122.50011310399998,0.0006711409395973154
37.71448200900005,-122.46470796099999,0.0008285004142502071
37.756094767000036,-122.41985614599997,9.073586788857636e-05
37.75794201000008,-122.42644197399994,0.0002469745616201531
37.71432379700008,-122.47330587799996,0.0008952551477170994
37.75682298400005,-122.41956001299997,7.353481873667182e-05
37.75354100800007,-122.40951899599997,0.0001798237727027513
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.75421222700004,-122.41024546699998,0.0003109452736318408
37.754048993000026,-122.40843697599996,0.000365764447695684
37.76082002000004,-122.42181097299999,0.00010913456291607552
37.72079999500005,-122.48009000999997,0.0002889338341519792
37.75154800000007,-122.42580402799996,0.0004484304932735426
37.75154800000007,-122.42580402799996,0.0004484304932735426
37.761660825000035,-122.40906400399996,0.0001278281989006775
37.730431011000064,-122.45485796699995,0.002145922746781116
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.74490537600008,-122.42042471699995,0.0002871912693854107
37.71410800900003,-122.47114098699996,0.0018018018018018018
37.78110180200008,-122.43557161399997,0.0004798464491362764
37.77531300100003,-122.50291996799996,0.0012360939431396785
37.78440096200006,-122.41937250299998,5.1114291555919034e-05
37.75563799200006,-122.49988496399999,0.0031847133757961785
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.71418139300005,-122.47054582299995,0.0018018018018018018
37.80480903400007,-122.40427593799996,6.081615277017576e-05
37.76972758100004,-122.41559568499997,0.00027307482250136535
37.777144992000046,-122.40691297799998,0.00011345586566825505
37.777351972000076,-122.407396415,0.00011345586566825505
37.76343767000003,-122.42052244799999,9.972078181092939e-05
37.764927045000036,-122.42062114499998,0.00010602205258693808
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.71944200000007,-122.47089900199995,0.0009442870632672333
37.719444012000054,-122.47060303699999,0.0009442870632672333
37.74619799900006,-122.40982200099995,0.0003450655624568668
37.71953812400005,-122.47070367599997,0.0009442870632672333
37.71495245300008,-122.46254751599997,0.001303780964797914
37.71588899600005,-122.46200798199999,0.0010449320794148381
37.71419515900004,-122.45898646299997,0.0007727975270479134
37.714963053000076,-122.45820987099995,0.002066115702479339
37.719655990000035,-122.45488696799998,0.0009832841691248771
37.719655990000035,-122.45488696799998,0.0009832841691248771
37.719339012000034,-122.48457260499998,0.00027839643652561246
37.756404014000054,-122.42071596099998,9.177679882525697e-05
37.761859263000076,-122.41749808599997,0.00013515339910798757
37.72008753100005,-122.45946035299994,0.0014577259475218659
37.72014700200003,-122.46000596399995,0.0013986013986013986
37.76023098200005,-122.47224496799998,0.0012853470437017994
37.760301361000074,-122.46758926299998,0.0006086427267194157
37.776552897000045,-122.42429365199996,9.53197979220284e-05
37.72452838000004,-122.45954852299997,0.00012615112905260502
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.73006201100003,-122.45553527799996,0.007407407407407408
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.73255599100003,-122.44174900599995,0.0017921146953405018
37.71906498200008,-122.47824498599999,0.00030003000300030005
37.71914201200008,-122.47824900899997,0.00030003000300030005
37.747230985000044,-122.44009299299995,0.017241379310344827
37.767549012000075,-122.413162022,0.000749063670411985
37.767549012000075,-122.413162022,0.000749063670411985
37.76633834000006,-122.41299429299994,0.0007267441860465116
37.791514214000074,-122.41392346999999,0.0002455795677799607
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.714379988000076,-122.47201746099995,0.0018018018018018018
37.71262353000003,-122.47293311499999,0.0023923444976076554
37.753320131000066,-122.439061289,0.0007763975155279503
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.786130015000026,-122.419245021,9.132420091324201e-05
37.792186987000036,-122.43184201499997,0.00015903307888040714
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.720967115000064,-122.39121139399998,0.0012547051442910915
37.73182898700003,-122.39916399199996,0.001564945226917058
37.78417698900006,-122.40903401899999,7.874635798094339e-05
37.71433800800003,-122.45504999599996,0.0016863406408094434
37.74491980200003,-122.42026474099998,0.00017946877243359656
37.786617146000026,-122.42487083299994,0.00015137753557372085
37.71433800800003,-122.45504999599996,0.0016863406408094434
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.757032811000045,-122.40483284399994,0.0001650709805216243
37.79878064900004,-122.40013055099996,0.0001231527093596059
37.71600001400003,-122.475074028,0.0006574621959237344
37.71776599700007,-122.45090698899998,0.0010940919037199124
37.765766357000075,-122.39676899199998,0.0005717552887364208
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.714371877000076,-122.473312395,0.0008952551477170994
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.779922733000035,-122.39442674399999,0.0001644736842105263
37.79981614700006,-122.39968036199997,5.8682002229916086e-05
37.718531013000074,-122.45062703399998,0.0008431703204047217
37.72417601600006,-122.47279699999996,0.0049261083743842365
37.712578018000045,-122.45511101699998,0.001392757660167131
37.719817007000074,-122.47133703999998,0.0009442870632672333
37.796748611000055,-122.40769119499998,8.572653236176597e-05
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.71986398700005,-122.47099396899995,0.0009442870632672333
37.71944200000007,-122.47089900199995,0.0009442870632672333
37.719817007000074,-122.47133703999998,0.0009442870632672333
37.72407921700005,-122.48483679899999,0.00035137034434293746
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.71344198300005,-122.46097901999997,0.0013245033112582781
37.715073017000066,-122.46224703399997,0.001303780964797914
37.71387398600007,-122.46207302599998,0.0008071025020177562
37.71353200400006,-122.46116601999995,0.0013245033112582781
37.77662598400008,-122.47119798399996,0.0010604453870625664
37.77696306100006,-122.47266132799996,0.000676132521974307
37.746480269000074,-122.41641399499997,0.0016
37.77698900400003,-122.47396996399999,0.0010626992561105207
37.76361673800005,-122.47755536499994,0.0003732736095558044
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.74396698800007,-122.40779500599996,0.006535947712418301
37.71940901800008,-122.474182026,0.0006747638326585695
37.72700004600006,-122.48396990899994,0.00510204081632653
37.78278558000005,-122.46901289699997,0.0001927153594141453
37.78278558000005,-122.46901289699997,0.0001927153594141453
37.75760799100004,-122.47934997199997,0.000727802037845706
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.78153698300008,-122.414156032,9.819324430479184e-05
37.711831895000046,-122.42196609499996,0.0016778523489932886
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.71183001700007,-122.42190996299996,0.0016778523489932886
37.71267954600006,-122.40833511999995,0.0019569471624266144
37.71272374000006,-122.40844535399998,0.0019569471624266144
37.78328552200003,-122.41408524599996,9.070294784580499e-05
37.71305188600007,-122.45050456999996,0.0011001100110011
37.71206754700006,-122.45182732799998,0.0010193679918450561
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.712047925000036,-122.45185269299998,0.0010193679918450561
37.72846201800007,-122.47939299299998,0.0005767012687427913
37.72829912100008,-122.47889773999998,0.0005767012687427913
37.72072862500005,-122.47730140499999,0.00011508804235239959
37.72743401900004,-122.47988398299998,0.0017730496453900709
37.71832611800005,-122.47444074199996,0.00042517006802721087
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.71433639400004,-122.46619165999999,0.0008673026886383347
37.71432163700007,-122.46999496799998,0.0009302325581395349
37.71447561200006,-122.46618936499999,0.0012121212121212121
37.71451041600005,-122.46618879099998,0.0012121212121212121
37.72043500500007,-122.47914897399994,0.00014150275930380644
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.80190098500003,-122.42928997699994,0.00036859565057132326
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71405901700007,-122.46989996299999,0.0009302325581395349
37.71406501000007,-122.46929797499996,0.0009302325581395349
37.72815301900005,-122.45708897799994,0.0040650406504065045
37.75256598300007,-122.48948696199994,0.0022471910112359553
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.788547065000046,-122.40701743899996,0.00013904338153503893
37.780521849000024,-122.39808060399997,0.0005271481286241434
37.730413499000065,-122.40483848799994,0.00015649452269170578
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.757143005000046,-122.48452898199997,0.001718213058419244
37.75737355000007,-122.48860779199998,0.0018181818181818182
37.76029900100008,-122.43364496299995,0.000138811771238201
37.76418048200003,-122.50732431799997,0.0008532423208191126
37.731799985000066,-122.48421197899995,0.00202020202020202
37.76194998400007,-122.47615898099997,0.0008576329331046312
37.718185008000034,-122.47674898399998,0.0004878048780487805
37.757326987000056,-122.41991800399995,7.353481873667182e-05
37.75524663200008,-122.419896688,9.073586788857636e-05
37.78688185800007,-122.398238919,0.00011842728564661298
37.763166065000064,-122.42166844899998,9.972078181092939e-05
37.76300400900004,-122.42289701599998,0.0003835826620636747
37.76301901200003,-122.42264396599995,0.0003835826620636747
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.71139473000005,-122.46522930499998,0.0014619883040935672
37.80654431000005,-122.41541680299997,9.63855421686747e-05
37.77273265200006,-122.41924449699997,0.00017500875043752187
37.78203396200007,-122.40416564599997,0.00014118311449950587
37.72153828900008,-122.48057867299997,0.0002889338341519792
37.71444119900008,-122.44262365599997,0.00015888147442008263
37.79487338500007,-122.41631570599998,0.0005633802816901409
37.79003099400006,-122.41569100999999,0.00014382281029771322
37.77279700500003,-122.43369399699998,0.00023923444976076556
37.72085139600006,-122.47659735599996,0.00011508804235239959
37.74988179600007,-122.48895740899997,0.0021929824561403508
37.773668341000075,-122.417790132,0.0001414827391058291
37.74281739400004,-122.47925200799995,0.00016479894528675015
37.769373906000055,-122.45233474099996,0.00013833171946327292
37.75217688600003,-122.42081894399996,0.00015971889474524837
37.78802238700007,-122.43370120399999,7.869058860560277e-05
37.711937146000025,-122.43364907899996,0.0030303030303030303
37.76461614100003,-122.49778645099997,0.002304147465437788
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.75875623700006,-122.41802500799997,9.719117504130625e-05
37.71987755400005,-122.47397952099999,0.0006747638326585695
37.72138638300004,-122.47397451599994,0.00031387319522912746
37.71962099600006,-122.47438101199998,0.0006747638326585695
37.72173202000005,-122.47312297199994,0.0007390983000739098
37.78868599200007,-122.39832697499997,0.00010428616122640526
37.782461186000035,-122.40673107199996,4.787208578677773e-05
37.792724202000045,-122.39992871899994,7.194244604316547e-05
37.77901201900005,-122.39477397099995,0.00012379301807378064
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.793378775000065,-122.39803997299998,3.1053007483774806e-05
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.778487093000024,-122.41867288599997,0.00015420200462606013
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.77196300000003,-122.40469029899998,0.00035435861091424523
