lat,lon,weight
37.78869971700004,-122.46378403399996,0.0006506180871828237
37.78695059100005,-122.47447172499994,0.00035486160397445
37.79085076100006,-122.434157761,9.788566953797964e-05
37.76677200900008,-122.40209396999995,0.0003465003465003465
37.78992689000006,-122.39068825699997,8.585164835164836e-05
37.79001047400004,-122.40283138299998,4.010909674314134e-05
37.782313413000054,-122.44165697099999,0.00010766580534022394
37.78965699400004,-122.40401996399999,5.839075090505664e-05
37.79492502000005,-122.43220201799994,0.00019489378288832586
37.78066824100006,-122.43879396499995,0.00034626038781163435
37.79345998900004,-122.43278103999995,0.00013719303059404582
37.79519304400003,-122.39820692899997,0.00025207965717166626
37.78719598300006,-122.41067301599998,4.473672437704111e-05
37.79247688800007,-122.39724788999996,6.328312871788382e-05
37.78510298000003,-122.41264401999996,9.2824654228163e-05
37.74150199600007,-122.50522599699997,0.0008223684210526315
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.79802699500004,-122.43788402599995,0.00026954177897574127
37.79512501200003,-122.44117501299996,0.0007342143906020558
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.803359396000076,-122.40313247099999,6.073858114674441e-05
37.80308995100006,-122.40266241899997,0.00010440593025683859
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.793082809000055,-122.40000692799998,7.194244604316547e-05
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.75072544100004,-122.41840481899999,8.318083513558476e-05
37.71907499900004,-122.44309899499996,0.0005724098454493417
37.77941533500007,-122.41836318999998,0.00010604453870625662
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.75673597900004,-122.49988395799994,0.0013315579227696406
37.75715800800003,-122.50012996699996,0.0013315579227696406
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.77794701400006,-122.414790961,0.0014970059880239522
37.76426401800006,-122.42212101899997,7.913896802785692e-05
37.771877106000034,-122.42034496599996,0.00015463120457708364
37.75190944700006,-122.42291911499996,0.00028011204481792715
37.744513991000076,-122.41894503199995,0.00017946877243359656
37.788698183000065,-122.39882800699996,0.00010428616122640526
37.78648384100006,-122.42315675199995,6.754474839581223e-05
37.764637771000025,-122.43322112199996,0.0001254390366281987
37.789997518000064,-122.40294281199999,7.534091765237701e-05
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.771201477000034,-122.44562121099995,0.0003246753246753247
37.79294143100003,-122.39757322799994,6.328312871788382e-05
37.78523000800004,-122.43564002299996,0.0001606425702811245
37.751009002000046,-122.41647203599996,0.0001461133839859731
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.79599906400006,-122.39445062199997,4.611695259177273e-05
37.787384995000025,-122.39327897399994,0.0004520795660036166
37.793093113000054,-122.39288545799997,0.00017091095539224064
37.80558969600003,-122.42207306499995,0.0001812250815512867
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.79423331900006,-122.40130572399994,6.307556452630251e-05
37.79149354000003,-122.39266035799994,4.9860390905464696e-05
37.78841898700006,-122.43344597599997,7.869058860560277e-05
37.785199584000054,-122.42471249699997,0.0007656967840735069
37.777820992000045,-122.41246003799995,0.00010815487778498811
37.798826000000076,-122.44219701899999,0.0001816860465116279
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.785234987000024,-122.42460187899997,0.00019577133907595928
37.79900901800005,-122.44037697199997,6.782880010852608e-05
37.78490851200007,-122.42465328199995,0.0007656967840735069
37.78242618200005,-122.39906064999997,0.00013482540110556829
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.781978726000034,-122.39822643299999,0.00013482540110556829
37.762279901000056,-122.41947436199996,8.713078330574191e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.78809542000005,-122.40504787699996,5.538938739337543e-05
37.78490399400005,-122.40816297099997,0.00021123785382340515
37.78919127000006,-122.40831189999994,6.743543057522422e-05
37.788065019000044,-122.40487801999996,5.538938739337543e-05
37.79111298600003,-122.40185655399995,3.9514758762397756e-05
37.784631759000035,-122.41942042999995,5.1114291555919034e-05
37.78263724200008,-122.41468580499998,9.958175662218681e-05
37.77648229000005,-122.39567872899994,9.017132551848512e-05
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.79102593700003,-122.39281327299994,6.642311524410495e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.791173325000045,-122.39420363399995,0.0002464268112370626
37.78297833100004,-122.40628411999995,0.00041356492969396195
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.78092841000006,-122.39002043899995,0.00019704433497536947
37.784198143000026,-122.40842035599997,7.874635798094339e-05
37.776958714000045,-122.39507462899996,7.92016473942658e-05
37.71586401700006,-122.46649196499999,0.0018115942028985507
37.78157110800004,-122.40474852999995,0.00018191740949608878
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.77525820900007,-122.418377067,0.00011981787682722263
37.770820040000046,-122.405902089,0.000236630383341221
37.793031159000066,-122.40118397099997,5.8626956674679014e-05
37.78417166100007,-122.39857054499998,7.389890629618682e-05
37.78087598600007,-122.41959697699997,0.00012461059190031152
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.791636794000055,-122.39283692699996,4.9860390905464696e-05
37.79290653400005,-122.40321569699995,9.679605072113058e-05
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.77748898500005,-122.45114897499997,0.0001271940981938438
37.80063405100003,-122.40062015199999,5.8682002229916086e-05
37.79535032200005,-122.39809562999994,0.00025207965717166626
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.78360694400004,-122.40908942499999,9.385265133740028e-05
37.76283901100004,-122.43435197599996,0.0002115506663845991
37.78671301800006,-122.47918702799996,0.0014947683109118087
37.79363157300003,-122.39880689899996,5.309264666843642e-05
37.76639861700005,-122.42319715599996,8.26856292376385e-05
37.76638726400006,-122.42331139499998,8.26856292376385e-05
37.72101499000007,-122.42757302799998,0.0013774104683195593
37.80038800900007,-122.44092104099997,5.317169139150316e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.794932430000074,-122.40155066299997,7.885191610156126e-05
37.788690522000024,-122.40109666199999,7.690532953933707e-05
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.79767600800005,-122.43217329299995,6.248437890527369e-05
37.78810149800006,-122.39978162499995,4.187780057791365e-05
37.791947976000074,-122.39342585099996,6.632619221330503e-05
37.79126184100005,-122.39272912999996,4.9860390905464696e-05
37.79175307100007,-122.39499920399999,0.00014594279042615295
37.78632715900005,-122.47105844699996,0.0006035003017501509
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.788287721000074,-122.40035892899999,4.187780057791365e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78839360300003,-122.40043562099999,4.187780057791365e-05
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.748738685000035,-122.41161986499998,0.0003965107057890563
37.779668644000026,-122.39495173499995,0.00017822135091783995
37.76687121300006,-122.42953459699999,0.00012514078338130396
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.73450142000007,-122.48400691699999,0.004629629629629629
37.73888898000007,-122.41800902499995,0.00016863406408094435
37.739101024000036,-122.41773414799997,0.00016863406408094435
37.79108225700003,-122.40103246999996,3.9514758762397756e-05
37.78869971700004,-122.46378403399996,0.0006506180871828237
37.789124307000066,-122.40885121899998,6.743543057522422e-05
37.79418551900005,-122.40129615799998,6.307556452630251e-05
37.79392401100006,-122.421078981,6.653802648213454e-05
37.790454741000076,-122.40595527499994,0.00011473152822395595
37.78914885700004,-122.40867157199995,6.743543057522422e-05
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.78097926000004,-122.41389134699995,9.819324430479184e-05
37.77965163500005,-122.41516016499997,0.00021602937999567941
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.80671232900005,-122.42069366899995,9.104151493080845e-05
37.80637516400003,-122.41885037999998,0.00011844131232974062
37.807013261000066,-122.41900306099996,0.00010716964955524595
37.76960500900003,-122.451059037,0.0001285512276642242
37.807158163000054,-122.42059546899998,0.00014421690222094028
37.785576321000065,-122.42921869499997,7.753140021708792e-05
37.76912490400008,-122.42011190999995,0.0003495281370150297
37.79103344300006,-122.39280410199996,6.642311524410495e-05
37.78871630500004,-122.39988492299995,4.187780057791365e-05
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.783532827000045,-122.41750945099994,9.828009828009828e-05
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79090698700003,-122.40510801899995,8.483922965979469e-05
37.77628443900005,-122.41250002999999,9.821253191907288e-05
37.79438099300006,-122.44359503599998,0.0008051529790660225
37.78784551200005,-122.40374140899996,5.538938739337543e-05
37.782788305000054,-122.40320429099995,0.00010402579839800271
37.75973741700005,-122.41922027299995,0.00013448090371167293
37.78046301000006,-122.49153901899996,0.001288659793814433
37.803992436000044,-122.43942561699998,0.0003266906239790918
37.79030950500004,-122.40061990399994,0.00011734334663224596
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.799154989000044,-122.428316,0.0003029385034837928
37.79347999000004,-122.39878054799999,3.1053007483774806e-05
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.787228758000026,-122.40033352199998,4.9751243781094526e-05
37.80427856400007,-122.43225689199994,0.000449034575662326
37.80419286100005,-122.43286799499998,0.00018670649738610905
37.80419286100005,-122.43286799499998,0.00018670649738610905
37.80427856400007,-122.43225689199994,0.000449034575662326
37.80427856400007,-122.43225689199994,0.000449034575662326
37.80626560800005,-122.42403183099998,0.00043233895373973193
37.77705744200006,-122.45109511699997,0.0001271940981938438
37.78302498100004,-122.43338001099994,0.0001072271070126528
37.793397033000076,-122.39788582799997,3.1053007483774806e-05
37.78062108000006,-122.46861711699995,0.00017921146953405018
37.78423237700008,-122.41842500699994,8.149295085975064e-05
37.77110006100003,-122.42242259299996,9.800078400627205e-05
37.79775797100007,-122.43073833999995,3.964478274659055e-05
37.79233798700005,-122.41742497399997,0.00019573302016050108
37.78245262900003,-122.41069714999998,0.00021934634788330776
37.76439599100007,-122.46773902399997,8.54627809588924e-05
37.76444384300004,-122.46855580899995,8.54627809588924e-05
37.765689989000066,-122.44231897499998,0.0005356186395286556
37.73178355300007,-122.47329389299995,9.899029895070283e-05
37.80501916600008,-122.42510814399998,0.0004098360655737705
37.77659812400003,-122.42456627499996,9.53197979220284e-05
37.77604131100003,-122.41485837099998,0.00010913456291607552
37.774914986000056,-122.41450597599999,0.00010765421466250404
37.77557133000005,-122.41534044899998,0.00010765421466250404
37.76090400700008,-122.43790104199996,0.00022644927536231884
37.785617742000056,-122.43490701699994,0.00019904458598726116
37.78291698000004,-122.43381100799996,0.0001072271070126528
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78776450000004,-122.42342224799995,0.0002199736031676199
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.78554001300006,-122.41725297799996,6.70196367535688e-05
37.784421992000034,-122.41296496399997,0.0001074575542660649
37.723102453000024,-122.45275839399994,0.0003125
37.77256101300003,-122.43768202299998,0.0001305994514823038
37.78715795700003,-122.46039702099995,0.0005955926146515784
37.762856990000046,-122.41910303099996,6.63437935381145e-05
37.768460987000026,-122.41569771999997,0.0006406149903907751
37.72312420900005,-122.39025329299994,0.002932551319648094
37.755343690000075,-122.41769698999997,0.00012433171702101205
37.755159304000074,-122.41767649699995,8.862105636299185e-05
37.76330677900006,-122.42023035399995,6.63437935381145e-05
37.75146698900005,-122.41750703299999,8.318083513558476e-05
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.74958001300007,-122.41346502799996,0.00031357792411414236
37.73489428800008,-122.41501968799997,0.0009389671361502347
37.78336563800008,-122.47300179599995,0.0006142506142506142
37.78497000100003,-122.47026398899999,0.0005558643690939411
37.786159980000036,-122.46875197699995,0.001589825119236884
37.73534011500004,-122.39809998799996,0.0015128593040847202
37.736520244000076,-122.39886007199999,0.001364256480218281
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.73854800400005,-122.41814103999997,0.00016863406408094435
37.785870008000074,-122.47346696599999,0.0006882312456985547
37.74058250300004,-122.46496301299999,0.0001030290541932825
37.79623970500006,-122.39467701799998,1.9235948139883816e-05
37.786735047000036,-122.48086565299997,0.0005227391531625719
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.78644716200006,-122.452462535,7.863489816780687e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.786735047000036,-122.48086565299997,0.0005227391531625719
37.78659986300005,-122.47654711299998,0.0005790387955993051
37.75125299900003,-122.43069604199997,9.409993413004611e-05
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.73926580400007,-122.46766712399995,4.6483521591595777e-05
37.74315206400007,-122.47173211199998,0.00036088054853843375
37.74232735700008,-122.46816179899997,0.001893939393939394
37.742388005000066,-122.46846799899998,0.001893939393939394
37.78791233800007,-122.43694370899999,0.00031308703819661864
37.75612401700005,-122.41537199499999,0.0002809778027535825
37.769632114000046,-122.46423835499996,0.0006688963210702341
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.76941051000006,-122.46510102999997,0.0049261083743842365
37.777654762000054,-122.39273594999997,0.00021473051320592657
37.79100245500007,-122.39226919799995,6.642311524410495e-05
37.79097984500004,-122.39224197399994,6.642311524410495e-05
37.79103776300008,-122.39734588299996,7.06863646002686e-05
37.79260855900003,-122.39424877699997,6.888001102080176e-05
37.79808415900004,-122.39857636199997,0.00010782833728703904
37.796447027000056,-122.40446062499996,9.35103796521414e-05
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.78826575900007,-122.39958119099998,4.187780057791365e-05
37.78747901700007,-122.45900045499997,0.00033967391304347825
37.786731168000074,-122.45006078199998,0.00010868383871318335
37.78575798400004,-122.46066603899999,0.0014534883720930232
37.78688609400007,-122.46141128299996,0.0005005005005005005
37.79540937300004,-122.39394053599995,4.611695259177273e-05
37.78732085900003,-122.40918151199998,6.90035881865857e-05
37.793774893000034,-122.39648905199999,7.641754546843955e-05
37.79081046700003,-122.43403929099998,5.7633565788715346e-05
37.791435093000075,-122.39453600799999,6.632619221330503e-05
37.79423316500004,-122.39917803699996,8.655011251514626e-05
37.788549250000074,-122.39901814299998,0.00010428616122640526
37.78880566600003,-122.403852315,5.839075090505664e-05
37.78537817500006,-122.39992127,0.00011139578923916676
37.78881146500004,-122.40380081699999,5.839075090505664e-05
37.78880566600003,-122.403852315,5.839075090505664e-05
37.78869971700004,-122.46378403399996,0.0006506180871828237
37.78879406600004,-122.403955312,5.538938739337543e-05
37.78880566600003,-122.403852315,5.839075090505664e-05
37.78839899600007,-122.43152702299994,0.00022306491188935982
37.78096872500004,-122.43723708499999,0.0004032258064516129
37.78805299100003,-122.48510900999997,0.0013831258644536654
37.79937698400005,-122.40710500699998,8.94854586129754e-05
37.789418229000034,-122.43219600699996,0.00017853954650955185
37.789345113000024,-122.43229892,0.00017853954650955185
37.79809300200003,-122.42922996299995,4.068182742768805e-05
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.791817010000045,-122.39996396099997,9.858044164037855e-05
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.79131799400005,-122.40187696299995,4.233879503789322e-05
37.79520721500006,-122.40169405099999,7.885191610156126e-05
37.79520721500006,-122.40169405099999,7.885191610156126e-05
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.78661874800008,-122.47989301599995,0.0005227391531625719
37.74640872900005,-122.42067605799997,0.00018112660749864155
37.78187231700008,-122.40943925399995,0.0001290489095367144
37.786727606000056,-122.46141600599998,0.0005005005005005005
37.77142173100003,-122.41113739599996,0.0001597444089456869
37.76440600800004,-122.44938097999994,0.0003769317753486619
37.77487500500007,-122.44850498699998,0.0003916960438699569
37.76378901600003,-122.44999202099996,0.0003769317753486619
37.77457226300004,-122.44802435999998,0.0003916960438699569
37.76378901600003,-122.44999202099996,0.0003769317753486619
37.764330990000076,-122.44936597599997,0.0003769317753486619
37.798396008000054,-122.43143197299997,6.248437890527369e-05
37.798396008000054,-122.43143197299997,6.248437890527369e-05
37.792367014000035,-122.39973376199998,9.858044164037855e-05
37.798396008000054,-122.43143197299997,6.248437890527369e-05
37.79865500900007,-122.43226395999994,0.000361271676300578
37.785863790000064,-122.40877128399995,5.52761041401802e-05
37.76003780800005,-122.41914032899996,7.346998751010212e-05
37.788772652000034,-122.41159147699994,5.08854060655404e-05
37.77422000100006,-122.42274999699998,0.00010322047894302229
37.77916823500004,-122.398470928,0.0002486325211337643
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.79478265600005,-122.39913129499996,8.655011251514626e-05
37.78756921300004,-122.42859217499995,0.00036913990402362494
37.79965832200003,-122.44283678199997,7.853608733212911e-05
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.76486399500004,-122.45203401999999,0.00039635354736424893
37.788537004000034,-122.43430696499996,0.00015351550506601167
37.77201501500008,-122.405193011,0.0005813953488372093
37.78677399600008,-122.47521903499995,0.0005790387955993051
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.791528002000064,-122.39400803199999,6.632619221330503e-05
37.78773401800004,-122.44136000199995,0.0001263902932254803
37.79917120600004,-122.44262112399997,0.0001816860465116279
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.78677399600008,-122.47521903499995,0.0005790387955993051
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.78560658600003,-122.45912992799998,0.0007633587786259542
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.78773640300005,-122.40133571099994,7.690532953933707e-05
37.78767731200003,-122.40141121499994,7.690532953933707e-05
37.78890798700007,-122.40571595799997,6.571597555365709e-05
37.78767731200003,-122.40141121499994,7.690532953933707e-05
37.79200764600006,-122.39670047599998,7.58782912208817e-05
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.721862817000044,-122.43703665299995,0.00014353380221042057
37.77498857100005,-122.40066822499995,0.00038476337052712584
37.71627598800006,-122.452740028,0.0017006802721088435
37.721346210000036,-122.43633603999996,0.00034071550255536625
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.79883067700007,-122.41892825299999,0.0004178854993731718
37.774441996000064,-122.40360497599994,0.00041356492969396195
37.76999900000004,-122.43795703299998,0.00036036036036036037
37.76958401200005,-122.42165297399998,0.0002158894645941278
37.78273480400003,-122.467183208,0.0001306506401881369
37.78318000400003,-122.39907003099995,0.00024919013207077
37.79019877600007,-122.39898637899995,0.00012278978388998034
37.79422136900007,-122.40130333299999,6.307556452630251e-05
37.800374324000074,-122.40152342399995,6.238692370079231e-05
37.80042698500006,-122.40311203599998,0.0001050420168067227
37.79311000300004,-122.40486301599998,9.799118079372857e-05
37.79250582700007,-122.39870247199997,3.1053007483774806e-05
37.788856019000036,-122.39810602899996,4.88710780959828e-05
37.798538638000025,-122.39727614299994,0.00018726591760299626
37.79859722500004,-122.39732770699999,0.00018726591760299626
37.79060907000007,-122.39869145299997,0.00012278978388998034
37.789280018000056,-122.45079198999997,0.00041649312786339027
37.78314930600004,-122.46149339199997,0.00011530035743110804
37.79915132200006,-122.42739837799996,0.0002886002886002886
37.78577252100007,-122.40581738499998,0.00011702750146284377
37.780377428000065,-122.47278332699995,0.00043554006968641115
37.783499180000035,-122.47301127799994,0.0006142506142506142
37.78590430600008,-122.47985892499997,0.0005025125628140704
37.78481215800008,-122.47310116799997,0.0005611672278338945
37.782148834000054,-122.47291162999994,0.00048567265662943174
37.792724202000045,-122.39992871899994,7.194244604316547e-05
37.79600399800006,-122.40017527599997,8.465250148141877e-05
37.79357700000003,-122.40322996999998,9.679605072113058e-05
37.78893918000006,-122.40395761299999,5.839075090505664e-05
37.79108590100003,-122.40100636099999,3.9514758762397756e-05
37.79539035700003,-122.39392355999996,4.611695259177273e-05
37.79543203700007,-122.39396076699995,4.611695259177273e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.78967096400004,-122.40216234399998,7.534091765237701e-05
37.76439398000008,-122.47249198299994,0.00018946570670708602
37.77726401500007,-122.44043497499996,0.0002826455624646693
37.777666011000065,-122.443125985,0.00023078698361412417
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.77782747600003,-122.43862784399994,0.0002008435428800964
37.784380730000066,-122.40880991599994,7.874635798094339e-05
37.771841007000035,-122.43478699699995,0.00016638935108153079
37.75157599600004,-122.42648103399995,0.00018450184501845018
37.77128998100005,-122.43460502599999,0.00016638935108153079
37.77183099100006,-122.434890011,0.00016638935108153079
37.771841007000035,-122.43478699699995,0.00016638935108153079
37.771841007000035,-122.43478699699995,0.00016638935108153079
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.75167062600008,-122.41836424199994,8.09192425958893e-05
37.78699529000005,-122.398977807,0.00011842728564661298
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.78865184000006,-122.39909912499996,0.00010428616122640526
37.78048698200007,-122.47149797299994,0.00024067388688327315
37.792297709000024,-122.39209361399998,4.9860390905464696e-05
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.787196065000046,-122.44670023499998,0.00017927572606669058
37.77222279100005,-122.42098795099997,0.00011238480557428635
37.79373499900004,-122.43364496299995,0.000188040616773223
37.75277900900005,-122.39198296399996,0.0019120458891013384
37.75391078900003,-122.42423634,0.0003291639236339697
37.785594082000046,-122.40546621099998,0.00011702750146284377
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.78530599000004,-122.40806699799998,8.552125203112974e-05
37.79423853800006,-122.39913612299995,8.655011251514626e-05
37.79646553400005,-122.39489545599997,1.9235948139883816e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.78885772500007,-122.39981396399997,0.0001375137513751375
37.772291704000054,-122.40715129799997,0.0005431830526887561
37.79630815500008,-122.42189765599994,7.689941556444171e-05
37.78230687300004,-122.39264011999995,0.00017834849295523454
37.787228758000026,-122.40033352199998,4.9751243781094526e-05
37.788748045000034,-122.39992701099999,4.187780057791365e-05
37.78704100200008,-122.40324899699999,0.0002295684113865932
37.789640020000036,-122.40144797699998,0.00012603982858583313
