lat,lon,weight
37.772497017000035,-122.41421001099997,0.0003633720930232558
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.75781653100006,-122.41047969799996,0.0002105706464518846
37.77174073800006,-122.41394168299996,0.00011930326890956812
37.76053198500006,-122.41186998699999,0.00021199915200339198
37.774607985000046,-122.39962645499998,0.00016747613465081226
37.76187500800006,-122.43650000699995,0.0002646202699126753
37.76229340500004,-122.42629793199995,9.862905611993293e-05
37.775991831000056,-122.43806102299999,0.00010672358591248666
37.75816513700005,-122.42116431199997,8.864462370357238e-05
37.78256651200007,-122.40978869699995,0.00021934634788330776
37.77817240100006,-122.43679008899994,0.000364963503649635
37.79284093500007,-122.41106143299999,0.00040567951318458417
37.79273301600006,-122.41066566799998,0.00040567951318458417
37.77827801500007,-122.43632599799997,0.000364963503649635
37.77825400100005,-122.43656999499996,0.000364963503649635
37.77805572400007,-122.43676751099997,0.000364963503649635
37.78895120300007,-122.42259172999997,0.0001210800339024095
37.78894731500003,-122.42262024299998,0.0001210800339024095
37.78894342700005,-122.42264875499995,0.0001210800339024095
37.78893953800008,-122.42267726799997,0.0001210800339024095
37.78892398600004,-122.42279131799995,0.0001210800339024095
37.786736880000035,-122.40506920599995,5.576311827357386e-05
37.79051798300003,-122.41945196999995,9.761811792268645e-05
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.78654001600006,-122.47842100599996,0.0014947683109118087
37.751222992000066,-122.41362101499999,0.00024912805181863477
37.800150650000035,-122.43306468699996,0.0003337783711615487
37.778185018000045,-122.40384000499995,0.00020300446609825416
37.77415283600004,-122.45896318599995,0.0011655011655011655
37.77706755600008,-122.45101293899995,0.0001271940981938438
37.77620877900006,-122.45489850799999,0.00034602076124567473
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77644598300003,-122.45013903899996,0.000700770847932726
37.775854011000035,-122.48249796299996,0.000655307994757536
37.79785998500006,-122.40842599499996,0.00014190435646374344
37.79323320200007,-122.40676219799997,0.0001400364094664613
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.77082801200004,-122.43479202599997,0.00016638935108153079
37.761145992000024,-122.39505996099996,0.0007352941176470588
37.789306002000046,-122.43613598099995,0.0002447980416156671
37.77775111400007,-122.41268263599994,0.00010815487778498811
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.78440596400003,-122.39828268199994,7.389890629618682e-05
37.72804608600006,-122.42866932199996,0.0005058168942842691
37.781701017000046,-122.44797600499999,0.000315357931251971
37.72744791400004,-122.43254235299997,0.00012640626975097966
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.72803343700008,-122.42864333899996,0.0005058168942842691
37.77655398400003,-122.44702499499999,0.0003355704697986577
37.77541829300003,-122.45006586899996,0.00021973192704900023
37.77482299500008,-122.44941199299996,0.00021973192704900023
37.77435000400004,-122.44919003999996,0.00022217285047767163
37.787044983000044,-122.41594799899997,7.296607077708865e-05
37.78462701400008,-122.46534003999994,0.0007547169811320754
37.78163501000006,-122.44795597299998,0.000315357931251971
37.772752136000065,-122.44083019399994,0.00037936267071320183
37.787444004000065,-122.45088896799996,6.971556051310653e-05
37.78868456400005,-122.39984283499996,4.187780057791365e-05
37.78430988200006,-122.476782233,0.0009671179883945841
37.79369200000008,-122.430123977,0.0002506265664160401
37.80066689000006,-122.40927416599999,6.658676255160474e-05
37.75254800300007,-122.43590002999997,0.0005313496280552603
37.79842774800005,-122.43907589999998,0.00015420200462606013
37.77913121000006,-122.44367818399996,0.0002584647195657793
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.76503800300003,-122.45067397199995,8.599931200550395e-05
37.77737297900006,-122.45259401499999,0.00023590469450342062
37.777689019000036,-122.44212996299996,0.00023078698361412417
37.78729501500004,-122.40521899499998,7.521058965102287e-05
37.78118800300007,-122.45034498299998,0.00035014005602240897
37.78746371500006,-122.42940596799997,0.00036913990402362494
37.78708999400004,-122.43059000999995,0.00021281123643328368
37.745533985000066,-122.46047702699997,0.004672897196261682
37.78708999400004,-122.43059000999995,0.00021281123643328368
37.786371228000064,-122.44653827599996,0.000757002271006813
37.78653127700005,-122.44536745499994,0.0003402517863218782
37.79256199400004,-122.41377499099997,0.00014442518775274407
37.76062994700004,-122.40906534599998,9.952229299363058e-05
37.796801980000055,-122.43613103499996,5.4608999563128004e-05
37.796801980000055,-122.43613103499996,5.4608999563128004e-05
37.764720072000046,-122.40259441999996,0.00018460402436773122
37.761769436000066,-122.40907633599994,0.0001278281989006775
37.761186672000065,-122.42145106999999,0.00010913456291607552
37.77828501400006,-122.44383299799995,0.0002584647195657793
37.77815188500006,-122.44372548099994,0.0002584647195657793
37.791296346000024,-122.39268541699994,4.9860390905464696e-05
37.78814498200006,-122.43396003799995,7.869058860560277e-05
37.762265471000035,-122.46596713199995,0.00045167118337850043
37.80127681600004,-122.40955011799997,0.0001364815067558346
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.773053994000065,-122.44738097399994,0.0007267441860465116
37.78066301000007,-122.45000842899998,0.00035014005602240897
37.79898047700004,-122.39767513199996,5.36394357131363e-05
37.801596009000036,-122.41021402299998,0.00015304560759106213
37.72085306900004,-122.47666250799995,0.00011508804235239959
37.79996401100004,-122.41154900899994,0.0005586592178770949
37.73824753000008,-122.39828780299996,0.0016207455429497568
37.77784722600006,-122.45142282499995,0.0001271940981938438
37.77495400400005,-122.44992496599997,0.00021973192704900023
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.78333588900006,-122.42536483799995,0.00045330915684496827
37.74224199200006,-122.49734901899996,0.001314060446780552
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.785240231000046,-122.40656886199997,0.00011702750146284377
37.77721477000006,-122.45099838399994,0.0001271940981938438
37.80744384700006,-122.40899152499998,8.517887563884156e-05
37.777118038000026,-122.45174359799995,0.0001271940981938438
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.79702446700003,-122.39955449799999,8.465250148141877e-05
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.78869971700004,-122.46378403399996,0.0006506180871828237
37.766265204000035,-122.45433348199998,0.0009950248756218905
37.77342679700007,-122.39621119799995,0.0006402048655569782
37.76195099000006,-122.43775,0.0004464285714285714
37.77094559200003,-122.45374719999995,0.0006770480704129993
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.79262966700003,-122.39872774499997,3.1053007483774806e-05
37.793849367000064,-122.40300963699997,5.4842601733026214e-05
37.784071238000024,-122.43622276999997,0.0001489203276247208
37.780890243000044,-122.46960559799999,0.0001552312946289972
37.780890243000044,-122.46960559799999,0.0001552312946289972
37.78111000900003,-122.46913896999996,0.0001552312946289972
37.780953443000044,-122.46873964799994,0.00017921146953405018
37.78339998700005,-122.43397101899996,0.0001072271070126528
37.78470601300006,-122.44141626199996,0.00020802995631370917
37.785098178000055,-122.44149487199996,0.00020802995631370917
37.78644270600006,-122.43106564799996,0.000235626767200754
37.792989771000066,-122.40149078699994,5.8626956674679014e-05
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.77875599300006,-122.44232601599998,0.00037750094375235937
37.77405352000005,-122.49086781899996,0.0017605633802816902
37.78153300200006,-122.45029200899995,0.00035014005602240897
37.80699721800005,-122.41900029299995,0.00010716964955524595
37.777267567000024,-122.45058669699995,0.000149655791679138
37.77727117400008,-122.45056145899997,0.000149655791679138
37.771733006000034,-122.44267403299995,0.0002495632642874969
37.797693018000075,-122.42917296599995,4.068182742768805e-05
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.77585350500004,-122.44654995199994,0.0003355704697986577
37.77890014900004,-122.42266334499999,0.0002821670428893905
37.767127568000035,-122.44651506799994,0.0002994908655286014
37.77586599700004,-122.44726304099999,0.0003355704697986577
37.76743398100007,-122.44529369699995,0.000375234521575985
37.76738200200003,-122.44610700899995,0.000375234521575985
37.76706399300008,-122.44572102199999,0.0009551098376313276
37.77595199500007,-122.44704896699994,0.0003355704697986577
37.750043994000066,-122.43424301099998,0.0005724098454493417
37.79983587300006,-122.40736129899994,8.96700143472023e-05
37.80242699100006,-122.43859196199998,0.00024354603019970775
37.80257300400007,-122.43916897199995,0.00033145508783559825
37.80347498000003,-122.43865398799994,0.0003266906239790918
37.77092000400006,-122.43327397999997,0.0002022653721682848
37.76190199800004,-122.39420500699998,0.0005938242280285036
37.773598986000025,-122.43148896999998,0.00023255813953488373
37.77790799600007,-122.45075100199995,0.000149655791679138
37.75720000200005,-122.41180499199999,0.0002905287623474724
37.80133998400004,-122.42929601199995,0.00036859565057132326
37.754466998000055,-122.42119498699998,8.401949252226517e-05
37.80044898800003,-122.41907201799995,0.0004868549172346641
37.783097103000046,-122.41110163099995,9.961151509114453e-05
37.78184822000003,-122.458862093,0.001488095238095238
37.728752506000035,-122.40402183699996,0.0001511258878645912
37.738376007000056,-122.43919503999996,0.002544529262086514
37.779489831000035,-122.42551584199998,0.00027427317608337906
37.77795598300003,-122.40670602899996,0.00017265193370165745
37.78132329600004,-122.44178276499997,0.0006653359946773121
37.777410246000045,-122.44341878699998,0.000341180484476288
37.781446935000076,-122.44379460899995,0.0008726003490401396
37.77883901600006,-122.43893997899994,0.0002966478789676654
37.77958701700004,-122.44145597399995,0.0003069367710251688
37.75885199100003,-122.424692,0.00020764119601328904
37.78710898700007,-122.41086361099997,4.473672437704111e-05
37.77567899700006,-122.50462501399994,0.0012755102040816326
37.78734899500006,-122.45172003399995,6.971556051310653e-05
37.77769539900004,-122.45856005699994,0.0013850415512465374
37.77505798200008,-122.41996603199999,0.00016960651289009497
37.765817981000055,-122.42851599199997,0.0004965243296921549
37.77505798200008,-122.41996603199999,0.00016960651289009497
37.762753012000076,-122.43566701299994,0.0008110300081103001
37.777353994000066,-122.425378981,9.655305590421937e-05
37.786080981000055,-122.41656096799994,6.70196367535688e-05
37.78995361500006,-122.45069682599996,0.00028885037550548814
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.735398915000076,-122.44546760999998,0.006944444444444444
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.75521635200005,-122.39297480399995,0.0021691973969631237
37.731460979000076,-122.41017999199994,0.0014641288433382138
37.711125577000075,-122.44825331399994,0.0012919896640826874
37.79442399200008,-122.39683499699998,7.641754546843955e-05
37.794902243000024,-122.40055035599994,9.145783793671118e-05
37.79042186200007,-122.41733536899994,9.005763688760806e-05
37.78230811100008,-122.44164712199995,0.00010766580534022394
37.77672137500008,-122.44328463,0.0003132832080200501
37.77696100900005,-122.44307301099997,0.00023078698361412417
37.77696100900005,-122.44307301099997,0.00023078698361412417
37.776958997000065,-122.44267897799995,0.00023078698361412417
37.77672433300006,-122.42462021899996,9.53197979220284e-05
37.799058899000045,-122.40406800399995,0.00012853470437017994
37.77513506300005,-122.39739606799998,0.0019120458891013384
37.80469370900005,-122.44144968999996,0.00032583903551645487
37.77679399900006,-122.44471703799996,0.00035523978685612787
37.80469370900005,-122.44144968999996,0.00032583903551645487
37.77735801800003,-122.44396400799997,0.000341180484476288
37.77913121000006,-122.44367818399996,0.0002584647195657793
37.77457971700005,-122.44796286299999,0.0003916960438699569
37.77404214200004,-122.44468659999995,0.0005341880341880342
37.75919598400003,-122.39172899299996,0.0016835016835016834
37.76914098700007,-122.45233803199994,0.00013833171946327292
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.77367844400004,-122.46275094699996,0.00066711140760507
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.74284498700007,-122.48358098899996,0.00025220680958385876
37.764223995000066,-122.467759979,8.54627809588924e-05
37.770998795000025,-122.39083122899996,0.0002944640753828033
37.76120399500007,-122.43351403699995,0.00019051247856734617
37.79255514400006,-122.40596917899995,0.00011331444759206799
37.769819132000066,-122.44894588399995,7.51371252535878e-05
37.765105980000044,-122.42289098099997,0.00010178117048346055
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.78411601100004,-122.48532098799996,0.0011641443538998836
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.79737808600004,-122.39950375799998,8.149959250203749e-05
37.79239942600003,-122.39718626499996,7.58782912208817e-05
37.79282899900005,-122.42084696999996,6.81802686302584e-05
37.783728746000065,-122.44120398599995,0.00021436227224008573
37.78373899300004,-122.44156996799995,0.00021436227224008573
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.72181192100004,-122.48108073499998,0.0019569471624266144
37.781783166000025,-122.44892167699999,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.73968999600004,-122.42015495999999,0.0007057163020465773
37.716330009000046,-122.43756400499996,0.001183431952662722
37.716330009000046,-122.43756400499996,0.001183431952662722
37.79683724600005,-122.40690200099999,8.572653236176597e-05
37.77809863400006,-122.45061712799998,0.0005834305717619603
37.767850073000034,-122.41987188299998,0.00011458691417440129
37.785273964000055,-122.44651477899998,0.000757002271006813
37.78423473600003,-122.44747666299997,0.0011627906976744186
37.78525885400006,-122.44657791699996,0.000757002271006813
37.787252016000025,-122.44563996899996,0.0003402517863218782
37.78009775600003,-122.44181229399999,0.000444247001332741
37.777447997000024,-122.46323601499995,0.0004828585224529213
37.777447997000024,-122.46323601499995,0.0004828585224529213
37.77844401900006,-122.44389795799998,0.0002584647195657793
37.804792993000035,-122.44587399199997,0.00055005500550055
37.73078641200004,-122.44653057,0.0013386880856760374
37.77978836900007,-122.45776988799997,0.0005417118093174431
37.77208798000004,-122.50319598399994,0.001869158878504673
37.804741989000036,-122.43391896699995,0.0008333333333333334
37.78268732300006,-122.47133817599996,0.00023277467411545624
37.771657307000055,-122.50218476999999,0.002785515320334262
37.785895992000064,-122.47809997899998,0.0005955926146515784
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.744641983000065,-122.47716497699997,0.0006443298969072165
37.744641983000065,-122.47716497699997,0.0006443298969072165
37.78049470000008,-122.42016010999998,0.00012461059190031152
37.78781599300004,-122.41366300799996,5.387060281204547e-05
37.77469299200004,-122.43802500999999,9.522902580706599e-05
37.78140400400008,-122.41521298999999,0.0001412030499858797
37.778523982000024,-122.41560802899994,0.00037750094375235937
37.778722592000065,-122.41542698699999,0.00037750094375235937
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.78758800500003,-122.42331502099995,6.754474839581223e-05
37.77785401700004,-122.43561697299998,0.00018446781036709093
37.79338333900006,-122.39800143599996,3.1053007483774806e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78453499700004,-122.39920234999994,0.000749063670411985
37.785590530000036,-122.40649197599998,0.00011702750146284377
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.775118633000034,-122.43728451399994,9.522902580706599e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.77047899000007,-122.45300103999995,0.0003097893432465923
37.76989598700004,-122.45307597399994,0.0003097893432465923
37.77033344900008,-122.45244213099994,0.0003097893432465923
37.77020413900004,-122.45347041499997,0.0003097893432465923
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77691000500005,-122.44399996599998,0.000341180484476288
37.773812012000064,-122.48461003499995,0.0008802816901408451
37.79145616900007,-122.42921563399995,0.00023364485981308412
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.781440005000036,-122.45295200599998,0.0002964719833975689
37.78677001500006,-122.41461795899994,6.21079436059872e-05
37.77912002000005,-122.48496199099998,0.000779423226812159
37.78089300200003,-122.46024996199998,0.00018214936247723133
37.77723348200004,-122.45084635499995,0.0001271940981938438
37.777241279000066,-122.45078300899996,0.0001271940981938438
37.77723348200004,-122.45084635499995,0.0001271940981938438
37.78722342400005,-122.44020337999996,0.0001783166904422254
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.78434259900007,-122.42004023999999,5.1114291555919034e-05
37.78028852500006,-122.45293108999999,0.0006906077348066298
37.72562801300006,-122.43445096699998,0.00017325017325017325
37.794911898000066,-122.40176760399999,7.885191610156126e-05
37.787215598000046,-122.41006393499998,4.473672437704111e-05
37.77515351400007,-122.44286323499995,0.00033400133600534405
37.786441866000075,-122.39769873399996,0.00011842728564661298
37.78577929000005,-122.43991185499999,0.00014536996656490768
37.77510299200003,-122.44260999499994,0.00033400133600534405
37.786616726000034,-122.39747546399997,0.00015179113539769278
37.775489985000036,-122.44325799999996,0.0002984183825723665
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.74024701600007,-122.47838898699996,0.002570694087403599
37.75060201900004,-122.42932903699995,0.000181422351233672
37.72750199700005,-122.43409297499994,0.0010214504596527069
37.79183261600008,-122.39177427699997,4.9860390905464696e-05
37.77728865500006,-122.41917126099997,0.0007704160246533128
37.764158208000026,-122.45587777899999,8.347942232239753e-05
37.77914644900005,-122.46122618899994,0.0012738853503184713
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.80127054700006,-122.40960382499998,0.0001364815067558346
37.790618746000064,-122.39699775999998,7.06863646002686e-05
37.802911004000066,-122.45455102199998,0.0011806375442739079
37.769594992000066,-122.44558095999997,0.0003570153516601214
37.77191768400007,-122.42768417999997,0.00022266755733689602
37.76901001900006,-122.44540502399997,0.0003570153516601214
37.769594992000066,-122.44558095999997,0.0003570153516601214
37.78715512300005,-122.44828958299996,0.00030376670716889426
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.780968020000046,-122.45366698199996,0.0002964719833975689
37.786217779000026,-122.44995419599996,0.00025647601949217746
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.804238991000034,-122.44467403899995,0.000536480686695279
37.804238991000034,-122.44467403899995,0.000536480686695279
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.76091953200006,-122.42142678899995,0.00010913456291607552
37.76339040900007,-122.41847723299998,0.00013917884481558804
37.78308652700008,-122.43997990899999,0.0005122950819672131
37.750012017000074,-122.42164501099995,0.00019825535289452815
37.75021301500004,-122.42173603799995,0.00019825535289452815
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.76025386500004,-122.50799659499995,0.0003663003663003663
37.76041539400006,-122.50772878499998,0.0003663003663003663
37.73442498800006,-122.42849101399997,0.001557632398753894
37.734501013000056,-122.42862317699996,0.001557632398753894
37.77644598300003,-122.45013903899996,0.000700770847932726
37.79513699800003,-122.41569897299996,0.0003071253071253071
37.79673601400003,-122.42082702099998,7.689941556444171e-05
37.797243999000045,-122.42141501199995,0.00017167381974248928
37.79220856400008,-122.39125738399997,0.00022851919561243144
37.79717300500005,-122.42103103699998,7.689941556444171e-05
37.80321119000007,-122.40310187399996,6.073858114674441e-05
37.80319472200006,-122.40309847399999,0.00010440593025683859
37.80319472200006,-122.40309847399999,0.00010440593025683859
37.777457008000056,-122.43573297899997,0.00018446781036709093
37.76564699000005,-122.43244903299995,8.946944618412812e-05
37.772969111000066,-122.415850853,0.00011846937566639024
37.780706001000055,-122.47753503799998,0.0002053388090349076
37.773789640000075,-122.41416593499997,0.00011522064754003918
37.778049778000025,-122.45097117699999,0.0010162601626016261
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.77739301200006,-122.45021799699998,0.000149655791679138
37.779321981000066,-122.47897496599995,0.00012023566189731875
37.779237995000074,-122.47953496099996,0.00012023566189731875
37.77903498500007,-122.44065902299997,0.0003071253071253071
37.77877900200008,-122.44054704099995,0.0003071253071253071
37.779046007000034,-122.440029961,0.0002966478789676654
37.77871107300007,-122.44019648199998,0.0003071253071253071
37.80610526900006,-122.418821434,0.00011844131232974062
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.77671554700004,-122.44630628499999,0.0003355704697986577
37.80323753400006,-122.40264245999998,6.073858114674441e-05
37.80323753400006,-122.40264245999998,6.073858114674441e-05
37.73681436000004,-122.40969089799995,0.0010775862068965517
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.77767598500003,-122.42631800599997,9.655305590421937e-05
37.77767598500003,-122.42631800599997,9.655305590421937e-05
37.78243502000004,-122.41079798999999,0.00021934634788330776
37.77767598500003,-122.42631800599997,9.655305590421937e-05
37.77767598500003,-122.42631800599997,9.655305590421937e-05
37.762731452000025,-122.43217273199997,0.00033145508783559825
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78158332400005,-122.39672716799998,0.0002039983680130559
37.77329164300005,-122.42725059899999,0.00021786492374727668
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.77483801200003,-122.39777307499998,0.00027151778441487917
37.79001047400004,-122.40283138299998,4.010909674314134e-05
37.74601349500006,-122.42696784399999,0.00035285815102328866
37.79622098800007,-122.41316503999997,0.0006127450980392157
37.77500199100007,-122.45077899799998,0.0003669724770642202
37.774485447000075,-122.44992376099998,0.00021973192704900023
37.77541488400004,-122.45009238699998,0.00021973192704900023
37.77535546200005,-122.45056248899999,0.00021973192704900023
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.761164732000054,-122.42619204599998,0.0004664179104477612
37.76244926800007,-122.42631351199998,0.00021630975556997622
37.76292299700003,-122.42587803999999,0.00021630975556997622
37.76051535600004,-122.42612728099999,0.0004664179104477612
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.77739301200006,-122.45021799699998,0.000149655791679138
37.77748898500005,-122.45114897499997,0.0001271940981938438
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77758198200007,-122.45160201699997,0.0001271940981938438
37.77594482200004,-122.426218517,7.279079924297569e-05
37.79442902100004,-122.42851297499999,0.00035198873636043646
37.77744598600003,-122.44295097099996,0.00023078698361412417
37.78285565400006,-122.46480216199996,0.00012556504269211453
37.770872017000045,-122.45290498399999,0.0006770480704129993
