lat,lon,weight
37.767362011000046,-122.44792898299994,0.0003051571559353067
37.756743020000044,-122.49202600799998,0.002257336343115124
37.75450999700007,-122.48163697399997,0.0009633911368015414
37.76301237400003,-122.48347799199996,0.00011437721605856113
37.77518103400007,-122.48980497499997,0.0011682242990654205
37.79305300900006,-122.43135051599995,0.00018563207722294413
37.79055503700005,-122.42903876699995,0.00020165355918531962
37.75887198200007,-122.438585005,0.0002676659528907923
37.76049199400006,-122.43840697299999,0.00022644927536231884
37.75733901500007,-122.43813296899998,0.0006289308176100629
37.76057800900003,-122.43820103499996,0.00022644927536231884
37.76128999300005,-122.44226197799998,0.000856898029134533
37.76129099900004,-122.44234898199994,0.000856898029134533
37.762284495000074,-122.43960018199999,0.00032948929159802305
37.76416933000007,-122.50772940399997,0.0008532423208191126
37.76413984900006,-122.50867938999994,0.0008368200836820083
37.76413702600007,-122.50875491299996,0.0008368200836820083
37.72939058900005,-122.39401329999998,0.0012345679012345679
37.78315301400005,-122.44308499699997,0.00023741690408357076
37.80844918100007,-122.41324682699997,0.00010379904504878556
37.76312734800007,-122.48574143099995,0.0009000900090009
37.75298998100004,-122.47349596699996,0.005076142131979695
37.78042897900008,-122.47050496899999,0.0001552312946289972
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.72761498500006,-122.40442103799995,0.0001511258878645912
37.785450997000055,-122.405776979,0.00011702750146284377
37.77579353300007,-122.49425666199994,0.0002143163309044149
37.76753851500007,-122.48928749399994,0.002785515320334262
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76542014000006,-122.47968042499997,0.001002004008016032
37.783433012000046,-122.41099798199997,9.961151509114453e-05
37.76458460600003,-122.48263824699995,0.0006079027355623101
37.76448400100003,-122.48289300199997,0.0015455950540958269
37.79052775200006,-122.42045431099996,9.875567845151097e-05
37.78989100500007,-122.42048969799998,8.217602103706138e-05
37.79596272900005,-122.40057508399997,9.145783793671118e-05
37.78696027900003,-122.44866354699997,0.00030376670716889426
37.787144015000024,-122.44914201199998,0.00030376670716889426
37.78695601600003,-122.44869454899998,0.00030376670716889426
37.76350998200007,-122.49250000499995,0.001455604075691412
37.77163506100004,-122.50268532599995,0.0024509803921568627
37.76893543700004,-122.46567688999994,0.0049261083743842365
37.76893543700004,-122.46567688999994,0.0049261083743842365
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.78523161900006,-122.40964615499996,5.52761041401802e-05
37.78533294700003,-122.41111905799994,8.890469416785207e-05
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.790017738000074,-122.43398733599997,5.7633565788715346e-05
37.788560776000054,-122.40692263299997,0.00013904338153503893
37.75247864900007,-122.41589305199994,0.00016589250165892502
37.76619866400006,-122.40214141399997,0.0003465003465003465
37.76677200900008,-122.40209396999995,0.0003465003465003465
37.80035599000007,-122.41519999799999,0.0004187604690117253
37.73888435300006,-122.48405888799999,0.001524390243902439
37.74086182000008,-122.48406734999998,0.0013227513227513227
37.80046684300004,-122.43943326399994,3.3853549544669755e-05
37.75071002000004,-122.40861198999994,0.00037750094375235937
37.76491020000003,-122.44877766499997,0.0001742767514813524
37.79638799700007,-122.43669304199994,5.4608999563128004e-05
37.79638799700007,-122.43669304199994,5.4608999563128004e-05
37.79665198500004,-122.43680602999996,5.4608999563128004e-05
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.75168177300003,-122.44443682599996,0.0009794319294809011
37.77254898500007,-122.41147801399995,0.00019880715705765408
37.76272099400006,-122.49292496699996,0.001455604075691412
37.78450199800005,-122.47453699899995,0.000792393026941363
37.784872017000055,-122.487973023,0.0009442870632672333
37.78053098700008,-122.48187602599995,0.00044169611307420494
37.78201999000004,-122.48011901199999,0.00023512814483893723
37.76371796400008,-122.47536335099994,0.000250501002004008
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.75721775100004,-122.49530468199998,0.005494505494505495
37.78855000000004,-122.41210999999998,5.08854060655404e-05
37.761965900000064,-122.48781238199996,0.0010626992561105207
37.75369154400005,-122.490347053,0.00018542555164101615
37.75645300600007,-122.50167701499998,0.0010204081632653062
37.76640437400005,-122.42106247499999,0.0001441753171856978
37.74839277600006,-122.42034021799998,9.871668311944718e-05
37.74130099800004,-122.42238395999999,0.0001365747063643813
37.78439898400006,-122.48901103699995,0.0010298661174047373
37.75135299600004,-122.42982097099997,9.409993413004611e-05
37.76658999600005,-122.42304998599997,8.26856292376385e-05
37.79962098100003,-122.42535400299994,0.0003862495171881035
37.796715017000054,-122.43691801199998,5.4608999563128004e-05
37.758033418000025,-122.40674959499995,0.00011755025273304338
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.71525699600005,-122.47841526399998,0.0005605381165919282
37.72190099900007,-122.45295502399995,0.00043649061545176777
37.739261112000065,-122.46892385599995,4.6483521591595777e-05
37.799253039000064,-122.43416898399994,0.00013622122326658494
37.72097999600004,-122.45339498999999,0.0009066183136899365
37.72190099900007,-122.45295502399995,0.00043649061545176777
37.758205005000036,-122.42697126699994,0.00045045045045045046
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.73628333400006,-122.50032901399999,0.00273224043715847
37.770963649000066,-122.41531151399994,0.00023518344308560678
37.79501198200006,-122.42383997999997,0.00018914318138831096
37.78345565200004,-122.40917752699994,9.385265133740028e-05
37.79485474100005,-122.42361663799994,0.00018914318138831096
37.736119012000074,-122.502383023,0.0015772870662460567
37.765305744000045,-122.48191589299995,0.0016155088852988692
37.76328899300006,-122.47774500499997,0.00027800945232137893
37.76368998400005,-122.49466303899999,0.0017857142857142857
37.76402107700005,-122.46871560099999,8.54627809588924e-05
37.76245600000004,-122.465643968,0.0016260162601626016
37.738675303000036,-122.40567302699998,0.00684931506849315
37.75902734600004,-122.46344720199994,0.0007092198581560284
37.76516986900003,-122.48521417199998,0.0024330900243309003
37.77149005700005,-122.50775992999996,0.0015290519877675841
37.77033552000006,-122.41538134999996,0.00027307482250136535
37.735076012000036,-122.42161862599994,0.0012062726176115801
37.786668457000076,-122.42330799799998,6.754474839581223e-05
37.77983886000004,-122.48751273099998,0.0004578754578754579
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.71461301800008,-122.44177700099999,0.00015888147442008263
37.76942400200005,-122.43822198499998,0.0003151591553734636
37.76529693300006,-122.48210268499997,0.0016155088852988692
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76391700700003,-122.48326901499996,0.0015455950540958269
37.76405300400006,-122.48344796799995,0.0015455950540958269
37.78252701200006,-122.45141803399997,0.0002288329519450801
37.76107499700004,-122.48791895899996,0.0013245033112582781
37.76117887100003,-122.48775319399999,0.0013245033112582781
37.76119313100003,-122.48715715799995,0.001358695652173913
37.78684700300005,-122.41677403599999,7.296607077708865e-05
37.786647010000024,-122.41678803299999,7.296607077708865e-05
37.79316398200007,-122.40988503299997,0.00040567951318458417
37.74258466500004,-122.48472924299995,0.0001562255897516013
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74599540400004,-122.49550452799997,0.0010741138560687433
37.77720701800007,-122.42588097299995,9.655305590421937e-05
37.777897016000054,-122.42402496899996,8.220979940808945e-05
37.78870210400004,-122.41348148799995,5.387060281204547e-05
37.76174798000005,-122.488490018,0.0010626992561105207
37.78735700000004,-122.45231296999998,7.863489816780687e-05
37.76125637000007,-122.48870165299996,0.0010626992561105207
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.78681699500004,-122.43129400599997,0.000235626767200754
37.76204715700004,-122.42836842499997,0.00031201248049921997
37.75775254600006,-122.44668361699996,0.0026666666666666666
37.77062898400004,-122.42818800799995,0.00021372088053002778
37.77153800100007,-122.436777028,0.00017655367231638418
37.79156672500005,-122.41978776899998,8.867606632969761e-05
37.71980598500005,-122.45888304099998,0.0014577259475218659
37.74109137700003,-122.47610988399998,0.0012690355329949238
37.780798607000065,-122.50634471499995,0.000859106529209622
37.760047213000064,-122.50933190299997,0.00026574541589157585
37.778820995000046,-122.50800903999999,0.002036659877800407
37.77235498500005,-122.50942700699994,0.001321003963011889
37.76521756000005,-122.48399376499998,0.0009025270758122744
37.77947801100004,-122.50813401399995,0.0018552875695732839
37.77909705600007,-122.50836203699998,0.002036659877800407
37.76131160600005,-122.48605785899997,0.00037230081906180194
37.786580300000026,-122.44499366999997,0.0003402517863218782
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.786729034000075,-122.44382511199996,0.0003078817733990148
37.754052010000066,-122.45784401999998,0.043478260869565216
37.76517465500007,-122.48503874699998,0.0024330900243309003
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.770007005000025,-122.43710501199996,0.00036036036036036037
37.77160655600005,-122.44138613599995,0.00024061597690086623
37.77011999300004,-122.43754103899994,0.00036036036036036037
37.77020290200005,-122.43941159599996,0.000482392667631452
37.796683442000074,-122.43363126999998,6.995942353435007e-05
37.78094180900007,-122.43554050199998,0.0003720238095238095
37.77942842900006,-122.41373937499998,0.00019204916458613405
37.76385699300005,-122.46483896999996,6.700616456714018e-05
37.788094020000074,-122.45329096999995,0.0001385809312638581
37.77996600500006,-122.50382403999998,0.0007861635220125787
37.76338244300007,-122.47960074199995,8.574858514834505e-05
37.74127199700007,-122.46799500799995,0.0008051529790660225
37.76379299700005,-122.44981097199997,0.0003769317753486619
37.763573364000024,-122.47845497699996,8.574858514834505e-05
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.78517346600006,-122.41845183299995,8.149295085975064e-05
37.78548711500008,-122.41493956799997,6.105006105006105e-05
37.77735801800003,-122.44396400799997,0.000341180484476288
37.79845947100006,-122.41716813199997,0.00042211903756859433
37.79862500200005,-122.417065977,0.00042211903756859433
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.779154375000076,-122.433483277,0.00025043826696719256
37.78556000300006,-122.442679984,0.00016321201240411296
37.72603416800007,-122.45921300199996,0.0007032348804500703
37.76343421800004,-122.47829851999995,8.574858514834505e-05
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.76101884000008,-122.49097316399997,0.0008097165991902834
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.76564300900003,-122.46341697999998,0.0008547008547008547
37.726865014000055,-122.43351596499997,0.00012640626975097966
37.77599801200006,-122.41250898799996,9.821253191907288e-05
37.76354599200005,-122.40070294899999,0.0007267441860465116
37.76443898500003,-122.50198570899994,0.000949667616334283
37.76288757900005,-122.50175156799997,0.0013089005235602095
37.75906598100005,-122.49991899499997,0.0020833333333333333
37.76112202000007,-122.49985504099999,0.0006329113924050633
37.78250712200003,-122.47293844899997,0.00048567265662943174
37.773016519000066,-122.47262854199994,0.002277904328018223
37.795401972000036,-122.42833596799994,0.00045024763619990995
37.76318173000004,-122.48360863299996,0.00011437721605856113
37.773885018000044,-122.44182603499996,0.0003198976327575176
37.77621383700006,-122.48989714099997,0.0007961783439490446
37.75429998900006,-122.42445898399995,0.0002797202797202797
37.75368661300007,-122.49068401199997,0.00018542555164101615
37.731296987000064,-122.48351832299994,0.0012953367875647669
37.73125101200003,-122.48417199699998,0.0012953367875647669
37.78148698800004,-122.39663821399995,0.0002039983680130559
37.79266857600004,-122.43240513099994,0.00018563207722294413
37.79020309900005,-122.43247545599996,0.00016212710765239947
37.776512996000065,-122.41102396599996,0.0002454590083456063
37.745087984000065,-122.42203200299997,0.00035335689045936394
37.763669993000065,-122.47956597399997,0.00017271157167530224
37.75078399000006,-122.42660600799996,0.00018450184501845018
37.75225501400007,-122.42614600899998,0.0003929273084479371
37.78187699500006,-122.482540041,0.0002858776443682104
37.76277858200007,-122.49324283299995,0.001455604075691412
37.74549910200005,-122.50710557599996,0.0027624309392265192
37.76277858200007,-122.49324283299995,0.001455604075691412
37.78202637900006,-122.48266283899994,0.00013991884706870015
37.76271548700004,-122.49312307799994,0.001455604075691412
37.76258399100004,-122.49291599799994,0.001455604075691412
37.76290147100008,-122.49313693399995,0.001455604075691412
37.74349098000005,-122.48614098999997,0.0014534883720930232
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.773157284000035,-122.45598390799995,0.00392156862745098
37.78246099300003,-122.39910416499998,0.00013482540110556829
37.78246099300003,-122.39910416499998,0.00013482540110556829
37.76315702000005,-122.48075201299997,0.00015785319652722967
37.77513120200007,-122.40692173099995,0.0004424778761061947
37.76387574000006,-122.471610941,0.0002651113467656416
37.803266019000034,-122.41938097499997,0.0005081300813008131
37.762284358000045,-122.465637776,0.00027210884353741496
37.775407004000044,-122.40683401999996,0.0004424778761061947
37.763849994000054,-122.48553003299997,0.002793296089385475
37.74890144900007,-122.43258883699997,0.0005753739930955121
37.72418100300007,-122.42887498899995,0.0016501650165016502
37.71769310500008,-122.44913513999995,0.002583979328165375
37.77768947800007,-122.39269255599999,0.00021473051320592657
37.77857408800003,-122.39300945599996,0.0002101281781886951
37.77821688300003,-122.393467913,9.365926758452749e-05
37.76682498300005,-122.45046098799997,0.00017661603673613564
37.76381498000006,-122.47297635799998,0.00018946570670708602
37.76517252800005,-122.48511671399996,0.0024330900243309003
37.76535711400004,-122.48093206399994,0.001002004008016032
37.76110239800005,-122.50956848299995,0.00026574541589157585
37.78227939300007,-122.48040692199999,0.00023512814483893723
37.76366400000006,-122.48068403599996,0.0017543859649122807
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.718901996000056,-122.44505801399998,0.000980392156862745
37.718950989000064,-122.44511903399996,0.000980392156862745
37.717324019000046,-122.44340099499999,0.0012658227848101266
37.718950989000064,-122.44511903399996,0.000980392156862745
37.71865134700005,-122.44342621699997,0.0015723270440251573
37.790973500000064,-122.39959973199996,0.00011734334663224596
37.718950989000064,-122.44511903399996,0.000980392156862745
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.78565589900006,-122.41357304799999,6.483822861959411e-05
37.785653712000055,-122.41359272299997,6.483822861959411e-05
37.785920006000026,-122.41426801399996,6.483822861959411e-05
37.752128293000055,-122.41948742599999,0.00016223231667748214
37.78584173000007,-122.41322850299997,6.483822861959411e-05
37.79729299100006,-122.42005898699995,0.000429553264604811
37.78973573600007,-122.42057715699997,8.217602103706138e-05
37.79688999000007,-122.42048897899997,7.689941556444171e-05
37.79636901200007,-122.41989000799998,0.0004970178926441351
37.78094653800008,-122.43396392799997,0.0002402691013935608
37.783354012000075,-122.44219299499997,0.00023741690408357076
37.763341335000064,-122.48056971899996,0.00015785319652722967
37.76371574900003,-122.47541089999999,0.000250501002004008
37.775309984000046,-122.45340395799997,0.00021244954323348204
37.76932071700003,-122.40617322999998,0.000777000777000777
37.77240598900005,-122.41672097799994,0.00011846937566639024
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.71797043000004,-122.47438757599997,0.00021915406530791147
37.76390453600004,-122.50729536299997,0.0008532423208191126
37.76334584700004,-122.48384039999996,0.00011437721605856113
37.751330016000054,-122.41843962699994,8.318083513558476e-05
37.75358859700003,-122.48956950899998,0.00017476406850751484
37.79683519900004,-122.40810961699998,8.572653236176597e-05
37.796816474000025,-122.40824237899994,0.000145623998835008
37.797009013000036,-122.40801603599999,8.572653236176597e-05
37.79566099300007,-122.41194999899994,0.00039824771007566706
37.763193139000066,-122.48404982699998,0.00011437721605856113
37.78819498000007,-122.43343398999997,7.869058860560277e-05
37.75713067500004,-122.49765086899998,0.0026954177897574125
37.76353804000007,-122.47937580199999,8.574858514834505e-05
37.78212585800003,-122.41229744599997,0.00012456402590931738
37.78113004200003,-122.41202987799994,0.0001378929950358522
37.719890013000054,-122.475520029,0.0002906131938390003
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.75500392200007,-122.40363425099997,0.00015375153751537516
37.75937374100005,-122.48572551199999,0.001763668430335097
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.780821685000035,-122.42266457399995,0.0002229654403567447
37.77478800100005,-122.42070397499998,0.00018198362147406734
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.79402798900003,-122.420243976,0.00016345210853220007
37.794572998000035,-122.40335094899996,5.4842601733026214e-05
37.79405963100004,-122.40741910199995,0.00015073861923424781
37.753633181000055,-122.48857587299995,0.00024131274131274132
37.77626799300003,-122.48204601099997,0.000655307994757536
37.75392930800007,-122.47962128299997,0.0008688097306689834
37.769951914000046,-122.45203836499996,0.0001285512276642242
37.75183135000003,-122.49065166699995,0.002061855670103093
37.75184514100005,-122.49040348999995,0.002061855670103093
37.75152000500003,-122.490878023,0.003134796238244514
37.75189300000005,-122.49052397099996,0.002061855670103093
37.75195402000003,-122.49069496199996,0.002061855670103093
37.79897301800003,-122.40057902499996,0.0001231527093596059
37.79484602100007,-122.41278701599998,0.0004585052728106373
37.759629999000026,-122.41836902799997,0.00012619888944977284
37.72198295100003,-122.430446443,0.0006858710562414266
37.76176034700006,-122.41947306999998,8.713078330574191e-05
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.76222801200004,-122.48852295899997,0.0010626992561105207
37.777436228000056,-122.40986321699995,8.874689385871494e-05
37.777436228000056,-122.40986321699995,8.874689385871494e-05
37.77701011800008,-122.409348809,0.0002418379685610641
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77701011800008,-122.409348809,0.0002418379685610641
37.779731982000044,-122.48598500299994,0.00011720581340834506
37.779731982000044,-122.48598500299994,0.00011720581340834506
37.76459200200003,-122.41993996399998,9.184423218221895e-05
37.78215658200003,-122.41113198999994,0.00021934634788330776
37.76523598400007,-122.42602799199994,0.0005157297576070139
37.79910290300006,-122.40719949799995,8.94854586129754e-05
37.79898098100006,-122.407446989,8.94854586129754e-05
37.746661980000056,-122.50529598599996,0.0033783783783783786
37.794567691000054,-122.39786594699996,5.309264666843642e-05
37.72521602100005,-122.43467399199994,0.00017325017325017325
37.78922615400006,-122.41568455599997,0.00010076582023377671
37.761308274000044,-122.48777628699997,0.0010626992561105207
37.71040199200007,-122.42446602399997,0.0008976660682226212
37.80844176700003,-122.41330296999996,0.00010379904504878556
37.762834026000064,-122.48346409999999,0.00011437721605856113
37.785177849000036,-122.41120494299997,9.044044496698923e-05
37.773563556000056,-122.42896597699996,0.00022763487366264513
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.752946490000056,-122.50427905099997,0.0006968641114982578
37.76168302100007,-122.43031499999995,0.00021367521367521368
37.761570996000046,-122.43260501999998,0.00019051247856734617
37.72040906400008,-122.44303353199996,0.007462686567164179
37.71982432900006,-122.44195375399994,0.0009775171065493646
37.719958133000034,-122.44258233099998,0.0009775171065493646
37.77752822600007,-122.40612515199996,0.00017265193370165745
37.777476696000065,-122.40606331899994,0.00017265193370165745
37.71998900300008,-122.44348397599998,0.0011547344110854503
37.77682130300008,-122.40524638399995,0.00017265193370165745
37.72977478100006,-122.40457867399999,9.219138932423711e-05
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.742631825000046,-122.48341368099994,0.00025220680958385876
37.79196901600005,-122.44064502499998,0.00035001750087504374
37.762068433000024,-122.41289149599999,0.0004901960784313725
37.79254505700004,-122.44140800599996,0.000543773790103317
37.79202563100006,-122.44130699799996,0.00035001750087504374
37.789251526000044,-122.43216195999997,0.00017853954650955185
37.79214469600004,-122.43961242999995,0.00030376670716889426
37.79188699900004,-122.44101399699997,0.00035001750087504374
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.73516402000007,-122.49589400499997,0.0029585798816568047
37.77531098900005,-122.441628977,0.00028328611898016995
37.798166009000056,-122.44052600199996,0.0003077870113881194
37.78420342000004,-122.43098889499998,0.00048146364949446316
37.73576097900008,-122.49807799399997,0.003937007874015748
37.735511995000024,-122.49740299899997,0.003215434083601286
37.736243986000034,-122.49802501999994,0.002898550724637681
37.71388702000007,-122.45955099499997,0.0007727975270479134
37.753124928000034,-122.50440611399995,0.0006968641114982578
37.71409922400005,-122.45946651099996,0.0007727975270479134
37.76423016200005,-122.40341504199995,0.00018460402436773122
37.76423016200005,-122.40341504199995,0.00018460402436773122
37.77972347900004,-122.41015541699994,7.275902211874272e-05
37.776042603000064,-122.43806005799996,0.00010672358591248666
37.76493499000003,-122.48502401799999,0.0024330900243309003
37.76468499900005,-122.48505796399996,0.002793296089385475
37.76468499900005,-122.48505796399996,0.002793296089385475
37.78970774600003,-122.42208706199995,0.0001210800339024095
37.77357324500008,-122.44191452199999,0.0003198976327575176
37.76392501200007,-122.48542198999996,0.002793296089385475
37.735350563000054,-122.50662484899999,0.0010893246187363835
37.77825002000003,-122.48594401499997,0.0008271298593879239
37.761489985000026,-122.41837196199998,0.00013515339910798757
37.77755495900004,-122.49643965599995,0.000625
37.786654242000054,-122.45016292499997,0.00010868383871318335
37.72343400800003,-122.45869897399996,0.0005091649694501018
37.774166613000034,-122.41988422699995,0.00031377470975839345
37.723253414000055,-122.462226268,0.0010204081632653062
37.723595988000056,-122.46253201899998,0.0010204081632653062
37.723595988000056,-122.46253201899998,0.0010204081632653062
37.72577498900006,-122.43434099599995,0.00017325017325017325
37.74262610400007,-122.43649987199996,0.00196078431372549
37.74279201300004,-122.43689797899998,0.00196078431372549
37.78989198000005,-122.40910199599995,6.743543057522422e-05
37.73941301600007,-122.49230504199994,0.0025575447570332483
37.77844573500005,-122.41200241799999,0.00010267994660642776
37.71590701700006,-122.43201199999999,0.0021645021645021645
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.74150501400004,-122.45594702799997,0.00684931506849315
37.74286685100003,-122.48121594799994,0.00019916351324437363
37.71344600600003,-122.46029002699999,0.0013245033112582781
37.76791999500006,-122.40633403999999,0.0002820078962210942
37.795533001000024,-122.40847997499998,0.00017717930545712261
37.769403941000064,-122.40608043099996,0.000777000777000777
37.753736193000066,-122.48949939299996,0.00017476406850751484
37.78464700500007,-122.46410999599999,0.0003992015968063872
37.73868402900007,-122.49466773599994,0.0032258064516129032
37.779868984000075,-122.45524303199994,0.000612369871402327
37.76323899500005,-122.47888301599994,8.574858514834505e-05
37.72013033300004,-122.47646520199999,0.0002906131938390003
37.786493620000044,-122.39961241499998,4.9751243781094526e-05
