lat,lon,weight
37.79813700700004,-122.42944403699994,4.068182742768805e-05
37.79498201700005,-122.42407400299999,0.00018914318138831096
37.79468862900006,-122.42377126199995,0.00019577133907595928
37.711511002000066,-122.44106998799998,0.002145922746781116
37.77372494300005,-122.41792825099998,0.0001414827391058291
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.77142173100003,-122.41113739599996,0.0001597444089456869
37.770197633000066,-122.45208665499996,0.0001285512276642242
37.74189699300007,-122.49728003599995,0.0016806722689075631
37.74177771900003,-122.50621774299998,0.0008
37.78063550100006,-122.40593615099999,8.855827134254339e-05
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.74718759600006,-122.44707804399997,0.002506265664160401
37.74203225300005,-122.49675021099995,0.001314060446780552
37.79772600100006,-122.40599197399996,5.4442508710801394e-05
37.78747501700008,-122.39339196199995,0.0004520795660036166
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.775746954000056,-122.41210752399996,9.821253191907288e-05
37.80525898500008,-122.41820801199998,0.00023272050267628578
37.785374355000044,-122.39049255499998,0.007518796992481203
37.77813598400007,-122.407057985,8.847991505928154e-05
37.77813598400007,-122.407057985,8.847991505928154e-05
37.77600098800008,-122.43198199299997,0.00023474178403755868
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.80585166100008,-122.41242040799995,8.133387555917039e-05
37.79325967300008,-122.39913190699997,7.194244604316547e-05
37.78965699400004,-122.40401996399999,5.839075090505664e-05
37.79143606200006,-122.40082442399995,4.233879503789322e-05
37.78853198500008,-122.45052180899995,0.00010814318157240186
37.787791764000076,-122.40017219899994,4.187780057791365e-05
37.78447199000004,-122.41364096399997,0.0001074575542660649
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.798282165000046,-122.39849637999998,0.00010782833728703904
37.74759400500005,-122.42206796199997,0.00036589828027808267
37.75747698200007,-122.40930098199999,0.00024271844660194174
37.801321218000055,-122.42517591699999,0.00038580246913580245
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.790217288000065,-122.42289012699996,0.00012040939193257074
37.80372272000005,-122.43534842699995,0.0003728560775540641
37.758789001000025,-122.43985000199996,0.0005861664712778429
37.792241009000065,-122.41998497499998,8.867606632969761e-05
37.79246866400007,-122.41980880299997,0.00014066676044450696
37.79145889000006,-122.39456622399996,0.00014594279042615295
37.79145889000006,-122.39456622399996,0.00014594279042615295
37.79040509600003,-122.43008315699996,0.0001448855404230658
37.805269001000056,-122.44426097799999,0.00039603960396039607
37.791044689000046,-122.42924829199995,0.00020165355918531962
37.79845947100006,-122.41716813199997,0.00042211903756859433
37.798015371000076,-122.41719517799999,0.00041511000415110004
37.79293000100006,-122.41218997299995,0.00025284450063211124
37.78763628200005,-122.42049832499998,7.389344565137072e-05
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.74902299400003,-122.42219796499995,0.00030349013657056146
37.76650198600004,-122.42986497599998,0.00012514078338130396
37.79778601500004,-122.43976098599995,0.000196811651249754
37.79705100600006,-122.43921699999999,0.0002559508574353724
37.78861700900006,-122.44139503799994,0.0001263902932254803
37.79712200100005,-122.43923099799997,0.0002559508574353724
37.75471401300007,-122.43902497099998,0.0008888888888888889
37.74530613500008,-122.49189891499998,0.006172839506172839
37.785219991000076,-122.44204103099997,0.00016321201240411296
37.777460989000076,-122.42696802199998,0.00013229263130043657
37.78550713100003,-122.41477541899997,6.105006105006105e-05
37.79580901700007,-122.43277198699997,0.0002853067047075606
37.79832199600003,-122.43472002599998,4.55684666210982e-05
37.79642304500004,-122.43385630799997,6.995942353435007e-05
37.801492379000024,-122.40275818499998,0.00017962996227770793
37.775836996000066,-122.41725398299997,0.00014938751120406333
37.79262966700003,-122.39872774499997,3.1053007483774806e-05
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.78336700400007,-122.46069101699999,0.00013659336156262805
37.793080503000056,-122.40286456599995,9.679605072113058e-05
37.787584706000075,-122.43349095599996,9.75800156128025e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.78487801000006,-122.47563997399999,0.0005707762557077625
37.764695980000056,-122.42108199899997,8.715356458079135e-05
37.79017579400005,-122.39839433699996,0.00012278978388998034
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.76014971600006,-122.43498912599995,4.6567942628294685e-05
37.794119016000025,-122.40169599799998,6.307556452630251e-05
37.78265600900005,-122.41376300499996,9.281603861147207e-05
37.78277443200005,-122.41365609699994,9.281603861147207e-05
37.797921006000024,-122.43121303699996,6.248437890527369e-05
37.717275991000065,-122.46044500799997,0.003355704697986577
37.766598001000034,-122.42481202899995,0.0002418379685610641
37.78978783200006,-122.45511771899999,0.00039952057530962844
37.789654959000075,-122.45570732699997,0.0003254149040026033
37.794588307000026,-122.43305184099995,0.000188040616773223
37.791425995000054,-122.43352401199996,0.00010484378276368212
37.78900299600008,-122.43838400699997,0.00027770063871146905
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.75284503700004,-122.40918720299999,0.0001798237727027513
37.75798899000006,-122.42313497799995,0.00023380874444704232
37.792913992000024,-122.43589801799999,0.00021795989537925023
37.806016181000075,-122.43771192899999,0.0007524454477050414
37.79542001300007,-122.43250100099999,0.00019489378288832586
37.79358399900008,-122.43670997299995,0.00021795989537925023
37.796944867000036,-122.40066568099996,9.018759018759019e-05
37.78726702000006,-122.45235999199997,7.863489816780687e-05
37.78262511600008,-122.40779953899994,4.787208578677773e-05
37.80491270400006,-122.44220048399995,0.00043196544276457883
37.759370998000065,-122.450065027,0.001314060446780552
37.798079004000044,-122.44571297499999,0.0003562522265764161
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.78839592300005,-122.44587273999997,8.161932745674175e-05
37.78839592300005,-122.44587273999997,8.161932745674175e-05
37.79427001600004,-122.42535400299994,0.00028050490883590464
37.774754131000066,-122.39452313799995,0.00016342539630658605
37.79249030100004,-122.42022771299997,0.00014066676044450696
37.80459501200005,-122.44527099799996,0.00055005500550055
37.793912989000034,-122.43250301199998,0.00023815194093831864
37.80356869700006,-122.40664138299996,0.00038925652004671076
37.78410822500007,-122.45312949499998,0.0008163265306122449
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.79160499000005,-122.44725700599997,0.00035536602700781805
37.799232533000065,-122.41406184999994,0.00043497172683775554
37.803331505000074,-122.41722990699998,0.00021867483052700635
37.79137700200005,-122.42398004199998,0.00023923444976076556
37.784216007000055,-122.45392195999995,0.00027056277056277056
37.78856924400003,-122.41188790399997,5.08854060655404e-05
37.785738999000046,-122.41176702199999,0.0001072041166380789
37.75757098500003,-122.40460300899997,0.0001650709805216243
37.785438087000045,-122.41790322899999,6.879944960440316e-05
37.714783003000036,-122.46412902299994,0.0010449320794148381
37.75386206700006,-122.48666707199999,0.002770083102493075
37.75403700700008,-122.48698102399999,0.0032679738562091504
37.75412199900006,-122.48698697499998,0.0032679738562091504
37.776981000000035,-122.42361601599998,8.220979940808945e-05
37.79133798500004,-122.42006602799995,8.867606632969761e-05
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.787791764000076,-122.40017219899994,4.187780057791365e-05
37.76662000400006,-122.42261001999998,8.26856292376385e-05
37.775247999000044,-122.41625703999995,8.775778850372971e-05
37.78925526300003,-122.40038072699997,0.0001375137513751375
37.76711600300007,-122.41863599199996,0.00015276504735716468
37.79107639500006,-122.39739640299996,7.06863646002686e-05
37.79605200900005,-122.42701998999996,0.00027808676307007786
37.75933897900006,-122.41942296799999,0.00013448090371167293
37.76174311600005,-122.41930471499995,8.713078330574191e-05
37.76111598500006,-122.41907000699996,7.346998751010212e-05
37.798112864000075,-122.40387396399996,4.2279722645019446e-05
37.76687799800004,-122.41861696499996,0.00015276504735716468
37.753626000000054,-122.41559797099995,0.00030330603579011223
37.75948201700004,-122.41943696599998,0.00013448090371167293
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.796676227000034,-122.43065964799996,0.000180635838150289
37.79566241300006,-122.43353979199998,0.0002853067047075606
37.78435882600007,-122.40748809699994,0.00021123785382340515
37.79298242800007,-122.39342265699997,6.888001102080176e-05
37.78157827100006,-122.41103069099995,0.0002134016218523261
37.756014004000065,-122.41912901499995,9.073586788857636e-05
37.748989968000046,-122.42021400399994,9.871668311944718e-05
37.798991440000066,-122.39768491699999,5.36394357131363e-05
37.790272980000054,-122.42135600299997,9.875567845151097e-05
37.790272980000054,-122.42135600299997,9.875567845151097e-05
37.756883575000074,-122.42012525899997,7.353481873667182e-05
37.74537557100007,-122.42693838999998,0.0003370407819346141
37.778614004000076,-122.42918897499999,0.0007680491551459293
37.76423401100004,-122.41993703099996,9.184423218221895e-05
37.75533599200003,-122.43178200099999,0.0007541478129713424
37.785098178000055,-122.44149487199996,0.00020802995631370917
37.718789008000044,-122.40125301399996,0.002004008016032064
37.79001972900005,-122.40275179099996,4.010909674314134e-05
37.78118806800006,-122.50425647999998,0.0005313496280552603
37.79526693100007,-122.42034145299999,0.0002277385561375541
37.76349602800008,-122.40838422299998,0.0005733944954128441
37.782993873000066,-122.41571507799995,9.407337723424271e-05
37.79025998800006,-122.41004102,0.0001476886722788362
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.73951100100004,-122.42756397599999,0.0008857395925597874
37.80656002400008,-122.44237991199998,0.00027739251040221914
37.78781831200007,-122.40393957699996,5.538938739337543e-05
37.77088601500003,-122.41344197799998,0.00011930326890956812
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.76320999400008,-122.42685897399997,0.00028042624789680314
37.79186053800004,-122.43617546899998,0.0001751927119831815
37.769385990000046,-122.43577798899997,0.00022706630336058128
37.79607761200003,-122.39855924199998,5.3174518770605124e-05
37.79536440000004,-122.433532362,0.0002853067047075606
37.78413317300004,-122.41806859699994,8.149295085975064e-05
37.795481997000024,-122.43203002099995,0.00019489378288832586
37.76006401400008,-122.49698901699998,0.0009199632014719411
37.75174726300003,-122.42798946999994,0.00012832028743744385
37.78149521000006,-122.45678440899997,0.00016398819285011479
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.782621015000075,-122.46614302599994,0.0001306506401881369
37.79403233700003,-122.42467956999997,0.00019577133907595928
37.77306479500004,-122.42720735799998,0.0003081664098613251
37.76448298200006,-122.42984133499999,0.00019984012789768185
37.759264003000055,-122.41507996899998,0.00022351363433169424
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.79445299300005,-122.43782904099999,0.00026295030239284776
37.79603272800006,-122.42825554599995,0.0002296211251435132
37.796131022000054,-122.42859166299996,0.0002296211251435132
37.781197485000064,-122.44149281199998,0.00015964240102171138
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.77177998700006,-122.43496703999995,0.00016638935108153079
37.71883401900004,-122.42911697499994,0.0021598272138228943
37.73518899800007,-122.41833700899997,0.0015455950540958269
37.78774649400003,-122.44212068599995,0.000277623542476402
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.758438976000036,-122.42053699699994,8.864462370357238e-05
37.786706019000064,-122.46863303799995,0.0005458515283842794
37.74990746200007,-122.42933343299995,0.00045829514207149406
37.79213941300003,-122.432748302,0.00010484378276368212
37.80012975900007,-122.43616226499995,6.709158000670916e-05
37.79469099700003,-122.42565298599999,0.00028050490883590464
37.77285098600004,-122.41078678299999,0.0005865102639296188
37.79773199400006,-122.44700697399998,0.00026860059092130003
37.77443223800003,-122.40006925299997,0.00016747613465081226
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.79351300500008,-122.416574965,0.0002339728591483388
37.806722173000026,-122.41185530799999,8.133387555917039e-05
37.758432980000066,-122.47397599899995,0.0014577259475218659
37.74277980900007,-122.48329481399998,0.00025220680958385876
37.789271007000025,-122.40994898699995,9.573958831977022e-05
37.78838604500004,-122.44594847099995,8.161932745674175e-05
37.75654600400003,-122.43110398899995,0.0010741138560687433
37.74301098800004,-122.47456627699995,0.00016318537859007833
37.724051888000076,-122.45645609299999,0.0006455777921239509
37.79072816400003,-122.43582491699999,0.0001460493646852636
37.752075013000024,-122.47980896499996,0.0013605442176870747
37.772131236000064,-122.41916013599996,0.00017500875043752187
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.77706924200004,-122.45099924199997,0.0001271940981938438
37.780260164000026,-122.39419469999996,0.0001644736842105263
37.75235299800005,-122.42479099099995,0.00024467824810374357
37.764687707000064,-122.41968991099998,9.184423218221895e-05
37.78750900500006,-122.42413703499994,0.00015137753557372085
37.765839020000044,-122.42452402699996,0.0002143163309044149
37.783828957000026,-122.40925033599996,9.385265133740028e-05
37.785688321000066,-122.48519260799998,0.0008658008658008658
37.78213675500007,-122.39491231099998,0.00010768899418479432
37.796054312000024,-122.39978869699996,8.465250148141877e-05
37.79602539800004,-122.40000676699998,8.465250148141877e-05
37.79531930600007,-122.40033650099997,9.145783793671118e-05
37.779707004000045,-122.406795967,0.00016084928422068523
37.77982799700004,-122.40664299699995,0.0001509433962264151
37.79050215500007,-122.43072146699996,0.0001448855404230658
37.80264493900006,-122.44504821099997,0.0005605381165919282
37.78105699400004,-122.40278002899998,7.319572536963841e-05
37.80358101100006,-122.40830403899997,0.0006640106241699867
37.78956551500005,-122.43729105199998,0.00027770063871146905
37.75729299900007,-122.42389597099998,0.00023348120476301658
37.780709244000036,-122.40689814299998,4.564542632828191e-05
37.80255301300008,-122.419453982,0.0004551661356395084
37.74034801800008,-122.42994502299996,0.001095290251916758
37.80443998900006,-122.413083987,9.84251968503937e-05
37.79002600700005,-122.45605004099997,0.003246753246753247
37.78834199900007,-122.44029700899995,0.0001263902932254803
37.794258994000074,-122.43681902199995,0.0002449779519843214
37.800338974000056,-122.42554621299996,0.0003862495171881035
37.800297503000024,-122.42595175399998,0.0003862495171881035
37.80029443500007,-122.42589807899998,0.0003862495171881035
37.79228881900008,-122.39887229199996,0.00024709661477637757
37.78535108900007,-122.41601470899997,6.70196367535688e-05
37.78485998900004,-122.40917299099999,7.874635798094339e-05
37.757189985000025,-122.41984499699998,7.353481873667182e-05
37.78169490100004,-122.40256423099999,0.00010402579839800271
37.78506635100007,-122.40854701099994,7.874635798094339e-05
37.77766999200003,-122.41115296399994,8.874689385871494e-05
37.78331898300007,-122.40668061699995,0.00041356492969396195
37.76768702000004,-122.42169002199995,0.00014310246136233542
37.789402980000034,-122.42748702999995,0.0001839249586168843
37.792236986000034,-122.41715499299994,0.00013919821826280623
37.78654097900005,-122.46215298899995,0.0005005005005005005
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.754124011000044,-122.44141096399994,0.0013986013986013986
37.75780798300008,-122.41164799899997,0.0002360160490913382
37.75597100500005,-122.43989903599999,0.0008032128514056225
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.73154247600007,-122.41972761899996,0.0027100271002710027
37.75358561400003,-122.40337937999999,0.0002782415136338342
37.71309199600006,-122.43597798199994,0.002066115702479339
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.78617200800005,-122.45317798199994,0.00019113149847094801
37.79941465700006,-122.40909670399998,0.00012799180852425445
37.71283060600007,-122.44584734799997,0.0006056935190793458
37.793052000000046,-122.44182796299998,0.0004997501249375312
37.71279357000003,-122.44589364499996,0.0006056935190793458
37.775489985000036,-122.44325799999996,0.0002984183825723665
37.71264542800003,-122.44607883399999,0.0006056935190793458
37.71303499900006,-122.44610902,0.0006056935190793458
37.76038101800003,-122.43803800199998,0.00022644927536231884
37.769461008000064,-122.42252100399998,0.0001264702162640698
37.800572998000064,-122.42484899399994,0.0003234152652005175
37.760361991000025,-122.42162497799995,0.00010913456291607552
37.772868549000066,-122.39712935799997,0.0002663115845539281
37.79738157000003,-122.41522782999999,0.0005238344683080147
37.79670084300005,-122.43047390199996,0.000180635838150289
37.79676597900004,-122.43236102299994,8.415383320710259e-05
37.79360530500003,-122.43315782299999,0.000188040616773223
37.802828987000055,-122.42568701599998,0.0004288164665523156
37.78596598100006,-122.41505599699997,6.105006105006105e-05
37.788020008000046,-122.41379401799998,5.387060281204547e-05
37.788020008000046,-122.41379401799998,5.387060281204547e-05
37.79653110000004,-122.44034801799995,0.00038255547054322876
37.74669198700008,-122.41128698999995,0.0006798096532970768
37.79172300700003,-122.44245995899996,0.000314070351758794
37.77309200600007,-122.45119599699996,0.00030646644192460924
37.78845900400006,-122.42271320199995,0.0001105583195135434
37.79012324300004,-122.43823434999996,0.0003219575016097875
37.77768627100005,-122.41812627699994,0.00027129679869777537
37.77200998600006,-122.41246297099997,0.00019880715705765408
37.71807399000005,-122.44016901699996,0.0008833922261484099
37.718129017000024,-122.44011503799999,0.0005906674542232723
37.79097798200007,-122.42995700899996,0.0001448855404230658
37.78899297900006,-122.48809397299999,0.0047169811320754715
37.79106828000005,-122.44621256499994,0.0003405994550408719
37.802408006000064,-122.42511503499998,0.0004288164665523156
37.77829901200005,-122.48696903799998,0.0008271298593879239
37.71605536000004,-122.46363149999996,0.0015313935681470138
37.78877002100006,-122.440241018,0.0001263902932254803
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.79197041500004,-122.40271652499996,7.74233508826262e-05
37.79191201900005,-122.41351598999995,0.0002455795677799607
37.76369037100005,-122.39757142899998,0.00027808676307007786
37.788937719000046,-122.428719006,0.0002745744096650192
37.79693600600007,-122.41569696099998,0.00043878894251864854
37.795059938000065,-122.43850902099996,0.0002687449610319806
37.79909401100008,-122.41541197599997,0.0004520795660036166
37.793767657000046,-122.43835533999999,0.00026295030239284776
37.792470638000054,-122.43797486099999,0.0004079967360261118
37.79152200900006,-122.43311396899998,0.00010484378276368212
37.77177998700006,-122.43496703999995,0.00016638935108153079
37.79485201400007,-122.43991102199999,0.00034281796366129587
37.75549496200006,-122.41665956499997,0.0002061855670103093
37.757768300000066,-122.40782621899996,0.00011755025273304338
37.80397509200003,-122.40433316399998,0.00031279324366593683
37.79204830700007,-122.40973512899996,0.00019896538002387584
37.79904200100003,-122.43375903999998,0.00026143790849673205
37.75562600600006,-122.41798597499997,0.00012433171702101205
37.79447865800006,-122.43500168499997,0.0002747252747252747
37.77850801500006,-122.43457501899996,0.00035778175313059033
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.74946698300005,-122.40708204099997,0.00042607584149978694
37.76406759200006,-122.45618071099994,8.347942232239753e-05
37.790200979000076,-122.42174902999994,9.875567845151097e-05
37.721642694000025,-122.45404261199997,0.00039231071008238524
37.72163101800004,-122.45430903599998,0.00039231071008238524
37.78546398900005,-122.45177501899997,0.00021199915200339198
37.78531668200003,-122.45197079299999,0.00021199915200339198
37.78530599000004,-122.45139196599996,0.00021199915200339198
37.78536101700007,-122.45176697299996,0.00021199915200339198
37.78531668200003,-122.45197079299999,0.00021199915200339198
37.78567399700006,-122.45179102899999,0.00021199915200339198
37.78538677600005,-122.45208982699995,0.00021199915200339198
37.79012600300007,-122.42872000799997,0.00020165355918531962
37.74910698100007,-122.426295961,0.0003803727653100038
37.78285072400007,-122.47199434899994,0.00024102193299590263
37.77264499900008,-122.43189599499999,0.00018057060310581438
37.74916565600006,-122.44491849099995,0.0016051364365971107
37.77243965100007,-122.41243809199995,0.00019880715705765408
37.791266990000054,-122.41883698999999,0.00019573302016050108
37.794397082000046,-122.43456281599998,0.0002747252747252747
37.78742501900007,-122.43327900899999,9.75800156128025e-05
37.79748248000004,-122.43298326799999,5.225479437738412e-05
37.77809803800005,-122.42159564899998,0.00027240533914464724
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.79780998700005,-122.42454799899997,0.0002764722145424385
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.80117102100007,-122.43630927199996,0.00010311404413281089
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.78625398300005,-122.47942297799995,0.0006333122229259025
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.727679367000064,-122.40374085599996,0.0001511258878645912
37.78731589600005,-122.41331768699996,5.9916117435590176e-05
37.74037857900004,-122.43024047499995,0.001095290251916758
37.76886300100006,-122.42999900199999,0.0003687315634218289
37.711662002000025,-122.40430796599998,0.0003324468085106383
37.79653134500006,-122.43194333399998,8.415383320710259e-05
37.79544494000004,-122.42507247299994,0.0004601932811780948
37.78067800600007,-122.47866299099996,0.00016661112962345885
37.78908754500003,-122.41694349099998,0.00011394712853236098
37.79807267100006,-122.41379928299995,0.00031357792411414236
37.76073835200003,-122.43622470199995,0.00010166734444896299
37.80030201100004,-122.42014196799994,0.0004868549172346641
37.788344918000064,-122.41690387599999,6.275100401606425e-05
37.793599003000054,-122.43832700999997,0.0004079967360261118
37.803706282000064,-122.43547470699997,0.0003728560775540641
37.746316980000074,-122.435496022,0.0016891891891891893
37.79539579300007,-122.44197812899995,0.0007209805335255948
37.79599019600005,-122.44550192099996,0.0005672149744753262
37.79529001000003,-122.44383903299996,0.0004716981132075472
37.794935173000056,-122.44528796299994,0.0005672149744753262
37.79515150700007,-122.44380470299996,0.0004716981132075472
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.76805100900003,-122.40683305899995,0.0003003003003003003
37.75156300400005,-122.42670399199994,0.00018450184501845018
37.751973005000025,-122.41709900199999,0.00016589250165892502
37.72897599600003,-122.42268696499997,0.0021551724137931034
37.72859197900004,-122.42306901299997,0.0024449877750611247
37.77696599600006,-122.40185299099994,0.000588235294117647
37.79199041800007,-122.40123838499994,4.233879503789322e-05
37.79518927700008,-122.42167021199998,8.549931600547196e-05
37.80240201300006,-122.42904103499995,0.0004035512510088781
37.76413353100003,-122.39074640399997,0.000984251968503937
37.76671804500006,-122.42198867399998,8.26856292376385e-05
37.783828957000026,-122.40925033599996,9.385265133740028e-05
37.793340697000076,-122.39994521199998,7.194244604316547e-05
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.75887701100004,-122.43057500699996,0.0003803727653100038
37.751767020000045,-122.43443302899999,0.0003266906239790918
37.79709601700006,-122.44487696399995,0.0004154549231408392
37.760019003000025,-122.47598002799998,0.000791765637371338
37.77706159400003,-122.43713913799996,0.00010882576994232234
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.784297982000055,-122.41500402899999,7.372456502506635e-05
37.79614846700008,-122.41818392799996,0.0002981514609421586
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.78445099400005,-122.48323397799999,0.0006793478260869565
37.803562990000046,-122.42743598399994,0.00040933278755628325
37.76041001900006,-122.409410031,9.952229299363058e-05
37.79950799300008,-122.44417900299999,0.0004608294930875576
37.71472399500004,-122.45583403999996,0.0008203445447087777
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.76509435400004,-122.43446073999996,0.00037678975131876413
37.76753899500005,-122.45229100899996,0.00022256843979523704
37.78876901500007,-122.45864499499999,0.0004761904761904762
37.76060085600005,-122.42584210299998,0.0004664179104477612
37.78879399300007,-122.45850199899996,0.0004761904761904762
37.79324117400006,-122.39309833399994,6.888001102080176e-05
37.77165157700006,-122.40508474999996,0.00035435861091424523
37.78659400600003,-122.42230540799994,6.754474839581223e-05
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.76318099200006,-122.42766003199995,0.00028042624789680314
37.79979800700005,-122.40286502199996,0.0001050420168067227
37.78936501000004,-122.45679301299998,0.0003254149040026033
37.75709300700004,-122.44510604199996,0.0016750418760469012
37.76580800700003,-122.43039596899996,0.00024789291026276647
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.78882001900007,-122.44484997499995,0.00027793218454697053
37.789352018000045,-122.40552300699994,6.571597555365709e-05
37.78078853000005,-122.41694511199995,0.00013846579894765993
37.78983911300003,-122.42563914699997,0.00024912805181863477
37.72569450200007,-122.46318021499997,0.00018583906337112061
37.719239997000045,-122.48002002099997,0.00026350461133069827
37.79781718600003,-122.43061865299995,3.964478274659055e-05
37.797756080000056,-122.43060719299996,3.964478274659055e-05
37.755251497000074,-122.41768674299999,0.00012433171702101205
37.78689436500008,-122.40499161499997,5.576311827357386e-05
37.71782071900003,-122.40017333599997,0.001763668430335097
37.71854104600004,-122.40207692399997,0.002004008016032064
37.78430988200006,-122.476782233,0.0009671179883945841
37.80066689000006,-122.40927416599999,6.658676255160474e-05
37.75254800300007,-122.43590002999997,0.0005313496280552603
37.778108348000046,-122.44404308299994,0.0002584647195657793
37.79842774800005,-122.43907589999998,0.00015420200462606013
37.763414416000046,-122.48351273399999,0.00011437721605856113
37.78318283200008,-122.39960164499996,0.000135666802333469
37.72756100500004,-122.42072400699999,0.0033333333333333335
37.79113324700006,-122.40810698699994,9.089256498818396e-05
37.79140163400007,-122.40719604699996,0.0001277139208173691
37.79151703800005,-122.40625545699999,8.59106529209622e-05
37.797274351000056,-122.39960157899998,8.149959250203749e-05
37.800647764000075,-122.40051318499997,5.8682002229916086e-05
37.788083750000055,-122.41699626799999,6.275100401606425e-05
37.78257801600006,-122.41350601499994,9.281603861147207e-05
37.77016390700004,-122.42672888999999,0.00039872408293460925
