lat,lon,weight
37.80173459000008,-122.42104737399995,0.0003246753246753247
37.74462798500008,-122.42274697999994,0.00035335689045936394
37.802432020000026,-122.42531402099996,0.0004288164665523156
37.80297960300004,-122.42613279099999,0.0004288164665523156
37.80090798100008,-122.42583001099996,0.00038580246913580245
37.80179101400006,-122.425112018,0.00038580246913580245
37.80826055000006,-122.41480669099997,0.00011230907457322552
37.78849242700005,-122.39288894499998,0.00012433171702101205
37.78849242700005,-122.39288894499998,0.00012433171702101205
37.73711767700007,-122.39648926899997,0.001221001221001221
37.72950300800005,-122.39321895999996,0.0012345679012345679
37.761438318000046,-122.42494736599997,9.862905611993293e-05
37.769977726000036,-122.42994354999996,0.00017708517797060386
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.76942898900006,-122.44935398999996,8.206811653672549e-05
37.77677399800007,-122.41394543399997,0.00012987012987012987
37.78569398800005,-122.43408601799996,0.00019904458598726116
37.779414933000055,-122.40968401699996,0.00010549636037556704
37.79055398300005,-122.40739099799998,9.089256498818396e-05
37.76714727800004,-122.40545654299996,0.0005885815185403178
37.80172339200004,-122.42857067399996,0.00036859565057132326
37.728569013000026,-122.39190802999997,0.003289473684210526
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.801768002000074,-122.42932309199995,0.00036859565057132326
37.78133900300003,-122.49579400899995,0.0009587727708533077
37.73814740300003,-122.50029355299995,0.0006711409395973154
37.71677299300006,-122.446922987,0.0012738853503184713
37.787350994000064,-122.41520449899997,6.21079436059872e-05
37.737350020000065,-122.46429196699995,0.00510204081632653
37.80843435400004,-122.41335911299996,0.00010379904504878556
37.80843435400004,-122.41335911299996,0.00010379904504878556
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.78890098800008,-122.41746998499997,9.948269001193792e-05
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.77956199700003,-122.43762997099998,0.00045495905368516835
37.79934214600007,-122.41745517099997,0.0005420054200542005
37.798049012000035,-122.41720213999997,0.00041511000415110004
37.756015052000066,-122.40855721899999,0.0002892681515765114
37.75667469700005,-122.42114001099998,9.177679882525697e-05
37.768577469000036,-122.40561164299999,0.000777000777000777
37.76620002800007,-122.40074993199994,0.0003465003465003465
37.77813099700006,-122.41945096399996,0.00043122035360068997
37.769698756000025,-122.41431106899995,0.00027307482250136535
37.76903005200006,-122.39821993899994,0.002617801047120419
37.78814100100004,-122.42638799499997,0.00021003990758244065
37.78552782600008,-122.42465531399995,0.00019577133907595928
37.76287290000005,-122.42997714599994,0.00020466639377814163
37.79504547400006,-122.400568266,9.145783793671118e-05
37.71168305500004,-122.40094761499995,0.004366812227074236
37.783202035000045,-122.40600182699995,0.00041356492969396195
37.75254800300007,-122.40503501299997,0.0003419972640218878
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.74996590100005,-122.40288538499999,0.005780346820809248
37.784653578000075,-122.41604414199998,8.298755186721991e-05
37.767991995000045,-122.42997502999998,0.0001820498816675769
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.72810201500005,-122.39825296299995,0.0017825311942959
37.78307799600003,-122.44308097399994,0.00023741690408357076
37.77159001100006,-122.42842999399994,0.00019550342130987292
37.76007136800007,-122.48016760499996,0.0024691358024691358
37.75943298300007,-122.48042201699997,0.0014044943820224719
37.758968337000056,-122.49836619899997,0.001941747572815534
37.79990399600007,-122.42736297799996,0.0004073319755600815
37.75905198300006,-122.48036099699999,0.0014044943820224719
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.752351401000055,-122.41962386799997,0.00016223231667748214
37.767635007000024,-122.46657670099995,0.0009033423667570009
37.75785007600007,-122.41903997699995,7.5046904315197e-05
37.79517471500003,-122.434894483,0.0002414875633904854
37.752287866000074,-122.40630439999995,0.00041841004184100416
37.72861917700004,-122.40409277299995,0.0001511258878645912
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.732056010000065,-122.463516976,0.006896551724137931
37.76219350000008,-122.42495214899998,9.862905611993293e-05
37.759760002000064,-122.407241968,0.00032175032175032174
37.76475800600008,-122.43506301299999,0.00029877502240812666
37.78985828400005,-122.40536939599997,6.571597555365709e-05
37.79885989300004,-122.39756748799999,0.00018726591760299626
37.76176399000008,-122.43144203099996,0.0003803727653100038
37.762123993000046,-122.43189498899994,0.0003803727653100038
37.76214000200008,-122.43163598799998,0.0003803727653100038
37.76193466400008,-122.43198639199994,0.0003803727653100038
37.76213501500007,-122.43172299199995,0.0003803727653100038
37.75775697900008,-122.43116400299999,0.0008718395815170009
37.75918001700006,-122.43323399799999,0.00016980811682798438
37.76042498100003,-122.39663399899996,0.00045558086560364467
37.75896200300008,-122.42531603299994,0.00026343519494204424
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.789094987000055,-122.41558103899996,0.00010076582023377671
37.776514786000064,-122.47690909699998,0.0005871990604815032
37.777454996000074,-122.49473101599995,0.0008090614886731392
37.777454996000074,-122.49473101599995,0.0008090614886731392
37.75256698800007,-122.40462295799995,0.0003419972640218878
37.77213500200003,-122.41158496699995,0.00019880715705765408
37.75279264300008,-122.40833259699997,0.00016663889351774705
37.772548021000034,-122.41205602999997,0.00019880715705765408
37.77568000300005,-122.42866996799995,0.00019054878048780488
37.79848401800007,-122.43024400499996,0.0002255299954894001
37.77888201500008,-122.43535101499998,0.00035778175313059033
37.77976500700004,-122.43960902199996,0.0004210526315789474
37.777907921000065,-122.43801929199998,0.00010882576994232234
37.754413019000026,-122.41186902999999,0.00026838432635534085
37.757692966000036,-122.48428141899996,0.0013123359580052493
37.79236698900007,-122.40014802799999,9.858044164037855e-05
37.758109019000074,-122.48459695999998,0.0013123359580052493
37.79514917300003,-122.39862339399997,0.00025207965717166626
37.784521476000066,-122.40749254399998,0.00021123785382340515
37.75932401800003,-122.41128196099999,0.00016388069485414618
37.758793988000036,-122.41331599799997,0.000321646831778707
37.75879998100004,-122.41323100499994,0.000321646831778707
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.758504376000076,-122.41897386699998,7.5046904315197e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78833464300004,-122.43119439299994,0.00022306491188935982
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.71867799000006,-122.39689903399994,0.0013831258644536654
37.79667201800004,-122.42161902699996,7.689941556444171e-05
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.79865994200003,-122.40776441699995,8.94854586129754e-05
37.77623798600007,-122.42656602599999,0.0001576789656259855
37.791362579000065,-122.40632890199998,8.59106529209622e-05
37.78891211300004,-122.41184148499997,9.274717121127805e-05
37.80002769200007,-122.43602522799995,6.709158000670916e-05
37.78846198600007,-122.43948396399998,0.000279876854184159
37.74446101800004,-122.42217600499998,0.00035335689045936394
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.744660004000025,-122.42208103799999,0.00035335689045936394
37.73500758500006,-122.42023488199999,0.0010460251046025104
37.751647913000056,-122.40513065999994,0.0003419972640218878
37.75763461100007,-122.40670899799994,0.00011755025273304338
37.75552601000004,-122.40906796499996,0.0002892681515765114
37.790449702000046,-122.44271287099997,0.00032938076416337287
37.77852201300004,-122.42278897299997,0.0002821670428893905
37.78317969200003,-122.43292285499996,0.0001072271070126528
37.78149599600005,-122.39910498399996,0.0005271481286241434
37.769846949000055,-122.44875639199995,7.51371252535878e-05
37.75804200600004,-122.42478596199999,0.00024679170779861795
