lat,lon,weight
37.741551994000076,-122.42218698499994,0.0001365747063643813
37.801074990000075,-122.40576800999997,0.00042052144659377626
37.78965840700005,-122.42897505999997,0.0002745744096650192
37.71611666200005,-122.45900260299999,0.00130718954248366
37.73817899100004,-122.49341103399996,0.0035335689045936395
37.74120918300008,-122.49175019199998,0.0015552099533437014
37.74128043600007,-122.49175632099997,0.0015552099533437014
37.79591658900006,-122.39973293699995,9.145783793671118e-05
37.781286410000064,-122.41892847999998,0.00012461059190031152
37.738247010000066,-122.49619701099999,0.0028653295128939827
37.73817400300004,-122.496598001,0.0013123359580052493
37.78923500700006,-122.40404200899997,5.839075090505664e-05
37.73814963800004,-122.49689776699995,0.0013123359580052493
37.783520174000046,-122.41750681499997,9.828009828009828e-05
37.73833667900004,-122.49623068299996,0.0028653295128939827
37.71012798800007,-122.40487097899995,0.002398081534772182
37.74386401600003,-122.49643296099998,0.0018018018018018018
37.74395356600007,-122.49628734699996,0.002008032128514056
37.760554984000066,-122.49970701599995,0.0006329113924050633
37.761019006000026,-122.49805301499998,0.0009671179883945841
37.76300199700006,-122.49932899299995,0.0014727540500736377
37.73516402000007,-122.49589400499997,0.0029585798816568047
37.75144599300006,-122.48035001699998,0.0020833333333333333
37.77953002000004,-122.50753001399994,0.0018552875695732839
37.729247989000044,-122.42362598999995,0.0018867924528301887
37.78183600800003,-122.43849397799994,0.00020903010033444816
37.78497359800008,-122.40853305099995,7.874635798094339e-05
37.78249101100005,-122.47001898599996,0.0001927153594141453
37.78156532300005,-122.43917779399999,0.00034626038781163435
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.732345018000046,-122.47232903799994,9.899029895070283e-05
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.78741185400003,-122.402630021,0.0002295684113865932
37.792718766000064,-122.39614527699996,6.328312871788382e-05
37.773168514000076,-122.40934013999998,0.0008920606601248885
37.74064907500008,-122.48954556899997,0.0017391304347826088
37.74074900800008,-122.49102797499995,0.0016260162601626016
37.74064907500008,-122.48954556899997,0.0017391304347826088
37.74064907500008,-122.48954556899997,0.0017391304347826088
37.740633124000055,-122.48989649099997,0.0017391304347826088
37.74034500000005,-122.48974797399995,0.0017391304347826088
37.74074984300006,-122.48372595799998,0.0017513134851138354
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.74454500400003,-122.45509299599996,0.0006858710562414266
37.74140343200003,-122.46666569699994,0.00020881186051367718
37.741078784000024,-122.46602245499997,0.00020881186051367718
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.78408833700007,-122.48191280299994,0.0009606147934678194
37.75404900500007,-122.47890394599995,0.0002768549280177187
37.752631990000054,-122.42180200399997,0.00015971889474524837
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.761802002000024,-122.43872498299999,0.00032948929159802305
37.72861197200007,-122.40396084899999,0.0001511258878645912
37.784387139000046,-122.41968834599999,5.1114291555919034e-05
37.78330171400006,-122.41802990599996,9.828009828009828e-05
37.74258200400004,-122.49196096399999,0.0007974481658692185
37.763305236000065,-122.48163090899999,0.00013003901170351105
37.782443099000034,-122.419112757,9.83477576711251e-05
37.761709058000065,-122.48349817799999,0.0008503401360544217
37.76315601400006,-122.42032201099994,6.63437935381145e-05
37.763288733000024,-122.42060470099995,9.972078181092939e-05
37.73504805300007,-122.41115302999998,0.0024691358024691358
37.73306200600007,-122.43088798699995,0.0007968127490039841
37.733077010000045,-122.43080299499996,0.0007968127490039841
37.74595601400006,-122.48753699599996,0.0023584905660377358
37.782198996000034,-122.48279332799996,0.00013991884706870015
37.78232109900006,-122.47622410199995,0.0004805382027871216
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.807887005000055,-122.41609996299997,0.00015860428231562253
37.72317569900008,-122.44180443399995,0.0010395010395010396
37.762068001000046,-122.41749697499995,0.00013515339910798757
37.74265999800008,-122.49018299499994,0.0007674597083653108
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.764216254000075,-122.46437247999995,0.0003023888720895071
37.78710700900007,-122.45044497899994,0.00010868383871318335
37.76414998200005,-122.48449696299997,0.002793296089385475
37.78583798900007,-122.47852200799997,0.0006333122229259025
37.782454005000034,-122.44114198799997,0.00017361111111111112
37.76202235300008,-122.40685381499998,0.0002818489289740699
37.74753801400004,-122.41696396999998,0.0010141987829614604
37.77632013900006,-122.40829652899998,0.00011482374555057986
37.77632013900006,-122.40829652899998,0.00011482374555057986
37.77834333900006,-122.42158888999995,0.00027240533914464724
37.78061310800007,-122.47042446199998,0.0001552312946289972
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.740075399000034,-122.49920008099997,0.0012531328320802004
37.74007114500006,-122.49933760699997,0.0012531328320802004
37.74379298000008,-122.49806902499995,0.0023584905660377358
37.74032899100007,-122.50058099699999,0.0019305019305019305
37.72182567600004,-122.48255068999998,0.000346860908775581
37.72182567600004,-122.48255068999998,0.000346860908775581
37.718951041000025,-122.48084128199997,0.0006915629322268327
37.723312520000036,-122.48388078199997,0.0006067961165048543
37.724145333000024,-122.48502334799997,0.00035137034434293746
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.73137795400004,-122.47274994699995,9.899029895070283e-05
37.78743000600008,-122.42058503599998,9.053870529651426e-05
37.78431600300007,-122.41486103399995,7.372456502506635e-05
37.79964801300008,-122.44140802999999,5.317169139150316e-05
37.78718977600005,-122.42020614699999,8.130081300813008e-05
37.786862006000035,-122.41439499999996,6.21079436059872e-05
37.770931835000056,-122.42252096199996,9.800078400627205e-05
37.77746300100006,-122.48048203199994,0.0018975332068311196
37.76480800400003,-122.46776802599999,0.0005577244841048522
37.76405859800008,-122.41135058299994,0.00045682960255824577
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.763352989000055,-122.46766601799999,0.0008025682182985554
37.78229281900008,-122.451228217,0.0002288329519450801
37.739971086000025,-122.50121574199994,0.0016806722689075631
37.740116777000026,-122.49843030799997,0.0012531328320802004
37.740116777000026,-122.49843030799997,0.0012531328320802004
37.740116777000026,-122.49843030799997,0.0012531328320802004
37.74011571800003,-122.49844919499998,0.0012531328320802004
37.74199013300006,-122.49824449299996,0.0010845986984815619
37.74299401700006,-122.48258798499995,0.00019916351324437363
37.782645993000074,-122.39686098099997,0.000257201646090535
37.786371545000065,-122.41809692699997,6.879944960440316e-05
37.72288761600004,-122.451006759,0.0045045045045045045
37.798064743000054,-122.40576261599995,5.4442508710801394e-05
37.742284992000066,-122.49870101999994,0.001076426264800861
37.752442614000074,-122.41622823899996,0.00016589250165892502
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.76092802100004,-122.47875795799996,0.0012077294685990338
37.75199098400003,-122.41480403699995,7.603984487871645e-05
37.76636016900005,-122.42195567499999,8.26856292376385e-05
37.76622500600007,-122.42185598399999,0.0001441753171856978
37.79303234200006,-122.40285546499996,9.679605072113058e-05
37.78230811100008,-122.44164712199995,0.00010766580534022394
37.74269680900005,-122.48558512199997,0.0001562255897516013
37.79504547400006,-122.400568266,9.145783793671118e-05
37.77524406100008,-122.50602779899998,0.0009328358208955224
37.731667006000066,-122.40382600699996,0.0022522522522522522
37.731506996000064,-122.403727017,0.0022522522522522522
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.784754845000066,-122.41437829499995,7.372456502506635e-05
37.744617005000066,-122.49374496899998,0.005025125628140704
37.743814961000055,-122.49407410299995,0.003389830508474576
37.758794016000024,-122.49608977799994,0.004694835680751174
37.73214699600004,-122.43653596499996,0.0009478672985781991
37.73344836700005,-122.44884264699999,0.0015151515151515152
37.73846100000003,-122.49815896299998,0.003246753246753247
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78219075700008,-122.43441591399994,0.00022148394241417498
37.78419299900003,-122.43024400499996,0.00048146364949446316
37.73827035800008,-122.49783488299994,0.0013123359580052493
37.71274900900005,-122.40866202999996,0.0019569471624266144
37.77379098700004,-122.43921980899995,0.00030959752321981426
37.74637699500005,-122.41841797799998,0.00034281796366129587
37.79238299800005,-122.42999598499995,0.00017695983011856308
37.72726701000005,-122.44632996699994,0.000877963125548727
37.76087898700007,-122.490012004,0.0007836990595611285
37.76090098900005,-122.48952903899999,0.0007836990595611285
37.80547390900006,-122.41419939899998,9.84251968503937e-05
37.80547390900006,-122.41419939899998,9.84251968503937e-05
37.76090098900005,-122.48952903899999,0.0007836990595611285
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.78696200200005,-122.40651252199996,7.521058965102287e-05
37.77953331200007,-122.40532255299996,0.0001509433962264151
37.72803399600008,-122.42881396899998,0.0005058168942842691
37.72786199900003,-122.42894296599997,0.0005058168942842691
37.74060353200008,-122.49169808999994,0.0016260162601626016
37.75400398200003,-122.47782597399998,0.00027247956403269756
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.71805399900006,-122.46121798799999,0.001692047377326565
37.71802298600005,-122.46067701999999,0.001692047377326565
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.744085605000066,-122.49663266099998,0.0018018018018018018
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.76670801300003,-122.44656097299998,0.0002994908655286014
37.782138076000024,-122.44102710799996,0.00017361111111111112
37.790637006000054,-122.42985097799999,0.0001448855404230658
37.743591018000075,-122.49325697399996,0.0014705882352941176
37.76908824700007,-122.43126004299995,0.0002453385672227674
37.76122881400005,-122.44392781099998,0.0007183908045977011
37.774509969000064,-122.39819209799998,0.00027151778441487917
37.802088740000045,-122.41192535299996,0.0005807200929152149
37.74389000000008,-122.49352896699997,0.003389830508474576
37.744002988000034,-122.49328597599998,0.0014705882352941176
37.74062780700007,-122.49001346499995,0.0017391304347826088
37.74074599000005,-122.49031299799998,0.0016260162601626016
37.740677007000045,-122.49030897499995,0.0016260162601626016
37.74318998600006,-122.47812696799997,0.00016479894528675015
37.74600737500003,-122.49532700499998,0.0010741138560687433
37.74832768300007,-122.481671689,0.002638522427440633
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.74504498500005,-122.45770496399996,0.0020964360587002098
37.744684018000044,-122.45804200099997,0.0020964360587002098
37.741272070000036,-122.46673389499995,0.00020881186051367718
37.74507201600005,-122.45785600599999,0.0020964360587002098
37.761975748000054,-122.42836306799995,0.00031201248049921997
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.760645072000045,-122.41383876399999,0.0005102040816326531
37.77368200800004,-122.43953903299996,0.00030959752321981426
37.714233689000025,-122.46276199399995,0.0008071025020177562
37.71423291800005,-122.46274659499994,0.0008071025020177562
37.714550992000056,-122.46309603699996,0.0010449320794148381
37.771691013000066,-122.43913603099998,0.00025329280648429586
37.73545275300006,-122.49444549499998,0.004807692307692308
37.76389399900006,-122.41497703899995,0.000641025641025641
37.786990022000055,-122.44187652699998,0.0002891844997108155
37.77919365300005,-122.43545375299999,0.00035778175313059033
37.75512099600007,-122.41001595899996,0.0003109452736318408
37.742534668000076,-122.48604922599998,0.0005025125628140704
37.74265199300004,-122.47910798599997,0.00016479894528675015
37.75353357400007,-122.49082700599996,0.00018542555164101615
37.74282277000003,-122.47916064799995,0.00016479894528675015
37.74334298200006,-122.47029131099998,0.0005605381165919282
37.742826354000044,-122.47909974099997,0.00016479894528675015
37.73612449900003,-122.50415091699995,0.0010482180293501049
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.78030690800006,-122.47742355099996,8.785030308354564e-05
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.745790011000054,-122.49652029099997,0.0016722408026755853
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.74393732100003,-122.49672166299996,0.0018018018018018018
37.78309386400008,-122.41112754099998,9.961151509114453e-05
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.78989874600006,-122.39440944899997,0.00014755791648221928
37.72087601800007,-122.44447002299995,0.0012239902080783353
37.78093491000004,-122.46328959799996,0.00012096286440062901
37.78498048600005,-122.39734516299995,0.00010141987829614604
37.72376500900003,-122.46045397699999,0.0007199424046076314
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.74368434500008,-122.49503273399995,0.002008032128514056
37.743814703000055,-122.49924738199996,0.0023584905660377358
37.74187599700008,-122.499032022,0.0010845986984815619
37.74012631100004,-122.49826031999999,0.0012531328320802004
37.74041000200003,-122.49870001499994,0.0012531328320802004
37.78055066100006,-122.47749198699995,0.0002053388090349076
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.76428371900005,-122.43094822499995,0.00019984012789768185
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.72369733000005,-122.46130721799994,0.0007199424046076314
37.71822100900005,-122.46600598199996,0.0017513134851138354
37.71798083600004,-122.46618262499999,0.004132231404958678
37.718215275000034,-122.46618262499999,0.0017513134851138354
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.72526299100008,-122.46242859899996,0.0002680246582685607
37.72499759100003,-122.45834234299997,0.00025839793281653745
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.725423997000064,-122.45849403699998,0.0007032348804500703
37.73992900600007,-122.49958396999995,0.0019305019305019305
37.798459113000035,-122.40881330599996,0.00012799180852425445
37.762036988000034,-122.42133395899998,0.0001377410468319559
37.76124989200008,-122.41937722399996,8.713078330574191e-05
37.72951801200003,-122.419740978,0.0016260162601626016
37.73735044500006,-122.47965428699996,0.003067484662576687
37.72951801200003,-122.419740978,0.0016260162601626016
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.774611922000076,-122.43269495299995,0.00025687130747495504
37.72048802000006,-122.45786296299997,0.0015527950310559005
37.73227498800003,-122.46107700399995,0.007692307692307693
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75875400600006,-122.47646802199995,0.001002004008016032
37.74389000000008,-122.49352896699997,0.003389830508474576
37.74468169000005,-122.49413896099998,0.005025125628140704
37.74253598800004,-122.48354100699999,0.00025220680958385876
37.73833491100004,-122.49626886099998,0.0028653295128939827
37.786916259000066,-122.418666068,7.18752246100769e-05
37.786916259000066,-122.418666068,7.18752246100769e-05
37.71954194400007,-122.44748948499995,0.001142857142857143
37.77395798300006,-122.43551597099997,0.0004854368932038835
37.742544284000076,-122.48583879699999,0.0005025125628140704
37.72366606000003,-122.45534914399997,0.0003020235578375113
37.788415679000025,-122.44572127899994,8.161932745674175e-05
37.73948698700008,-122.46775201599996,4.6483521591595777e-05
37.73794400400004,-122.49715497799997,0.0013123359580052493
37.738289973000064,-122.49730537199997,0.0013123359580052493
37.787586834000024,-122.42197772599997,6.754474839581223e-05
37.787586834000024,-122.42197772599997,6.754474839581223e-05
37.80507409200004,-122.405279055,7.827788649706458e-05
37.78127315200004,-122.46974121799997,0.0001552312946289972
37.74412136900003,-122.49210134699996,0.0014705882352941176
37.72002718400006,-122.48011166699996,0.00026350461133069827
37.767040063000024,-122.47332992099996,0.012048192771084338
37.763414416000046,-122.48351273399999,0.00011437721605856113
37.763414416000046,-122.48351273399999,0.00011437721605856113
37.74450356800003,-122.49412555599997,0.005025125628140704
37.74459701400008,-122.50664002399998,0.0022935779816513763
37.78106599200004,-122.42066844599998,0.00026232948583420777
37.78106599200004,-122.42066844599998,0.00026232948583420777
37.72327168500004,-122.48382995099996,0.0006067961165048543
37.720693555000025,-122.47618192799996,0.0002610966057441253
37.75140017100006,-122.50015498199997,0.004098360655737705
37.75054110000008,-122.47536477599999,0.0017421602787456446
37.74199610000005,-122.50255798699999,0.0010152284263959391
37.73045665600006,-122.46408002099997,0.008771929824561403
37.75936198800008,-122.41971499399995,0.00013448090371167293
37.79748699100003,-122.41847899899994,0.0004438526409232135
37.775882007000064,-122.40854602399997,0.00011482374555057986
37.79528200500005,-122.44660799499997,0.0005906674542232723
37.794988010000054,-122.42046400099997,8.549931600547196e-05
37.780773442000054,-122.46689949899996,0.00038066235249333843
37.78878060200003,-122.43429269199999,0.00015351550506601167
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.79011453800007,-122.43233869,0.00016212710765239947
37.71579671000006,-122.43926973899994,0.00019857029388403494
37.728971984000054,-122.40383282599998,9.219138932423711e-05
37.77680699100006,-122.44387297999998,0.000341180484476288
37.79007998700007,-122.41522799399996,0.00014382281029771322
37.729939830000035,-122.40468571099996,9.219138932423711e-05
37.72989391800007,-122.40450026299999,9.219138932423711e-05
37.75214609600005,-122.43213502199995,0.00022326412145568208
37.75285201500003,-122.43083098999995,0.00037979491074819596
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.74459802000007,-122.47852896499995,0.0005595970900951316
37.74199013300006,-122.49824449299996,0.0010845986984815619
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.742903084000034,-122.47718029699996,0.00023815194093831864
37.78914998800008,-122.40233991199995,7.534091765237701e-05
37.742688487000066,-122.48585502899999,0.0005025125628140704
37.782489492000025,-122.39939409899995,7.92393026941363e-05
37.74294699400008,-122.48365902499995,0.00025220680958385876
37.75946186700003,-122.44491453899997,0.001075268817204301
37.77284664800004,-122.47624106199999,0.0024271844660194173
37.74114112600006,-122.46597144999998,0.00020881186051367718
37.74282993800006,-122.479038834,0.00016479894528675015
37.79821641700005,-122.41382694199996,0.00031357792411414236
37.743559480000044,-122.47900691399997,0.00046707146193367583
37.76049199400006,-122.42275502599995,0.00024975024975024975
37.76439168300004,-122.45668870899999,8.347942232239753e-05
37.76383137600004,-122.45698436999999,0.0001306506401881369
37.763849994000054,-122.47414799499995,0.00031377470975839345
37.74061900500004,-122.465586971,0.0001030290541932825
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.75375865500007,-122.48939360199995,0.00017476406850751484
37.763245469000026,-122.48274772999997,0.00011437721605856113
37.78296384400005,-122.46237708399997,0.00011530035743110804
37.73443798000005,-122.47294896399995,0.003787878787878788
37.733581806000075,-122.47210422399996,0.0007961783439490446
37.75945301500008,-122.49117599899995,0.0012755102040816326
37.75894901100003,-122.49136400499998,0.0012755102040816326
37.80787108800007,-122.41793608399996,0.00013156163662675965
37.75928040200006,-122.49086440199994,0.0012755102040816326
37.75928040200006,-122.49086440199994,0.0012755102040816326
37.73648771400008,-122.42731922399997,0.0007656967840735069
37.73729700500007,-122.42716801499995,0.0009328358208955224
37.73584798300004,-122.42484295899999,0.00048661800486618007
37.74134701500003,-122.42108996099995,0.0005743825387708214
37.73686701300005,-122.42661698799998,0.0007656967840735069
37.748273554000036,-122.41001843699996,0.00078003120124805
37.73702798800008,-122.42689803399998,0.0007656967840735069
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.72105799000008,-122.43720701999996,0.0001310272536687631
37.72151811300006,-122.43729705099997,0.0001310272536687631
37.72129144200005,-122.43640399699996,0.00034071550255536625
37.72129144200005,-122.43640399699996,0.00034071550255536625
37.72145911900003,-122.43710308399994,0.0001310272536687631
37.72153999100004,-122.43637201499996,0.00034071550255536625
37.78192882400003,-122.45784368699998,0.00029291154071470416
37.71994101700005,-122.43426698399998,0.0012048192771084338
37.79594199600007,-122.41200397799997,0.00039824771007566706
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.779593082000076,-122.41052653699995,7.275902211874272e-05
37.72951298300006,-122.39190802999997,0.0009066183136899365
37.73740999300003,-122.39996102799995,0.004464285714285714
37.720225095000046,-122.40539930699998,0.0021551724137931034
37.74336298800006,-122.49700502599995,0.0018018018018018018
37.793081878000066,-122.39760673999996,3.1053007483774806e-05
37.75362641500004,-122.48874047299995,0.00017476406850751484
37.76194174900007,-122.41833252699996,0.00013515339910798757
37.75544350100006,-122.48724875499994,0.0017301038062283738
37.757298992000074,-122.48828600299998,0.0018181818181818182
37.76213899600003,-122.39714303199997,0.00038925652004671076
37.77644070200006,-122.50273110699999,0.0010570824524312897
37.781624005000026,-122.39646431399996,0.000257201646090535
37.777912093000054,-122.41639349899998,0.00036900369003690036
37.76206003900006,-122.40518990999999,0.0008802816901408451
37.77270611400007,-122.41906038199994,0.00017500875043752187
37.74045400700004,-122.50163200399999,0.0016806722689075631
37.75360852600005,-122.489382751,0.00017476406850751484
37.75358012200007,-122.48979610399999,0.00017476406850751484
37.75358176000003,-122.48926568399997,0.00017476406850751484
37.74329357500005,-122.47142081799996,0.0004562043795620438
37.74317350000007,-122.47124664899997,0.00036088054853843375
37.74349898500003,-122.47109203699995,0.0004562043795620438
37.743506989000025,-122.47091098799996,0.0004562043795620438
37.743615996000074,-122.47172503799999,0.0004562043795620438
37.760735519000036,-122.43626329999995,0.00010166734444896299
37.78305301800003,-122.39442796599997,0.00014518002322880372
37.734147920000055,-122.43390256799995,0.00014490653528474135
37.77949601700004,-122.43186029399999,0.00024509803921568627
37.743616994000035,-122.47471795199999,0.0002901073397156948
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.74380601400003,-122.47434396399996,0.0002901073397156948
37.74380601400003,-122.47434396399996,0.0002901073397156948
37.74394301600006,-122.47435402199994,0.0002901073397156948
37.74377998800003,-122.47500001599997,0.0002901073397156948
37.78425168700005,-122.43510977899996,0.00020837674515524068
37.76041943000007,-122.49739659399995,0.0009199632014719411
37.74436299100006,-122.48272402299995,0.001098901098901099
37.75804100000005,-122.48067095999994,0.0011013215859030838
37.76087999200007,-122.49063100799998,0.0008097165991902834
37.759633017000056,-122.48944597399998,0.001445086705202312
37.76134900200003,-122.49057702799996,0.0010245901639344263
37.761356001000024,-122.49040402599996,0.0010245901639344263
37.76146999500003,-122.48961000799994,0.0014970059880239522
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.78432602000004,-122.45760496799994,0.00030883261272390367
37.78932593700006,-122.40712809299998,8.70170553428472e-05
37.74341600400004,-122.50345096099994,0.0030581039755351682
37.73203698300006,-122.47745499099995,0.0006093845216331506
37.74359499900004,-122.49153499599998,0.0006863417982155113
37.74328998200008,-122.49150599499995,0.0006863417982155113
37.74284800400005,-122.49157397199997,0.0007496251874062968
37.74321299400003,-122.49150096599999,0.0006863417982155113
37.77563258300006,-122.500902828,0.001287001287001287
37.776799993000054,-122.50085198399995,0.0010141987829614604
37.77529099900005,-122.50191799499999,0.0006402048655569782
37.775775012000054,-122.50002100199998,0.0010141987829614604
37.775775012000054,-122.50002100199998,0.0010141987829614604
37.776290363000044,-122.49839010099998,0.00040192926045016077
37.76212857200005,-122.47150464199996,0.0007473841554559044
37.79288185900003,-122.42298056499999,0.00015499070055796651
37.78136564600004,-122.42584153699994,0.00020300446609825416
37.797839424000074,-122.41375161999997,0.00031357792411414236
37.781077648000064,-122.40135622099996,0.00010475591870940707
37.74265685100005,-122.48312866199996,0.00025220680958385876
37.76396353800004,-122.46642733699997,8.49689863199932e-05
37.75410208200003,-122.48132198199994,0.0009633911368015414
37.73617563700003,-122.50244007599997,0.0011086474501108647
37.74732301800003,-122.502383023,0.002717391304347826
37.74766801800007,-122.50223298699996,0.002717391304347826
37.78235777100008,-122.44544629399996,0.000723589001447178
37.79645299900005,-122.40552200099995,8.503401360544217e-05
37.78248343900003,-122.42459651999997,0.0004472271914132379
37.795909014000074,-122.40865498899996,0.00017717930545712261
37.718918925000025,-122.42727655399995,0.0014084507042253522
37.710435981000046,-122.43475397199995,0.002457002457002457
37.73459698400006,-122.39850198999994,0.001519756838905775
37.79638498000003,-122.42072702499996,7.689941556444171e-05
37.79003099400006,-122.41569100999999,0.00014382281029771322
37.79349100200005,-122.41580600999998,0.000165809981760902
37.793656000000055,-122.41592100899999,0.00046904315196998124
37.795229996000046,-122.42183201099999,8.549931600547196e-05
37.72633654200007,-122.47169449699999,0.002824858757062147
37.742892092000034,-122.47603104799998,0.00028669724770642203
37.74297119300007,-122.47910270699998,0.00016479894528675015
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.74290188700007,-122.47579632299994,0.00028669724770642203
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.785583012000075,-122.45000995799995,0.00025647601949217746
37.762501222000026,-122.42631870499997,0.00021630975556997622
37.72715706500003,-122.43299144699995,0.00012640626975097966
37.74318998600006,-122.47812696799997,0.00016479894528675015
37.73809500400006,-122.49768798399998,0.0013123359580052493
37.74258200400004,-122.49196096399999,0.0007974481658692185
37.75913864800003,-122.43589419899996,0.000273224043715847
37.77550100700006,-122.41519698099995,0.00010765421466250404
37.76030700500007,-122.42337201799995,0.00024975024975024975
37.77295518900007,-122.40343941399999,0.000664451827242525
37.77589202900003,-122.49532578899999,0.0002034174125305126
37.774646148000045,-122.398019826,0.00027151778441487917
37.721315067000035,-122.40121356599997,0.0011198208286674132
37.72054748100004,-122.40074092199995,0.0011198208286674132
37.74195000900005,-122.48506198799998,0.0014044943820224719
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.763302053000075,-122.48168817899995,0.00013003901170351105
37.76210798300008,-122.43256101499998,0.00019051247856734617
37.74419501800003,-122.48701203699994,0.0014534883720930232
37.726380394000046,-122.46174822399996,0.0002680246582685607
37.754415994000055,-122.42732601399996,0.00036927621861152144
37.77301337000006,-122.42088176799996,0.00011238480557428635
