lat,lon,weight
37.75781653100006,-122.41047969799996,0.0002105706464518846
37.79327720300006,-122.39898667499995,3.1053007483774806e-05
37.72648200300006,-122.46750399599995,0.005681818181818182
37.734100985000055,-122.42967302999995,0.002070393374741201
37.734100985000055,-122.42967302999995,0.002070393374741201
37.73403598400006,-122.429677976,0.002070393374741201
37.734100985000055,-122.42967302999995,0.002070393374741201
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.78714699100004,-122.40520700899998,7.521058965102287e-05
37.76170900500006,-122.42540597099998,9.862905611993293e-05
37.76855999500003,-122.43092402899998,0.0003687315634218289
37.77239534000006,-122.42873319699999,8.18732601932209e-05
37.77261101100004,-122.42760496299996,0.0003081664098613251
37.77213500200003,-122.42816302999995,8.18732601932209e-05
37.77261101100004,-122.42760496299996,0.0003081664098613251
37.76734651400005,-122.42116559199997,0.00014310246136233542
37.75926263400004,-122.41149897699995,0.00016388069485414618
37.757468897000024,-122.48683894299995,0.002145922746781116
37.76396588700004,-122.44954112099998,0.0003769317753486619
37.740713425000024,-122.42347095399998,0.0006697923643670462
37.73888298700007,-122.42340303099996,0.001221001221001221
37.762955016000035,-122.49884300999997,0.0014727540500736377
37.76501000800005,-122.48277800299996,0.0009025270758122744
37.75466502100005,-122.40683997199994,0.0003935458480913026
37.78261078700007,-122.49247969299995,0.0008833922261484099
37.782173002000036,-122.49294499999996,0.0008833922261484099
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.790351979000036,-122.42855396199997,0.00020165355918531962
37.78857685500003,-122.39898317199999,0.00010428616122640526
37.79262772900006,-122.39732426399996,6.328312871788382e-05
37.771424007000064,-122.42161802099997,0.00026399155227032733
37.79426425300005,-122.40308866299995,5.4842601733026214e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78691801600007,-122.40482532599998,5.576311827357386e-05
37.78817398500007,-122.40506259799997,5.538938739337543e-05
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.78278094700005,-122.42102892899999,0.0001128286133363421
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.75221252100005,-122.48180239499999,0.0019267822736030828
37.77912067700004,-122.49211726099998,0.0006949270326615705
37.792404711000074,-122.43459665199998,0.000243842965130456
37.78590740900006,-122.44158431199997,0.0001528117359413203
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.779373115000055,-122.45650302299998,0.0006361323155216285
37.77980100700006,-122.43947398999995,0.0004210526315789474
37.72341733300004,-122.45519722999995,0.0003178639542275906
37.738862217000076,-122.46812260699994,4.6483521591595777e-05
37.762569994000046,-122.488547015,0.0013986013986013986
37.77384901800008,-122.45260901899996,0.00021026072329688813
37.78194199700005,-122.40828802899995,0.0001290489095367144
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.73084000600005,-122.45507799199999,0.002145922746781116
37.756589003000045,-122.48684699799998,0.002145922746781116
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.76383901400004,-122.47636098499999,0.000250501002004008
37.78875509300008,-122.41287710799998,5.387060281204547e-05
37.766102002000025,-122.45325802899998,0.0002840909090909091
37.76444699500007,-122.45609203499998,8.347942232239753e-05
37.782624327000065,-122.40362269199994,0.00010402579839800271
37.77004815400005,-122.44712398799999,4.6319885126684886e-05
37.764127882000025,-122.45598175899994,8.347942232239753e-05
37.78631110600003,-122.43325313699995,7.474400179385604e-05
37.78458055700003,-122.43966566699999,0.00011471836641046231
37.76124437200008,-122.48591593399999,0.00037230081906180194
37.76250599800005,-122.48383001499997,0.00011437721605856113
37.75191299000005,-122.41755003199995,8.09192425958893e-05
37.76191901300007,-122.48324202499998,0.0008503401360544217
37.764429980000045,-122.49082798299997,0.002531645569620253
37.785405463000075,-122.41668292899999,6.70196367535688e-05
37.79163775600006,-122.44760911599997,0.00035536602700781805
37.78503841400004,-122.43347606299994,0.0001383700013837
37.801273682000044,-122.40957697199997,0.0001364815067558346
37.78226828100003,-122.39907216399996,0.00013482540110556829
37.79439267200007,-122.42330592899998,0.00020876826722338206
37.79386802000005,-122.43459798499998,0.0002747252747252747
37.77104099600007,-122.42974100699996,9.665571235260003e-05
37.77287198100004,-122.42969297899998,0.00011889192723814053
37.726974021000046,-122.43860696599995,0.002457002457002457
37.758869308000044,-122.49501129499998,0.004098360655737705
37.77558012500003,-122.49875401799994,0.00024366471734892786
37.80527697000008,-122.41347006299998,9.84251968503937e-05
37.77251202000008,-122.49099796799999,0.001349527665317139
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.785518323000076,-122.42966648699996,0.00015429717636167257
37.78698181000004,-122.42186921499996,9.053870529651426e-05
37.77583249000003,-122.40602375399999,0.00018570102135561745
37.78637271500003,-122.40902044899997,5.52761041401802e-05
37.78305728400005,-122.39485334099999,0.00018412815319462345
37.783235423000065,-122.394629625,0.00018412815319462345
37.78069324200004,-122.39785879099998,0.0005271481286241434
37.78069324200004,-122.39785879099998,0.0005271481286241434
37.769221671000025,-122.45188532899999,7.292882147024503e-05
37.740123133000054,-122.49831698199995,0.0012531328320802004
37.79517038900008,-122.40194138499999,7.885191610156126e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.72492498100007,-122.46392902999997,0.0009090909090909091
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.73626834300006,-122.50389165899998,0.0011086474501108647
37.79481199000003,-122.40445498499997,0.0001361285053090117
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.79534125600003,-122.40122125199997,7.885191610156126e-05
37.78516827300007,-122.41108504599998,9.044044496698923e-05
37.79514550400006,-122.39866068499998,0.00025207965717166626
37.78868978100007,-122.48696830299997,0.0005055611729019212
37.73342900800003,-122.40416295899996,0.0016835016835016834
37.78364483200005,-122.39614333099996,0.00011188185276348176
37.78362600500003,-122.39768198799999,0.00024919013207077
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.78415991400004,-122.39837866999994,7.389890629618682e-05
37.78455487000008,-122.39777900599995,7.389890629618682e-05
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.77549047900004,-122.434427159,0.00019805902158843335
37.78539913600008,-122.40941616699996,5.52761041401802e-05
37.75715398500006,-122.49198895999996,0.002257336343115124
37.75748800400004,-122.49095203499996,0.001519756838905775
37.784757970000044,-122.40404910799998,0.00011025358324145535
37.75715398500006,-122.49198895999996,0.002257336343115124
37.77794701400006,-122.414790961,0.0014970059880239522
37.75423006400007,-122.47790647199997,0.00027247956403269756
37.77733601500006,-122.42061998799994,0.00011059500110595002
37.75404107500003,-122.47856574499997,0.0002768549280177187
37.792442089000076,-122.39880250899995,3.1053007483774806e-05
37.75390398600007,-122.489987026,0.00017476406850751484
37.76403753100004,-122.44652061399995,0.000625
37.79086298200008,-122.41682298599994,9.005763688760806e-05
37.74480199300007,-122.40253997099995,0.002898550724637681
37.800050009000074,-122.43217997399995,0.00036429872495446266
37.78538518800008,-122.45197486299998,0.00021199915200339198
37.800050009000074,-122.43217997399995,0.00036429872495446266
37.74955000600005,-122.43419498299994,0.0005724098454493417
37.80254500800004,-122.42611197899998,0.0004288164665523156
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.78089899500003,-122.49573600599996,0.0009587727708533077
37.76850890000003,-122.42661686999998,0.0002536783358701167
37.777706558000034,-122.40804178799999,0.00011345586566825505
37.76819798100007,-122.42635999899994,0.0002723311546840959
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.78185686300003,-122.40438995599999,0.00014118311449950587
37.75780898900007,-122.48594602699995,0.0017699115044247787
37.75319500300003,-122.49069999099999,0.00018542555164101615
37.774806986000044,-122.43700300499995,0.0001733402669440111
37.775382990000026,-122.43679597199997,0.0001733402669440111
37.77536242600007,-122.44171643899995,0.00033400133600534405
37.78020479500003,-122.48523289899998,0.00014547570555717196
37.77713453500007,-122.44678899499996,0.0002349072116513977
37.779999994000036,-122.47998196699996,0.000105977108944468
37.760674007000034,-122.42015001499999,7.346998751010212e-05
37.777165988000036,-122.45199303299995,0.0001271940981938438
37.778165141000045,-122.44876895499999,0.00033057851239669424
37.780838980000055,-122.47664395799995,0.0002053388090349076
37.76091953200006,-122.42142678899995,0.00010913456291607552
37.76556597900003,-122.43356097599997,0.0001967342120794806
37.72231699300005,-122.43029002199995,0.0006858710562414266
37.773626017000026,-122.40471297999994,0.0005577244841048522
37.75032902000004,-122.48830502999999,0.0021691973969631237
37.76360201500006,-122.48190402199998,0.0006079027355623101
37.717951991000064,-122.47663599599997,0.0005988023952095808
37.78442853300004,-122.40426873499996,0.00011025358324145535
37.77521300500007,-122.47058400999998,0.0008312551953449709
37.77521300500007,-122.47058400999998,0.0008312551953449709
37.71794989000006,-122.49934177099999,0.0012315270935960591
37.78619314500003,-122.41050957199997,8.890469416785207e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.775929993000034,-122.48206503799997,0.000655307994757536
37.74715600900004,-122.48168399699995,0.003067484662576687
37.761252859000024,-122.48568692099997,0.0011160714285714285
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.733259987000054,-122.43851803399997,0.0008271298593879239
37.77964038500005,-122.48786317599996,0.0004578754578754579
37.733201020000024,-122.43855499799997,0.0008271298593879239
37.78221196700008,-122.48195050099997,0.0002858776443682104
37.77306174000006,-122.403301812,0.000664451827242525
37.78408122500008,-122.48174668599995,0.0009606147934678194
37.78221901200004,-122.48176373499996,0.0002858776443682104
37.782386992000056,-122.48221700199997,0.0002858776443682104
37.781938979000074,-122.48191701399998,0.0002858776443682104
37.79138400100004,-122.43079201399996,0.00017695983011856308
37.77968407000003,-122.47386395499996,0.0004084967320261438
37.77937001000004,-122.47416098699995,0.0004084967320261438
37.77968407000003,-122.47386395499996,0.0004084967320261438
37.77958898700007,-122.47358598899996,0.0004084967320261438
37.77958898700007,-122.47358598899996,0.0004084967320261438
37.75673266200005,-122.42114430599997,9.177679882525697e-05
37.763102848000074,-122.45904971899995,0.00014723203769140164
37.76080899800007,-122.43313098399994,0.000138811771238201
37.78157971500008,-122.49565507799997,0.0009587727708533077
37.77150351700004,-122.50572740499996,0.0015923566878980893
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.778988137000056,-122.41429181499996,0.001282051282051282
37.77554462100005,-122.50287009599998,0.0012360939431396785
37.77840826400006,-122.47607881799996,0.0008130081300813008
37.77533620200006,-122.41950818499998,0.00016960651289009497
37.761595011000054,-122.48496400299996,0.0011160714285714285
37.778322435000064,-122.48280254899998,0.0007320644216691069
37.764142983000056,-122.50152899099999,0.000949667616334283
37.80046372400005,-122.43838167899997,2.735154946527721e-05
37.737882984000066,-122.50045199999994,0.0006711409395973154
37.75784944800006,-122.43343685899998,0.0004911591355599214
37.76933699700004,-122.42261303699996,0.0001264702162640698
37.76320457600008,-122.48694909799997,0.0009000900090009
37.76281298500004,-122.48692302099994,0.0009000900090009
37.74950600100004,-122.50384801199999,0.002770083102493075
37.757251748000044,-122.49182555899995,0.002257336343115124
37.77644598300003,-122.45013903899996,0.000700770847932726
37.78533499100007,-122.48807695799997,0.0007352941176470588
37.79211279400005,-122.43677811099997,0.0001751927119831815
37.75750900000003,-122.49039597899997,0.001519756838905775
37.77051599600003,-122.44669701099997,4.6319885126684886e-05
37.77883008100008,-122.42679181299997,0.0004068348250610252
37.74755447900003,-122.41854371799997,0.0001749475157452764
37.779681984000035,-122.42791098699996,0.0003834355828220859
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.78118822000005,-122.40523319199997,8.855827134254339e-05
37.764434003000076,-122.41992496099999,9.184423218221895e-05
37.759398555000075,-122.48548284099996,0.0014619883040935672
37.760548991000064,-122.48584401899996,0.001358695652173913
37.75747595300004,-122.49600477999996,0.005494505494505495
37.74582701600008,-122.49280703399995,0.001658374792703151
37.76367638900007,-122.47619176899997,0.000250501002004008
37.71766398900007,-122.47517201199997,0.0005707762557077625
37.76021102900006,-122.50904321599995,0.00026574541589157585
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.77170634300006,-122.449247362,0.00039154267815191856
37.74069800400008,-122.49218802999997,0.0018796992481203006
37.80547390900006,-122.41419939899998,9.84251968503937e-05
37.80547390900006,-122.41419939899998,9.84251968503937e-05
37.776290363000044,-122.49839010099998,0.00040192926045016077
37.789324269000076,-122.39165221099995,0.0004342162396873643
37.72816098200008,-122.45883300099996,0.003663003663003663
37.803983007000056,-122.43549702799999,0.0003728560775540641
37.77631493800004,-122.43122007799997,0.00023474178403755868
37.72161002200005,-122.39993990499994,0.001658374792703151
37.72023601800004,-122.48082996499994,0.00026350461133069827
37.71136800700003,-122.40817596299996,0.0014749262536873156
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72134039300005,-122.48069090599995,0.0002889338341519792
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.76681755300007,-122.41078720299998,0.00010414496979795876
37.78195379500005,-122.48802994199997,0.0008237232289950577
37.757267091000074,-122.41368319699995,0.0003698224852071006
37.75582667500004,-122.41376423699995,0.0005194805194805195
37.792175385000064,-122.42929833999995,0.00023364485981308412
37.74167157800008,-122.50726916099995,0.002012072434607646
37.72084098200003,-122.43943903699994,0.0013679890560875513
37.75361998000005,-122.42328101999999,0.0002832058906825262
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.77607960100005,-122.49098519499995,0.0011587485515643105
37.77560402100005,-122.45780898399994,0.00036845983787767134
37.75758251900004,-122.48739492299995,0.0018181818181818182
37.757326987000056,-122.48600897499995,0.002145922746781116
37.74303001700008,-122.48569297699999,0.0001562255897516013
37.742335996000065,-122.47919499099999,0.00016479894528675015
37.75451699600006,-122.46867997699997,0.0014641288433382138
37.76342292900006,-122.47860061299997,8.574858514834505e-05
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.71553599200007,-122.44488702299998,0.00102880658436214
37.76333768000006,-122.48405820699998,0.00011437721605856113
37.78682655700004,-122.39720753899996,0.00015179113539769278
37.75235673700007,-122.40328488299997,0.0004095004095004095
37.80399000600005,-122.40465003199995,0.00031279324366593683
37.80376536800003,-122.40483773399995,0.00031279324366593683
37.76010463100005,-122.42026371099996,7.346998751010212e-05
37.74912233600003,-122.42895164899994,0.00045330915684496827
37.760209985000074,-122.46463000899996,0.001092896174863388
37.76485599000006,-122.46372903799994,0.0008547008547008547
37.76320198900004,-122.479741994,0.00015785319652722967
37.797529421000036,-122.43261669199995,5.225479437738412e-05
37.776512996000065,-122.41102396599996,0.0002454590083456063
37.76724677000004,-122.42203467699994,0.00010978153474585575
37.78925101600004,-122.42137704199996,8.217602103706138e-05
37.75856201900007,-122.41818596699994,9.719117504130625e-05
37.759105041000055,-122.41805718499995,0.00012619888944977284
37.758563313000025,-122.41889954099997,7.5046904315197e-05
37.77974477300006,-122.47933929699997,0.00012023566189731875
37.759232230000066,-122.41807015699999,0.00012619888944977284
37.75861801000008,-122.41716697899994,0.00024396194193705782
37.77762100000007,-122.39716800999997,7.716644802839726e-05
37.78650590500007,-122.45199821599999,6.971556051310653e-05
37.76070688400006,-122.40766091399996,0.0003772161448509996
37.76320477200005,-122.48367651399997,0.00011437721605856113
37.782170990000054,-122.40777597899995,4.787208578677773e-05
37.792994159000045,-122.40144982999999,5.8626956674679014e-05
37.785630998000045,-122.43116601499997,0.00014609203798392987
37.785441150000054,-122.43028453599999,0.00015429717636167257
37.80475077400007,-122.44953368299997,0.07142857142857142
37.78243606500007,-122.42121278599996,0.0001128286133363421
37.78243973700006,-122.42118448299999,0.0001128286133363421
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.75354000200008,-122.47824397999995,0.0008084074373484236
37.76256805600008,-122.487857943,0.0013986013986013986
37.77378824900006,-122.40318421999996,0.00019968051118210862
37.78346643700007,-122.39945703799998,0.000135666802333469
37.72113065100007,-122.48310472899999,0.0002575328354365182
37.76315898300004,-122.48791567799998,0.0013986013986013986
37.74599540400004,-122.49550452799997,0.0010741138560687433
37.77720701800007,-122.42588097299995,9.655305590421937e-05
37.777897016000054,-122.42402496899996,8.220979940808945e-05
37.78870210400004,-122.41348148799995,5.387060281204547e-05
37.78735700000004,-122.45231296999998,7.863489816780687e-05
37.76313695600004,-122.48838265799998,0.0013986013986013986
37.78011101200008,-122.47753202099994,8.785030308354564e-05
37.75361562100005,-122.42155999799996,9.035872413481521e-05
37.75356799700006,-122.42027700099999,0.0001201345506967804
37.76646301000005,-122.42680801199998,0.00025588536335721597
37.762238711000066,-122.46776529599998,0.0005797101449275362
37.76068901100007,-122.46962998199996,0.0005787037037037037
37.70865558500003,-122.45399662199998,0.0020161290322580645
37.76231300400008,-122.49929001699996,0.002824858757062147
37.78269084800007,-122.47079625599997,0.00023277467411545624
37.73125154000007,-122.47217318999998,9.899029895070283e-05
37.74422496200003,-122.48982954899998,0.0018281535648994515
37.763923540000064,-122.46749780699997,8.54627809588924e-05
37.78145199100004,-122.422575989,0.0002229654403567447
37.72088400600006,-122.48482717399997,0.000423908435777872
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.75962199400004,-122.48527103199996,0.0014619883040935672
37.71940998200006,-122.48455999499998,0.00027839643652561246
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.75426880400005,-122.48835897699996,0.0024937655860349127
37.76415899300008,-122.46922002299999,0.000380517503805175
37.754570012000045,-122.48797696199995,0.0024937655860349127
37.745712981000054,-122.50426199399999,0.0033783783783783786
37.76294998700007,-122.48693400199994,0.0009000900090009
37.76294998700007,-122.48693400199994,0.0009000900090009
37.752239005000035,-122.45829898999995,0.0051813471502590676
37.76202486100004,-122.49537375099999,0.0029154518950437317
37.79108927200008,-122.39741324299996,7.06863646002686e-05
37.763982009000074,-122.40377202699995,0.00038476337052712584
37.775192075000064,-122.409697113,0.00038182512409316535
37.763982009000074,-122.40377202699995,0.00038476337052712584
37.750883986000076,-122.41805504199999,8.318083513558476e-05
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.80562750100006,-122.40714400499996,0.0006605019815059445
37.718113008000046,-122.43304900899994,0.002008032128514056
37.72886699000003,-122.40143196799994,0.0018587360594795538
37.72892298100004,-122.40138201199994,0.0018587360594795538
37.72790998100004,-122.40212816899998,0.0020408163265306124
37.75637601900007,-122.47582102299998,0.002331002331002331
37.76257922900004,-122.43290654199996,0.00011527377521613833
37.75641901800003,-122.47526798499996,0.0028735632183908046
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.750694010000075,-122.41522698799997,0.000333889816360601
37.78841049700003,-122.40155108999994,7.690532953933707e-05
37.75958239900007,-122.44222386599995,0.0008298755186721991
37.78801245300008,-122.40070557299998,7.690532953933707e-05
37.79809199600004,-122.40337899999997,5.652272213429799e-05
37.76324899800005,-122.48267219199994,0.00011437721605856113
37.79829601200004,-122.42079801999995,0.00017167381974248928
37.75807100700007,-122.41958901399994,7.5046904315197e-05
37.76004000000006,-122.50515500199998,0.00048426150121065375
37.76006799600003,-122.50461403399999,0.00048426150121065375
37.76257099900005,-122.50518199199996,0.0017761989342806395
37.76257099900005,-122.50518199199996,0.0017761989342806395
37.76096397900005,-122.50629502499999,0.0004286326618088298
37.76053517200006,-122.50500272799997,0.00048426150121065375
37.78813970200008,-122.39973576699998,4.187780057791365e-05
37.76212499800005,-122.50407197599998,0.0013020833333333333
37.76092050200003,-122.49255875499995,0.0010718113612004287
37.77110997900007,-122.43506100099995,0.00016638935108153079
37.76108813900004,-122.49207451999996,0.0010718113612004287
37.76108902100003,-122.49205563499999,0.0010718113612004287
37.76115802000004,-122.49490200699995,0.0019083969465648854
37.77552759200006,-122.50047803399997,0.000731528895391368
37.79453400400007,-122.42048596099994,6.653802648213454e-05
37.76946301900006,-122.42253701299995,0.0001264702162640698
37.79161400100003,-122.40621996199997,8.59106529209622e-05
37.78503668400003,-122.42856366499996,0.00013175230566534913
37.75833510100006,-122.50157018299996,0.00199203187250996
37.744252792000054,-122.50702473999996,0.006329113924050633
37.79515017600005,-122.42344764899997,0.00018914318138831096
37.79674498300005,-122.40879203299994,0.000145623998835008
37.80150900500007,-122.40688498199995,0.0001863932898415657
37.796719395000025,-122.40901032199997,0.000145623998835008
37.71967471100004,-122.47556630899999,0.0002906131938390003
37.787627443000076,-122.40236773599997,0.0001481042654028436
37.71765699000008,-122.40491800099994,0.002336448598130841
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.757859531000065,-122.41794064899995,9.719117504130625e-05
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.76050699800004,-122.41731198599996,0.00020483408439164277
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.78020815000008,-122.48517338999994,0.00014547570555717196
37.71749798600007,-122.47867195999999,0.0003522367030644593
37.77026898100007,-122.451037999,0.0001285512276642242
37.77104502000003,-122.45194198699994,0.0005042864346949068
37.74295478300007,-122.47483690499996,0.00016318537859007833
37.77722998400003,-122.42330202899996,8.557980316645271e-05
37.78601400900004,-122.42858103599997,7.753140021708792e-05
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.76289102100003,-122.42470700399997,0.00019845207382417147
37.763341335000064,-122.48056971899996,0.00015785319652722967
37.778912922000075,-122.50877312199998,0.002680965147453083
37.77888396800006,-122.50927935199996,0.002680965147453083
37.782594989000074,-122.42857902399999,0.00033783783783783786
37.778912922000075,-122.50877312199998,0.002680965147453083
37.76343421800004,-122.47829851999995,8.574858514834505e-05
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76292492700003,-122.49004959099994,0.0011111111111111111
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.74157097900007,-122.49352997299997,0.0043859649122807015
37.80787108800007,-122.41793608399996,0.00013156163662675965
37.79732266700006,-122.40543919799995,5.4442508710801394e-05
37.777610984000034,-122.48752500999996,0.0008045052292839903
37.723642005000045,-122.45642001899995,0.0003020235578375113
37.75163241700005,-122.40426585099999,0.0003419972640218878
37.79815050000008,-122.40395425399998,4.2279722645019446e-05
37.76340935200005,-122.47933366999996,8.574858514834505e-05
37.79696701900008,-122.40157596899996,9.018759018759019e-05
37.78501300000005,-122.41368899199995,0.0001074575542660649
