lat,lon,weight
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.78347198700004,-122.47619804099998,0.0009551098376313276
37.78347198700004,-122.47619804099998,0.0009551098376313276
37.78349994300004,-122.44939047399998,0.0006381620931716656
37.77283449400005,-122.44660330499994,0.0007267441860465116
37.764064801000075,-122.467598598,8.54627809588924e-05
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.718308927000066,-122.47443805799998,0.00042517006802721087
37.77594298500003,-122.46961598399997,0.0009551098376313276
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.79736053500005,-122.40269041899995,5.652272213429799e-05
37.76364579300008,-122.48257053399999,0.0006079027355623101
37.751326006000056,-122.48618499499997,0.004329004329004329
37.747704018000036,-122.48172196699994,0.003067484662576687
37.74886901900004,-122.47741500999996,0.001388888888888889
37.75429399600006,-122.50206995899998,0.002890173410404624
37.74339798300008,-122.48356900299996,0.001098901098901099
37.75413499100006,-122.50250598499997,0.0027247956403269754
37.741834003000065,-122.48280197499997,0.0013227513227513227
37.74221600900006,-122.48348702799996,0.00025220680958385876
37.742634973000065,-122.48329109399998,0.00025220680958385876
37.74879999400008,-122.47740997999995,0.001388888888888889
37.72094139500007,-122.43324330899998,0.0012315270935960591
37.721283002000064,-122.43340297699996,0.0012315270935960591
37.797218979000036,-122.440057035,0.000196811651249754
37.72826198400003,-122.40415801399996,0.0001511258878645912
37.73821189300003,-122.39655694899994,0.0009233610341643582
37.73441814000006,-122.42740187099997,0.0007168458781362007
37.73481225300003,-122.42783960199995,0.0010869565217391304
37.750638019000064,-122.47895099299996,0.0015479876160990713
37.79628100200006,-122.41059196299994,0.00027948574622694243
37.753897993000066,-122.47888502799998,0.0008084074373484236
37.78842524000004,-122.41004098299999,0.00011190689346463742
37.72478621000005,-122.46004499699995,0.00017452006980802793
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.724040983000066,-122.45991602699996,0.00017452006980802793
37.753602992000026,-122.40413999299994,0.00025031289111389235
37.79451200200003,-122.43545696299998,0.0002747252747252747
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.79330561800003,-122.40623576399997,0.00011331444759206799
37.763915061000034,-122.46772683899997,8.54627809588924e-05
37.77964339300007,-122.41840878199997,0.00010604453870625662
37.75930398500003,-122.39590200699996,0.0008285004142502071
37.75429600700005,-122.48113196499997,0.0007757951900698216
37.74707630100005,-122.47924806399999,0.0016638935108153079
37.775617013000044,-122.40777203899995,0.000580046403712297
37.74675099500007,-122.42724303299997,0.00035285815102328866
37.74282804100005,-122.42886641999996,0.0005675368898978433
37.75648627600003,-122.41989061299995,7.353481873667182e-05
37.78058269300004,-122.47623157799995,0.00014660606949127694
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.78012420400006,-122.47824443699994,0.00012023566189731875
37.780268043000035,-122.47609127899995,0.00017170329670329672
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.75498701200007,-122.48007902999996,0.0007757951900698216
37.72036629300004,-122.48309138799999,0.00015556938394523958
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72058756000007,-122.484828274,0.000423908435777872
37.718948013000045,-122.47868604099995,0.00030003000300030005
37.75762881900005,-122.48653580999996,0.0017699115044247787
37.77996617100007,-122.40899139299995,0.00010549636037556704
37.778818020000074,-122.40874601599995,0.00013848497438027975
37.77823791000003,-122.40895140099997,0.00013848497438027975
37.71133432800008,-122.45705672899999,0.0018552875695732839
37.72977242200005,-122.43886715999997,0.0012391573729863693
37.78271598200007,-122.46408702899998,0.0005970149253731343
37.720954935000066,-122.43772808999995,0.0001310272536687631
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.77830601100004,-122.42395397399997,0.00013297872340425532
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.75314701600007,-122.48532501199998,0.0014858841010401188
37.75367000500006,-122.48473098599999,0.0014858841010401188
37.75348799200003,-122.48583002099997,0.002770083102493075
37.75386999700004,-122.47984902999997,0.0008688097306689834
37.75386999700004,-122.47984902999997,0.0008688097306689834
37.75386999700004,-122.47984902999997,0.0008688097306689834
37.75368661300007,-122.49068401199997,0.00018542555164101615
37.77225100800007,-122.49898902299998,0.0015772870662460567
37.771893919000036,-122.49746674699998,0.002688172043010753
37.77279599900004,-122.49472799799997,0.0005310674455655868
37.77135072400006,-122.42244796499995,9.800078400627205e-05
37.78061810100007,-122.42716303299994,0.00040551500405515005
37.74748298700007,-122.48222999399997,0.003067484662576687
37.75136498200004,-122.48680299299997,0.004329004329004329
37.751343836000046,-122.48696381499997,0.004329004329004329
37.79371819700003,-122.40456091599998,6.258213905751299e-05
37.751632993000044,-122.48679201199997,0.0033333333333333335
37.721948765000036,-122.44323687699995,0.0010905125408942203
37.789093981000065,-122.45267003899994,0.00035587188612099647
37.79063676900006,-122.42825606899999,0.00020165355918531962
37.740466999000034,-122.49512303699998,0.002173913043478261
37.75563300500005,-122.47739296499998,0.0008605851979345956
37.754228682000075,-122.47794382899997,0.00027247956403269756
37.76037699400007,-122.47877103399998,0.0012077294685990338
37.760334734000025,-122.50919206499998,0.00026574541589157585
37.78328699900004,-122.42318803599994,0.0002554278416347382
37.776503664000074,-122.42469439799999,9.53197979220284e-05
37.77917299300003,-122.40832096999998,0.00013848497438027975
37.78375299100003,-122.48089903099998,0.0009242144177449168
37.78375299100003,-122.48089903099998,0.0009242144177449168
37.73768299200003,-122.46892397399995,0.0004347826086956522
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.783715021000035,-122.48256501899999,0.0006949270326615705
37.76207898200005,-122.40160899299997,0.0008865248226950354
37.763217680000025,-122.48361190199995,0.00011437721605856113
37.80273678200007,-122.41378468199997,0.00014641288433382137
37.80273678200007,-122.41378468199997,0.00014641288433382137
37.76319286200004,-122.48405425799996,0.00011437721605856113
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.74814372000003,-122.48602549499998,0.0028169014084507044
37.753679016000035,-122.48342902499996,0.001402524544179523
37.78310379000004,-122.45933036699995,0.00014773230905599054
37.77628193800007,-122.47249645899996,0.00045934772622875517
37.78043046100004,-122.48040030599998,0.00020933640360058616
37.751649246000056,-122.49441374199995,0.0037313432835820895
37.75439600400006,-122.47883096499999,0.0002768549280177187
37.75381798800004,-122.49386399199994,0.001692047377326565
37.755015007000054,-122.49346098999996,0.003937007874015748
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.780675994000035,-122.48229696499999,0.00044169611307420494
37.767836008000074,-122.42280297099995,0.00010978153474585575
37.70894866300006,-122.42159122599998,0.0022727272727272726
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.781789626000034,-122.42236061899996,0.00022060445621001543
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.74755100600004,-122.48223502299999,0.003067484662576687
37.74690300100008,-122.48274003299997,0.0029498525073746312
37.71746299100005,-122.43462497499996,0.0017921146953405018
37.71046598800007,-122.43537398199999,0.002457002457002457
37.71749299800007,-122.43449203799997,0.0017921146953405018
37.72087798800004,-122.44619996399996,0.0008598452278589854
37.75303997900005,-122.43383497999997,0.0007547169811320754
37.75303997900005,-122.43383497999997,0.0007547169811320754
37.75303997900005,-122.43383497999997,0.0007547169811320754
37.75502935600008,-122.42443726899995,0.0002797202797202797
37.75014252400007,-122.39034374399995,0.0025380710659898475
37.75014252400007,-122.39031003599996,0.0025380710659898475
37.75014252400007,-122.39034374399995,0.0025380710659898475
37.75014252400007,-122.39020891399997,0.0025380710659898475
37.74827004800005,-122.41365178299998,0.0005243838489774515
37.74998859300007,-122.39038308599999,0.0025380710659898475
37.779028992000065,-122.49681601399999,0.0028089887640449437
37.720152995000035,-122.40767296499996,0.002178649237472767
37.75414994400006,-122.48190426999997,0.0009633911368015414
37.73160099900008,-122.46763902799995,0.0033333333333333335
37.73210500300007,-122.47022903599998,0.002044989775051125
37.73160099900008,-122.46763902799995,0.0033333333333333335
37.745010996000076,-122.50195202499998,0.0045871559633027525
37.74290183000005,-122.47721660699995,0.00023815194093831864
37.78389699200005,-122.41839601799995,9.828009828009828e-05
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.773494002000064,-122.48070398499999,0.0010080645161290322
37.78527300700006,-122.46441199599997,0.0010427528675703858
37.78382972500003,-122.42038768299994,8.340283569641368e-05
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.751479981000045,-122.50771500299999,0.001838235294117647
37.731964884000035,-122.47369865599995,0.0002021835826930853
37.75376300200003,-122.48153496599997,0.0005037783375314861
37.763847018000035,-122.46708699599998,8.49689863199932e-05
37.76311100400005,-122.48180000199994,0.00013003901170351105
37.78285565400006,-122.46480216199996,0.00012556504269211453
37.75423559200004,-122.47775704399999,0.00027247956403269756
37.74842000000007,-122.44547300199997,0.0016051364365971107
37.74842000000007,-122.44547300199997,0.0016051364365971107
37.74839265900005,-122.44536262199995,0.0016051364365971107
37.721135039000046,-122.48325618099994,0.0002575328354365182
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.76025499600007,-122.42395397399997,0.00023485204321277596
37.79835900200004,-122.40899797599997,0.00014190435646374344
37.79579091900007,-122.40798962099996,0.00012729124236252545
37.80187191600004,-122.40945603699998,0.0001364815067558346
37.71053099000005,-122.44868896999998,0.0008802816901408451
37.76045700000003,-122.50122598499996,0.0008748906386701663
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.74284498700007,-122.48358098899996,0.00025220680958385876
37.792042422000065,-122.43732429199997,0.00036603221083455345
37.78738910800007,-122.41490827399997,6.21079436059872e-05
37.78037194700005,-122.42020829799998,0.00013173494928204451
37.783841831000075,-122.42782480299996,8.09323405632891e-05
37.79878301800005,-122.39894182999996,5.36394357131363e-05
37.76195708300003,-122.41612119699994,0.00020157226365652087
37.76180386300007,-122.41610545699996,0.00020157226365652087
37.78155873600008,-122.45318650599995,0.0002964719833975689
37.763485665000076,-122.48059249599999,0.00015785319652722967
37.80052899300006,-122.43308396199996,0.0003337783711615487
37.799932967000075,-122.43596749299996,6.709158000670916e-05
37.72000695400004,-122.40252949499995,0.002257336343115124
37.754361009000036,-122.47783502699997,0.00027247956403269756
37.719864649000044,-122.40279935899997,0.002257336343115124
37.71974701800008,-122.40278698599997,0.002257336343115124
37.75375198000006,-122.47512197199995,0.002544529262086514
37.78809902100005,-122.44701196599999,7.138268256121065e-05
37.781356018000054,-122.46368503299999,0.00012096286440062901
37.78108398300003,-122.40815903199996,4.564542632828191e-05
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.751505001000055,-122.41259004099999,0.00030674846625766873
37.75157302000008,-122.41259699799997,0.00030674846625766873
37.74667199600003,-122.41012199,0.0003450655624568668
37.76494098300003,-122.46392802499997,0.0008547008547008547
37.76339626500004,-122.464049236,0.0004897159647404506
37.75048601300006,-122.41309203299994,0.00024912805181863477
37.76348883700007,-122.48048044099994,0.00015785319652722967
37.744217020000065,-122.47437296599998,0.0002901073397156948
37.777510610000036,-122.45640724099997,0.00046728971962616824
37.73954398400008,-122.46880997999995,4.6483521591595777e-05
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.720693245000064,-122.47617664899997,0.0002610966057441253
37.782904994000035,-122.47006198499997,0.00028851702250432774
37.70952000600005,-122.47021797199994,0.0007905138339920949
37.70953299800004,-122.47059096699996,0.005952380952380952
37.794124003000036,-122.40455699299997,6.258213905751299e-05
37.782356021000055,-122.42692502299997,0.00030184123151222455
37.78329198600005,-122.42839797499994,0.0005973715651135006
37.74339701900004,-122.47231998599995,0.00046446818392940084
37.79868615600003,-122.43478072099998,0.00013622122326658494
37.77665928000005,-122.49846906299996,0.00040192926045016077
37.715417011000056,-122.47411798799999,0.0008710801393728223
37.79973414400007,-122.39915475099997,5.8682002229916086e-05
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.76387637600004,-122.46870883999998,8.54627809588924e-05
37.763586006000025,-122.468647036,0.0008025682182985554
37.75477201600006,-122.40032798699997,0.0009082652134423251
37.78440755100007,-122.43103346999999,0.0003197953309881676
37.755046020000066,-122.40035397099996,0.0009082652134423251
37.737919462000036,-122.50009567499995,0.0006711409395973154
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.74264134300006,-122.48311396199995,0.00025220680958385876
37.78743005900003,-122.42333646799995,6.754474839581223e-05
37.769467001000066,-122.42112298599994,0.0002158894645941278
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.76748181900007,-122.46067717899996,0.000945179584120983
37.78761398900008,-122.40002900499996,4.187780057791365e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.75325255100006,-122.40334816999996,0.0002782415136338342
37.791919982000024,-122.40059796799994,9.858044164037855e-05
37.757823478000034,-122.41892314599994,7.5046904315197e-05
37.782808138000064,-122.40339000799997,0.0002681684097613301
37.77263699500003,-122.42111804099994,0.00011238480557428635
37.73340620000005,-122.42763600099994,0.001081081081081081
37.775280999000074,-122.42102367099994,0.00018198362147406734
37.76678478700006,-122.41055272799997,0.00010414496979795876
37.78145601400007,-122.40838500799998,7.082654578936186e-05
37.78187204100004,-122.39836726099998,0.00013482540110556829
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.74642359600006,-122.48161308399995,0.0015408320493066256
37.79580214400005,-122.40060175699995,9.145783793671118e-05
37.74459102800006,-122.48112428799999,0.001610305958132045
37.74482434500004,-122.47919834399994,0.0005595970900951316
37.76458797400005,-122.41858845999997,0.0001371177841766077
37.75324101900003,-122.48048001999996,0.0008688097306689834
37.752220984000076,-122.50816301599997,0.0008488964346349745
37.78034901600006,-122.50761400099998,0.0018552875695732839
37.779741999000066,-122.50754401199998,0.0018552875695732839
37.75172800200005,-122.48621198499995,0.0033333333333333335
37.77913215500007,-122.50716769599995,0.002036659877800407
37.75328369700003,-122.40065814499997,0.0005053057099545225
37.75753832300006,-122.50899134599996,0.0009416195856873823
37.757224173000054,-122.50906927799997,0.0009416195856873823
37.77967478700003,-122.43034172299997,0.0004589261128958238
37.77243000400006,-122.45381198899997,0.0018148820326678765
37.76386198000006,-122.42367996899998,0.00023668639053254438
37.798872016000075,-122.40910501299999,0.00012799180852425445
37.74620867200008,-122.47918297899997,0.0008787346221441124
37.74841431500005,-122.47936888699996,0.0015082956259426848
37.74841343300005,-122.47938776999996,0.0015082956259426848
37.78234224400006,-122.47577581899998,0.0004805382027871216
37.76201800300004,-122.47990996699997,0.0011862396204033216
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.780102001000046,-122.47787299699996,8.785030308354564e-05
37.78222899300005,-122.47558297699999,0.0004805382027871216
37.775515005000045,-122.46957298499996,0.0006369426751592356
37.80154706500008,-122.40156753099996,0.00010275380189066995
37.771601556000064,-122.50663700899997,0.0015923566878980893
37.753546339000025,-122.48926300399995,0.00017476406850751484
37.74278514200006,-122.47884375399997,0.00016479894528675015
37.74481963000005,-122.47930113999996,0.0005595970900951316
37.75188398900008,-122.47771097499998,0.0011918951132300357
37.753695081000046,-122.49053291599995,0.00018542555164101615
37.75172200900005,-122.48787403199998,0.0019267822736030828
37.75201101700003,-122.48788501299998,0.0019267822736030828
37.75172200900005,-122.48787403199998,0.0019267822736030828
37.77336999200003,-122.43206597999995,0.00023255813953488373
37.74245698800007,-122.46604797499998,0.0012531328320802004
37.74362098300003,-122.48788199499995,0.001984126984126984
37.759499138000024,-122.48333343999997,0.0010471204188481676
37.717522495000026,-122.44538007499995,0.0010672358591248667
37.717161942000075,-122.44583213899995,0.0010672358591248667
37.75877153600004,-122.46924695099995,0.0005813953488372093
37.753658019000056,-122.48584200699997,0.002770083102493075
37.753545995000025,-122.48645698799999,0.002770083102493075
37.75373493400008,-122.48618963199999,0.002770083102493075
37.75373493400008,-122.48618963199999,0.002770083102493075
37.72040818900007,-122.48483039599995,0.000423908435777872
37.72113240600004,-122.48316530999995,0.0002575328354365182
37.74642931400007,-122.48545629199998,0.0027548209366391185
37.797417901000074,-122.40362090899998,5.652272213429799e-05
37.73943401300005,-122.40273602399998,0.0018248175182481751
37.77354154300008,-122.41794861299996,0.0001414827391058291
37.75561402000005,-122.47516899499999,0.002331002331002331
37.77743898700004,-122.42706097799999,0.00013229263130043657
37.75242801700006,-122.47876097599999,0.0012987012987012987
37.77579451200006,-122.49422342899999,0.0002143163309044149
37.729797080000026,-122.40458784299994,9.219138932423711e-05
37.75327500800006,-122.47888502799998,0.0008084074373484236
37.74643001000004,-122.49345696599994,0.0019083969465648854
37.74727087600007,-122.41342855599999,0.0005417118093174431
37.742540931000065,-122.48849639699995,0.00040966816878328555
37.75377201300006,-122.490959998,0.00018542555164101615
37.74190998500006,-122.50641999899995,0.0008
37.74109436900005,-122.46600970399999,0.00020881186051367718
37.783090988000026,-122.46693302099999,0.00048661800486618007
37.76329356700006,-122.48184089999995,0.00013003901170351105
37.75172200900005,-122.48787403199998,0.0019267822736030828
37.78081539200008,-122.46583013499998,0.00017047391749062393
37.71691638800007,-122.48484731999997,0.0017921146953405018
37.74627454100005,-122.42019159299997,8.044405116241654e-05
37.77639502100004,-122.49811696899997,0.00040192926045016077
37.726737986000046,-122.46308899599995,0.002325581395348837
37.72739287400003,-122.41450151099997,0.0029498525073746312
37.728544999000064,-122.41077896299998,0.0029498525073746312
37.78681699500004,-122.43129400599997,0.000235626767200754
37.74305532000005,-122.47398997999994,0.00016318537859007833
37.749696983000035,-122.47552799199997,0.002070393374741201
37.79673090700004,-122.40893168499997,0.000145623998835008
37.749921646000075,-122.47607710899996,0.002070393374741201
37.74237199600003,-122.50218403599996,0.0017152658662092624
37.779787009000074,-122.40573800299995,0.0001509433962264151
37.74209799100004,-122.50294402399999,0.0015128593040847202
37.78979299000008,-122.44622896499999,0.0002538071065989848
37.75380315100006,-122.41964795799998,0.0001201345506967804
37.76692194100008,-122.46292085399995,0.00042069835927639884
37.777377003000026,-122.40125603199999,0.000588235294117647
37.77730998900006,-122.41858997499997,0.00027129679869777537
37.794219732000045,-122.39928282199998,8.655011251514626e-05
37.74008298200005,-122.49637101899998,0.0025188916876574307
37.73985700600008,-122.43628501099994,0.004219409282700422
37.75024298000005,-122.47922902099998,0.002012072434607646
37.750172991000056,-122.47996604199994,0.0020920502092050207
37.745683979000034,-122.47877002799999,0.0008787346221441124
37.73921700600005,-122.50145598399996,0.001718213058419244
37.742284992000066,-122.49870101999994,0.001076426264800861
37.78293537900004,-122.41400994699995,9.070294784580499e-05
37.75577201900006,-122.42268897699995,0.00015865460891638903
