lat,lon,weight
37.77476499200003,-122.40885196399995,0.00038182512409316535
37.757430001000046,-122.42308200399998,0.00019116803670426305
37.779735077000055,-122.40418210099995,0.00013873473917869035
37.78929099800007,-122.39776496899998,4.88710780959828e-05
37.750299383000026,-122.41832344199997,0.00012893243940175349
37.77811599300003,-122.47126101599997,0.00042052144659377626
37.73699701700008,-122.43199003999996,0.001488095238095238
37.76293676700004,-122.41941521799998,6.63437935381145e-05
37.73151101900004,-122.47348900999998,9.899029895070283e-05
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.75813098000003,-122.46950500799994,0.0005813953488372093
37.758683501000064,-122.46319067999997,0.0008156606851549756
37.79613836500005,-122.42847520499998,0.0002296211251435132
37.739392020000025,-122.41787399299994,0.00016863406408094435
37.738299020000056,-122.42324402699995,0.0005324813631522897
37.77440476600003,-122.45683153899995,0.0002785515320334262
37.738704520000056,-122.42337683999995,0.001221001221001221
37.73567206400003,-122.43978305199994,0.0012706480304955528
37.797029535000036,-122.39813470599995,5.3174518770605124e-05
37.74341600400004,-122.47188001999996,0.0004562043795620438
37.78451306000005,-122.43965202199996,0.00011471836641046231
37.77369979300005,-122.50153498799995,0.0010471204188481676
37.78005355000005,-122.40356736199999,0.0002565418163160595
37.75976533700003,-122.41922359699998,0.00013448090371167293
37.76367401600004,-122.41921098999995,9.184423218221895e-05
37.791194989000076,-122.42054798799995,9.875567845151097e-05
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.76255599600006,-122.40649497199996,0.0005252100840336134
37.76400990900004,-122.46541331699996,6.700616456714018e-05
37.716380007000055,-122.40416899399997,0.0025575447570332483
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.716512986000055,-122.40460895999996,0.0025575447570332483
37.71630498900004,-122.40507398799997,0.0025575447570332483
37.71630498900004,-122.40507398799997,0.0025575447570332483
37.71665958800003,-122.40003301099995,0.00125
37.773893987000065,-122.44869399899994,0.00022217285047767163
37.78673905200003,-122.46477566799996,0.0012315270935960591
37.79642030700006,-122.39485022999997,1.9235948139883816e-05
37.78049554300003,-122.47312014599999,0.00016087516087516087
37.781462160000046,-122.49509327699997,0.0009587727708533077
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.782249990000025,-122.48526298599995,0.0001889287738522577
37.785878092000075,-122.48413647199999,0.0004967709885742673
37.79959334600005,-122.43931347699998,0.00015420200462606013
37.78268169300003,-122.46806508199995,0.00012742099898063202
37.78048899400005,-122.46774103599995,0.00017921146953405018
37.78048899400005,-122.46774103599995,0.00017921146953405018
37.78011101200008,-122.47753202099994,8.785030308354564e-05
37.77151266000004,-122.42264715299996,9.800078400627205e-05
37.769655088000036,-122.42475724999997,0.0001810610175629187
37.774320009000064,-122.45122623399999,0.00017319016279875303
37.779892191000044,-122.48629576199994,0.00011720581340834506
37.78681699500004,-122.43129400599997,0.000235626767200754
37.737963137000065,-122.46895201599995,0.0004347826086956522
37.778490943000065,-122.41172836999999,0.00010267994660642776
37.76469300400004,-122.44895299999996,0.0005617977528089888
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.763954356000056,-122.46667280999998,8.49689863199932e-05
37.77551726300004,-122.50024337199994,0.000731528895391368
37.76385699300005,-122.46483896999996,6.700616456714018e-05
37.783711710000034,-122.41766469399994,9.828009828009828e-05
37.78322947500004,-122.47202329599997,0.00024102193299590263
37.76518576800004,-122.45276332199995,0.00022675736961451248
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.78323946800003,-122.42497258599997,0.00045330915684496827
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.74074402100007,-122.46679798799994,6.144393241167435e-05
37.77603457200007,-122.42274062399997,9.817396426467701e-05
37.779924805000064,-122.42195824199996,0.0002560163850486431
37.76742804200006,-122.46079823199995,0.000945179584120983
37.76748181900007,-122.46067717899996,0.000945179584120983
37.80491045400004,-122.40512767899997,6.081615277017576e-05
37.76461899200007,-122.45028597399994,0.0003769317753486619
37.75886598900007,-122.39290698499997,0.0016835016835016834
37.76546698900006,-122.45019100699994,8.599931200550395e-05
37.788302017000035,-122.45137604099995,0.0001427959445951735
37.764330990000076,-122.44936597599997,0.0003769317753486619
37.76301758500006,-122.45985572299998,0.00014723203769140164
37.765530685000044,-122.44997734699996,8.599931200550395e-05
37.76305199500007,-122.48308695999998,0.00011437721605856113
37.79932441900007,-122.43952671799997,0.00015420200462606013
37.79680499700004,-122.40319996299996,6.76223965377333e-05
37.76310501100005,-122.48193000599997,0.00013003901170351105
37.80066398300005,-122.40895900099997,6.658676255160474e-05
37.78364476200005,-122.39593249499995,0.00018412815319462345
37.77361101400004,-122.45073800999995,0.000293513354857646
37.76540583700006,-122.44983364199999,8.599931200550395e-05
37.747958933000064,-122.49328573199995,0.0029940119760479044
37.74800462200005,-122.49230107199998,0.0035460992907801418
37.73488733900007,-122.43249719199997,0.0005871990604815032
37.736063966000074,-122.44185264299995,0.0035842293906810036
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.755298063000055,-122.45587566899997,0.03333333333333333
37.755303695000066,-122.45589820999999,0.03333333333333333
37.78095536300003,-122.39019877799996,0.00019704433497536947
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.789870740000026,-122.39136996999997,8.585164835164836e-05
37.763788000000034,-122.47359756699996,0.00031377470975839345
37.775855988000046,-122.42456350599997,9.53197979220284e-05
37.74320011100008,-122.47399465899997,0.0002901073397156948
37.72030801900007,-122.46294298299995,0.0013477088948787063
37.77615098200005,-122.49712999999997,0.00014936519790888724
37.76977112800006,-122.44279596099994,0.00032206119162640903
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.76756558500006,-122.44379511599999,0.00030385900941962927
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.786248433000026,-122.41142551899998,0.0001072041166380789
37.78623176200006,-122.41142211299996,0.0001072041166380789
37.78702786200006,-122.41158568299994,8.078849571820973e-05
37.78626510500004,-122.41142892599999,0.0001072041166380789
37.78695005800006,-122.41150994899999,8.078849571820973e-05
37.76415284500007,-122.46545784399996,6.700616456714018e-05
37.78224864200007,-122.450075546,0.0002844141069397042
37.788275906000024,-122.44567737499995,8.161932745674175e-05
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.802328001000035,-122.43972997299994,0.00033145508783559825
37.76700498400004,-122.43319200499997,0.0002039151712887439
37.779681984000035,-122.42791098699996,0.0003834355828220859
37.786598982000044,-122.46087399399994,0.0005955926146515784
37.78687975100007,-122.46155504599994,0.0005005005005005005
37.78659298900004,-122.46100399799997,0.0005955926146515784
37.78659298900004,-122.46100399799997,0.0005955926146515784
37.78775669500004,-122.41162088899995,5.08854060655404e-05
37.77562811200005,-122.42096888799995,0.0001863932898415657
37.73700086500003,-122.47030611899999,0.0001756543123133673
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.76899899700004,-122.44917897599998,0.000136986301369863
37.757670017000066,-122.46165099699999,0.005747126436781609
37.76899899700004,-122.44917897599998,0.000136986301369863
37.769397121000054,-122.45105442799996,7.292882147024503e-05
37.76388562300008,-122.45423950999998,0.0002388344877000239
37.764211068000066,-122.46443990099999,6.700616456714018e-05
37.743809268000064,-122.45385252499995,0.0023148148148148147
37.80214366200005,-122.41152510199998,0.0005807200929152149
37.796112900000026,-122.39455288099998,6.49434991557345e-05
37.77020687000004,-122.45041766299994,0.0001210507202517855
37.77020687000004,-122.45041766299994,0.0001210507202517855
37.76036938400006,-122.41800771099997,0.00012830382345393893
37.760124260000055,-122.42217013099997,0.00024975024975024975
37.77027359400006,-122.45043344299995,0.0001210507202517855
37.76435500400004,-122.46468097099995,6.700616456714018e-05
37.773409480000055,-122.41612991099998,0.00010363768266141569
37.75925101100006,-122.47446499899996,0.001176470588235294
37.74366301800006,-122.42040398599994,9.410878976096367e-05
37.75987941400007,-122.47414047799998,0.001176470588235294
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.75944062200006,-122.463195413,0.0007092198581560284
37.72192300200004,-122.47292499199995,0.0007390983000739098
37.761151985000026,-122.40957699799998,9.952229299363058e-05
37.75925824600006,-122.40783748099994,0.00032175032175032174
37.76046250100006,-122.41183179299998,0.00021199915200339198
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.77719963100003,-122.39653892899997,7.716644802839726e-05
37.76113698200004,-122.44535297299996,0.0008230452674897119
37.79535032200005,-122.39809562999994,0.00025207965717166626
37.78561599400007,-122.48256401299994,0.0006493506493506494
37.775897368000074,-122.49524700999996,0.0002034174125305126
37.78477499600007,-122.48367302199995,0.0006793478260869565
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78704791700005,-122.40496574699995,5.576311827357386e-05
37.78906151600006,-122.43379191799994,6.825006825006825e-05
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78597065800005,-122.43361969399996,7.474400179385604e-05
37.78518198000006,-122.39868999599997,7.389890629618682e-05
37.79833327700004,-122.42626045999998,0.00010484378276368212
37.75227334700003,-122.41521694,7.603984487871645e-05
37.75314898900007,-122.45592154199994,0.004545454545454545
37.74996801200007,-122.47369998199997,0.0031446540880503146
37.74996801200007,-122.47369998199997,0.0031446540880503146
37.784379321000074,-122.43859178099996,0.00016191709844559586
37.75613101600004,-122.46817102799997,0.0011614401858304297
37.78710513300007,-122.44747852799998,0.00017927572606669058
37.75871901200003,-122.47819100599997,0.000727802037845706
37.757793519000074,-122.478996903,0.000727802037845706
37.759886349000055,-122.47728307199998,0.0007722007722007722
37.782936007000046,-122.46932203099999,0.00028851702250432774
37.78269546800004,-122.44315986499998,0.00010766580534022394
37.78007388700007,-122.40065408599997,0.00029976019184652276
37.78152770100007,-122.40790094599998,4.564542632828191e-05
37.76491898000006,-122.48321796899995,0.0009025270758122744
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.73000898200007,-122.44913203799996,0.0013679890560875513
37.73000898200007,-122.44913203799996,0.0013679890560875513
37.75942300200006,-122.46321199699997,0.0007092198581560284
37.72382599500003,-122.45240854899998,0.0003125
37.75359398100005,-122.44914502999995,0.1111111111111111
37.797685013000034,-122.40991596199996,0.000246669955599408
37.74277088000008,-122.42040715799999,0.0003495281370150297
37.71164599200006,-122.45767302899998,0.0018552875695732839
37.711140983000064,-122.45666896099999,0.00196078431372549
37.722234900000046,-122.44397526699998,0.0010905125408942203
37.71164599200006,-122.45767302899998,0.0018552875695732839
37.745370999000045,-122.41890999599997,0.00017946877243359656
37.71164599200006,-122.45767302899998,0.0018552875695732839
37.759890006000035,-122.41839400599997,0.00012619888944977284
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.776036988000044,-122.50089297199997,0.001287001287001287
37.77551423500006,-122.50033576999999,0.000731528895391368
37.79054998200007,-122.43590796599995,0.0001460493646852636
37.786075993000054,-122.43560398099999,0.0001606425702811245
37.715559547000055,-122.44181114899999,0.00015888147442008263
37.75955543600003,-122.46326206799995,0.0007092198581560284
37.784632001000034,-122.42013501099996,5.1114291555919034e-05
37.75497825800005,-122.42558253099998,0.0004192872117400419
37.73180099100006,-122.47291501699999,9.899029895070283e-05
37.79992530200008,-122.40912782799995,6.658676255160474e-05
37.724794013000064,-122.45668203699995,0.0006455777921239509
37.78300201400003,-122.45934396199999,0.00014773230905599054
37.729822858000034,-122.45567929799995,0.00398406374501992
37.74577999400003,-122.44639098799996,0.007194244604316547
37.741272070000036,-122.46673389499995,0.00020881186051367718
37.77589202900003,-122.49532578899999,0.0002034174125305126
37.740314312000066,-122.46642842899996,6.144393241167435e-05
37.75151794100003,-122.45693412399999,0.008403361344537815
37.764386140000056,-122.44974395699995,0.0003769317753486619
37.73937143200004,-122.46735057699999,0.00010073536818777072
37.77396119700006,-122.42274047799998,0.00010322047894302229
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.76971126400008,-122.44850096799996,7.51371252535878e-05
37.78346643700007,-122.39945703799998,0.000135666802333469
37.75153606300006,-122.45663963799996,0.005813953488372093
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.78232695400004,-122.39960934399994,7.92393026941363e-05
37.78251988000005,-122.40035204099996,7.92393026941363e-05
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.75788199500005,-122.461892982,0.005747126436781609
37.751248012000076,-122.43078296199997,9.409993413004611e-05
37.77983131700006,-122.39784171699995,0.0004108463434675431
37.77253201100007,-122.41529203099998,9.686168151879117e-05
37.79757757200008,-122.43227175599998,6.248437890527369e-05
37.743757849000076,-122.42699658899994,0.00033057851239669424
37.74321033500007,-122.47377984399998,0.0002901073397156948
37.76248478100007,-122.44892855399996,0.0005561735261401557
37.76268238600005,-122.44852041299998,0.0005561735261401557
37.76280699200004,-122.44866399199998,0.0005561735261401557
37.763962125000035,-122.46646510199997,8.49689863199932e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.75156457000003,-122.45651893799999,0.005813953488372093
37.76281801400006,-122.448579,0.0005561735261401557
37.76305501200005,-122.46979300999999,0.0010964912280701754
37.75897919500005,-122.47020272199995,0.0005621135469364812
37.76244598300008,-122.47294301299996,0.0005189413596263622
37.766260043000045,-122.45891992099996,0.0004904364884747426
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.766020027000025,-122.45780990599997,0.0010152284263959391
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.718900431000066,-122.47873410499994,0.00030003000300030005
37.785464930000046,-122.43871577999994,0.00014536996656490768
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.78514861700006,-122.44007887999999,0.00011471836641046231
37.77678997700008,-122.42309485799996,9.817396426467701e-05
37.78804463500006,-122.44747749499999,7.138268256121065e-05
37.786708082000075,-122.45017391199997,0.00010868383871318335
37.787945996000076,-122.45072300699997,0.00010814318157240186
37.76344657800007,-122.41801135199995,0.00013917884481558804
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.76430198800006,-122.46439598599994,0.0003023888720895071
37.79997181600004,-122.40015881,5.8682002229916086e-05
37.745088990000056,-122.45322299299994,5.5423155794490936e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.78875900400004,-122.41284655999999,5.387060281204547e-05
37.76227201700004,-122.46807899399994,0.0005797101449275362
37.74340100000006,-122.47222501899995,0.00046446818392940084
37.73882091400003,-122.46816981399996,4.6483521591595777e-05
37.78270500100007,-122.48955099999995,0.0005790387955993051
37.73950281400005,-122.46719728599999,0.00010073536818777072
37.76932505700006,-122.45268987099996,0.00013833171946327292
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.771532028000024,-122.41347784899995,0.00011930326890956812
37.751758367000036,-122.45799232799999,0.0051813471502590676
37.75156121400005,-122.45737096699997,0.008403361344537815
37.75156457000003,-122.45651893799999,0.005813953488372093
37.75314898900007,-122.45592154199994,0.004545454545454545
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.764244947000066,-122.45995956299998,0.0004589261128958238
37.76271198300003,-122.46976995999995,0.0010964912280701754
37.771190991000026,-122.42721403099995,0.00022266755733689602
37.78719781800004,-122.42681296999996,0.0003056234718826406
37.78782466600006,-122.42772446499998,0.00020798668885191348
37.78781324300007,-122.42680324499997,0.00020798668885191348
37.78777547800007,-122.42696343999995,0.00020798668885191348
37.738655702000074,-122.46835864099995,4.6483521591595777e-05
37.76417999000006,-122.45608097099995,8.347942232239753e-05
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.75148899200008,-122.42679200199996,0.00018450184501845018
37.74320302000007,-122.43626397199995,0.002188183807439825
37.776123992000066,-122.503045026,0.0010570824524312897
37.78187544100007,-122.45102144599997,0.0002288329519450801
37.776123992000066,-122.503045026,0.0010570824524312897
37.753236996000055,-122.46630102499995,0.0019305019305019305
37.776123992000066,-122.503045026,0.0010570824524312897
37.77573824000007,-122.49545386499994,0.0002034174125305126
37.786566633000064,-122.46999788499994,0.0003211303789338471
37.77444899400007,-122.40208701299997,0.00038476337052712584
37.74415312000008,-122.45354028899999,0.00020933640360058616
37.77547870400008,-122.40312215199998,0.00041356492969396195
37.76031898300005,-122.46721564199999,0.0005393743257820927
37.74291115600005,-122.48026305899998,0.0005157297576070139
37.79912699400006,-122.42101100399998,0.0003627130939426913
37.740878672000065,-122.48100295299997,0.0012376237623762376
37.76958099500007,-122.42324302099996,0.0001264702162640698
37.78211125000007,-122.40716652499998,4.787208578677773e-05
37.73909999400007,-122.46939998199997,0.0003916960438699569
37.797268013000064,-122.40984597399995,0.000246669955599408
37.78835079300006,-122.41014358599995,0.00011190689346463742
37.76044504500004,-122.46126699899997,0.00040899795501022495
37.75867286700003,-122.46332689399998,0.0008156606851549756
37.78451201400003,-122.39142699299998,0.00019739439399921041
37.771611008000036,-122.41919196299995,0.00015463120457708364
37.764612999000065,-122.43342703299999,0.0001254390366281987
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.78356780800004,-122.40919935799997,9.385265133740028e-05
37.76247699600003,-122.43878097399994,0.0005411255411255411
37.77340378200006,-122.41834593599998,0.0001414827391058291
37.756960992000074,-122.42420601799995,0.00023348120476301658
37.75596999900006,-122.42468001399999,0.00017211703958691912
37.744227668000065,-122.45342670399998,0.00020933640360058616
37.78236792000007,-122.41898024599999,9.83477576711251e-05
37.73893399100007,-122.46573197799995,0.0016891891891891893
37.77516900000006,-122.43938296199997,0.0001998001998001998
37.80101352400004,-122.39945689199999,0.000203210729526519
37.80573054300004,-122.40551375399997,0.000145032632342277
37.74668115000003,-122.41348071399995,0.000531632110579479
37.740336995000064,-122.42062401099997,0.0005980861244019139
37.79140725100007,-122.40596480199997,8.59106529209622e-05
37.71516633900006,-122.43494092399999,0.0008305647840531562
37.77086200100007,-122.44685500999998,0.00030129557095510696
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.77956300300008,-122.48610503199995,0.00011720581340834506
37.75170000600008,-122.48835800299997,0.0019267822736030828
37.72580399100008,-122.40255698699997,0.0004103405826836274
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.751611996000065,-122.43165702699997,0.00022326412145568208
37.758055607000074,-122.43019377699994,0.0006105006105006105
37.758055607000074,-122.43019377699994,0.0006105006105006105
37.758055607000074,-122.43019377699994,0.0006105006105006105
37.75840240700006,-122.43023648499997,0.0006105006105006105
37.75830782500003,-122.43022483699997,0.0006105006105006105
37.79766598600003,-122.42938201099997,4.068182742768805e-05
37.79806701800004,-122.42196695999996,7.051191651389085e-05
37.799094568000044,-122.39804499299998,5.36394357131363e-05
37.77245330900007,-122.50992254799996,0.001321003963011889
37.744924998000045,-122.48360998999999,0.0016420361247947454
37.77639502100004,-122.47863901899996,0.0005763688760806917
37.779938009000034,-122.48284002899999,0.0002007628990162618
37.747836997000036,-122.49050997299997,0.0021141649048625794
37.74422037200003,-122.45343941899995,0.00020933640360058616
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.785174949000066,-122.42108058899998,0.000157952930026852
37.77901359400005,-122.41104802999996,0.0001618384851917786
37.75240992400006,-122.41459152099998,7.603984487871645e-05
37.75199199000008,-122.45836998499999,0.013333333333333334
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.757481005000045,-122.46607303699994,0.0011961722488038277
37.72974101300008,-122.45851901499998,0.0040650406504065045
37.70956200000006,-122.43747498999994,0.005714285714285714
37.74299401700006,-122.48258798499995,0.00019916351324437363
37.80331999900005,-122.43644896099994,0.00029976019184652276
37.72952698100005,-122.45881497999994,0.0040650406504065045
37.799971010000036,-122.44044503299995,5.317169139150316e-05
37.77972900700007,-122.50124903499994,0.0017793594306049821
37.78046301000006,-122.50055501399999,0.0011494252873563218
37.78137739700003,-122.50040838799998,0.0011494252873563218
37.75156457000003,-122.45651893799999,0.005813953488372093
37.79328775300007,-122.39304178699996,6.888001102080176e-05
37.76202056300008,-122.43698179399996,0.0002646202699126753
37.80112434000006,-122.42550676899998,0.00038580246913580245
37.76960181800007,-122.44353445899998,9.561143512764126e-05
37.76931499500006,-122.44302095999996,0.0005467468562055768
37.79654499000003,-122.43560498699998,5.4608999563128004e-05
37.797240018000025,-122.43656102699998,5.1826898160145116e-05
37.79513699800003,-122.44499699299996,0.0005672149744753262
37.79415099300007,-122.44529002499996,0.0008561643835616438
37.79466178200005,-122.44353259199994,0.0008051529790660225
37.79725498000005,-122.43863303299997,0.000196811651249754
37.78540988700007,-122.43165046499996,0.00014609203798392987
37.78031900900004,-122.49722303899995,0.0010030090270812437
37.80133073600007,-122.43634062399997,0.00010311404413281089
37.784613283000056,-122.43686499799998,0.0001489203276247208
37.76479555000003,-122.44970063,0.0003769317753486619
37.772327096000026,-122.41208059899998,0.00019880715705765408
37.71369100900006,-122.41285398699995,0.0027472527472527475
37.736787528000036,-122.41231631499994,0.0010183299389002036
37.752239005000035,-122.45829898999995,0.0051813471502590676
37.765739401000076,-122.47227535199994,0.0012738853503184713
37.76381281600004,-122.47302683299995,0.00018946570670708602
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.76000908100008,-122.47105263899999,0.00078064012490242
37.75174035600003,-122.46086669499999,0.015151515151515152
37.753838020000046,-122.475704012,0.002544529262086514
37.782071364000046,-122.48532928099996,0.0001889287738522577
37.74225599000005,-122.49842500399996,0.001076426264800861
37.77477977800004,-122.44635296999996,0.0003056234718826406
37.777509018000046,-122.44586896299995,0.00016886187098953058
37.77750343500003,-122.44756972399995,0.0002349072116513977
37.774638752000044,-122.44750772099997,0.0003056234718826406
37.775266335000026,-122.45011642099996,0.00021973192704900023
37.77520344900006,-122.44794062099999,0.0003916960438699569
37.76399898200003,-122.45278202099996,0.00040567951318458417
37.77876098100006,-122.39848899799995,0.0002486325211337643
37.72470781800007,-122.48486726599998,0.00035137034434293746
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.75159681800005,-122.45749900599998,0.008403361344537815
37.760449495000046,-122.50937812099994,0.00026574541589157585
37.75156457000003,-122.45651893799999,0.005813953488372093
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.75497699500005,-122.40034701399998,0.0009082652134423251
37.772294646000034,-122.43713669399995,0.0001305994514823038
37.78255002000003,-122.47863901899996,0.0002133560913164071
37.79789099800007,-122.43264198399999,5.225479437738412e-05
37.75925700400006,-122.46342890099999,0.0007092198581560284
37.73992498300004,-122.48225002699996,0.0019880715705765406
37.76494098300003,-122.46392802499997,0.0008547008547008547
37.76765758500005,-122.43145727299998,0.00022629554197782303
37.78309974600006,-122.39970761099994,0.000135666802333469
