lat,lon,weight
37.780205462000026,-122.47963564899999,0.000105977108944468
37.77949673300003,-122.41501413699996,0.00021602937999567941
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.78989622600005,-122.41781014299994,9.948269001193792e-05
37.75339169800003,-122.49044066099998,0.00018542555164101615
37.743277996000074,-122.48785802299994,0.001984126984126984
37.787647013000026,-122.44636902699995,7.138268256121065e-05
37.795407985000054,-122.41026003999997,0.00033715441672285906
37.77049399300006,-122.41912398599999,0.0004786979415988511
37.807595710000044,-122.42134983999995,0.00014421690222094028
37.806709365000074,-122.42071439999995,9.104151493080845e-05
37.78925482400007,-122.41547212599994,0.00010076582023377671
37.797850667000034,-122.43050759199997,3.964478274659055e-05
37.79649899700007,-122.39589188899998,1.9235948139883816e-05
37.73217599700007,-122.44830801299997,0.000992063492063492
37.78733358200003,-122.43526636399997,0.00019623233908948196
37.80068799800006,-122.44155597099996,5.317169139150316e-05
37.749880002000054,-122.46445197699995,0.011494252873563218
37.77173643400005,-122.46219836499995,0.006289308176100629
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.78459262800004,-122.39158855,0.00018281535648994517
37.73641501900005,-122.49525597399997,0.004
37.73641501900005,-122.49525597399997,0.004
37.78854899000004,-122.41549504099999,9.012256669069935e-05
37.80503224900008,-122.40375942599997,6.081615277017576e-05
37.75217098500008,-122.40659798599995,0.00041841004184100416
37.73955519800006,-122.46733503499996,0.00010073536818777072
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.771129958000074,-122.45226006699994,0.0005042864346949068
37.78748800900007,-122.42702501899998,0.0003056234718826406
37.77210185700005,-122.40739204799996,0.0005431830526887561
37.80321099200006,-122.40821301099999,0.0003897116134060795
37.76086680100008,-122.49751735399997,0.0009199632014719411
37.79967813400003,-122.40907645699997,6.658676255160474e-05
37.800779989000034,-122.40784303399994,8.96700143472023e-05
37.78997999000006,-122.42030600199996,9.695559433779329e-05
37.77821473900008,-122.48775688899997,0.0009832841691248771
37.78040601300006,-122.47313495799995,0.00016087516087516087
37.77806704100004,-122.48893421899999,0.00046425255338904364
37.73512802000005,-122.42649301999995,0.0010869565217391304
37.71920198500004,-122.44742699099999,0.001142857142857143
37.71291199500007,-122.46127699599998,0.001851851851851852
37.75386631500004,-122.41688181999996,0.00017522340984755565
37.77218243500005,-122.46947018499998,0.0016891891891891893
37.772297182000045,-122.46886050899997,0.002652519893899204
37.76121698700007,-122.48470600799999,0.0011160714285714285
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.77668254300005,-122.39207797799997,0.00021408691928923143
37.729779102000066,-122.43885528099997,0.0012391573729863693
37.73460656000003,-122.43289495199997,0.00014490653528474135
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.752814442000044,-122.41032391099998,0.0001892147587511826
37.734510424000064,-122.43207923699998,0.00035174111853675694
37.764156168000056,-122.42176203799994,8.715356458079135e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.76427701000006,-122.46497299599997,6.700616456714018e-05
37.77004444800008,-122.44363439499995,9.561143512764126e-05
37.74316367200004,-122.47145308699999,0.00036088054853843375
37.777679386000045,-122.41800776599996,0.00027129679869777537
37.73181605100007,-122.47370428299996,0.0002021835826930853
37.776620448000074,-122.41766230499996,0.00020973154362416107
37.77434401700003,-122.43433004199994,0.0004854368932038835
37.74556152700006,-122.50212276899998,0.0045871559633027525
37.74351901700004,-122.47064796399997,0.0004562043795620438
37.74351901700004,-122.47064796399997,0.0004562043795620438
37.79555728300005,-122.40372584899995,0.0001361285053090117
37.75311399100008,-122.49699496799997,0.0011961722488038277
37.753955904000065,-122.48135387599996,0.0005037783375314861
37.79672700300006,-122.41031795899994,0.00027948574622694243
37.77410890300007,-122.40197142599999,0.0002144082332761578
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.79361199500005,-122.40689504099998,0.00015073861923424781
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.797189014000026,-122.42901798499997,0.0002296211251435132
37.76499798000003,-122.45498503699997,0.00034376074252320387
37.78895590600007,-122.42029311899995,9.695559433779329e-05
37.77146083300005,-122.45975651899994,0.0049261083743842365
37.778554995000036,-122.42261001999998,0.0002821670428893905
37.777141751000045,-122.40566140199996,0.00017265193370165745
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.776274992000026,-122.47962196499998,0.0006146281499692685
37.76910544300006,-122.44320040699995,0.0002907822041291073
37.73123972900004,-122.48217079299997,0.0013568521031207597
37.769113997000034,-122.44405696299998,0.0002907822041291073
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.784632001000034,-122.42013501099996,5.1114291555919034e-05
37.78087598600007,-122.41959697699997,0.00012461059190031152
37.76564496800006,-122.42188621099996,0.00010602205258693808
37.764891884000065,-122.42061750699997,0.00010602205258693808
37.764891884000065,-122.42061750699997,0.00010602205258693808
37.78045438700008,-122.42022355099999,0.00012461059190031152
37.78117125800003,-122.42036206699999,0.00012461059190031152
37.77267040400005,-122.46588443199994,0.003968253968253968
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.79561197000004,-122.396863699,8.901548869503294e-05
37.762015381000026,-122.42627125099995,9.862905611993293e-05
37.763380021000046,-122.43110298299996,0.00033145508783559825
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.763573277000035,-122.45738082399998,0.00040032025620496394
37.786628989000064,-122.43985796499999,0.00014819205690574984
37.76520374000006,-122.45917799699998,0.00043572984749455336
37.780205462000026,-122.47963564899999,0.000105977108944468
37.77272001700004,-122.48712502499995,0.0012578616352201257
37.77505001900005,-122.48414299599995,0.0009354536950420954
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.73100846700004,-122.48560299999997,0.004464285714285714
37.76954684000003,-122.45101968799997,7.292882147024503e-05
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.79619949600004,-122.39688330499996,7.78089013383131e-05
37.715569980000055,-122.48212899199996,0.001968503937007874
37.71747259500006,-122.48256635299998,0.0005991611743559018
37.78937899300007,-122.41712234499994,0.00011394712853236098
37.78760467400008,-122.45208208499997,0.0001427959445951735
37.766059186000064,-122.44996538799995,0.00017661603673613564
37.790843997000025,-122.44906900599995,0.00036258158085569254
37.78993960500003,-122.44900602499996,0.0003002101471029721
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77973205500007,-122.42361133399999,0.0005599104143337066
37.77177801700003,-122.42402798599994,0.00012750223128904755
37.799761001000036,-122.41049003899997,0.00012125621438098702
37.751736007000034,-122.42939299099999,0.00012832028743744385
37.735277008000025,-122.48350697699999,0.0037735849056603774
37.73503799800005,-122.48435899699996,0.01282051282051282
37.78931993800006,-122.41606801299997,0.00011394712853236098
37.748205867000024,-122.41269008999996,0.0003965107057890563
37.73709815600006,-122.48857429599997,0.011904761904761904
37.77699989600006,-122.42305216099999,8.557980316645271e-05
37.77613661500004,-122.41474301299996,0.00010913456291607552
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77695036000006,-122.42304247499999,8.557980316645271e-05
37.77699101600007,-122.42315601699994,8.557980316645271e-05
37.79936610900006,-122.43319132099998,0.00026143790849673205
37.79177300500004,-122.43472597699997,8.227743952608195e-05
37.789069805000054,-122.39524403299998,0.00021308331557639036
37.73692401000005,-122.39056902099998,0.000881057268722467
37.73692401000005,-122.39056902099998,0.000881057268722467
37.73652100800007,-122.39092801799995,0.000881057268722467
37.77224815300008,-122.48974255899998,0.000708215297450425
37.79368500100003,-122.42094595999998,6.653802648213454e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78294692400004,-122.41968946899999,6.303580433686334e-05
37.737269009000045,-122.39057798999994,0.000683526999316473
37.748262175000036,-122.41038815599995,0.00078003120124805
37.78621601300006,-122.48025597199995,0.0005025125628140704
37.75437684900004,-122.40850697999997,0.000365764447695684
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76269059600003,-122.49097381899998,0.0013157894736842105
37.77050376900007,-122.44707976499996,4.6319885126684886e-05
37.76371500400006,-122.46807103199995,8.54627809588924e-05
37.76330677900006,-122.42023035399995,6.63437935381145e-05
37.76392212600007,-122.46753597899999,8.54627809588924e-05
37.763448725000046,-122.48255611099995,0.00013003901170351105
37.747235008000075,-122.48160403299994,0.003067484662576687
37.747235008000075,-122.48160403299994,0.003067484662576687
37.74762414300005,-122.48134137199997,0.003067484662576687
37.76900302000007,-122.420243976,0.0003495281370150297
37.75362163800003,-122.41523103299994,0.00030330603579011223
37.78760431200004,-122.40040984599995,4.187780057791365e-05
37.76464696100004,-122.49709281199995,0.002304147465437788
37.781859016000055,-122.48299400399998,0.00013991884706870015
37.77059144300006,-122.40138929299997,0.00046146746654360867
37.79743498100004,-122.42859997899996,4.068182742768805e-05
37.79743498100004,-122.42859997899996,4.068182742768805e-05
37.79442902100004,-122.42851297499999,0.00035198873636043646
37.768404274000034,-122.40665296999998,0.000777000777000777
37.77094499800006,-122.43159394199995,0.00013941168269901018
37.76166998700006,-122.46677703299997,0.00045167118337850043
37.77975824300006,-122.42344814899997,0.0005599104143337066
37.763674980000076,-122.468969991,8.54627809588924e-05
37.77611419900006,-122.43795626499997,0.00010672358591248666
37.75710499300004,-122.42307697499996,0.00019116803670426305
37.79378328800004,-122.40786124999994,0.00015073861923424781
37.736333718000026,-122.41792797299996,0.0014084507042253522
37.78761672300004,-122.420651067,7.389344565137072e-05
37.778812654000035,-122.50942503399995,0.002680965147453083
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.78118806800006,-122.50425647999998,0.0005313496280552603
37.73780302000006,-122.46971396799995,7.940289026520565e-05
37.76401167300003,-122.46537555199995,6.700616456714018e-05
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.758401003000074,-122.41123301099998,0.0002105706464518846
37.770186000000024,-122.44726496899995,4.6319885126684886e-05
37.79987615600004,-122.43779285299996,2.735154946527721e-05
37.786723652000035,-122.42173378899997,9.053870529651426e-05
37.78012420400006,-122.47824443699994,0.00012023566189731875
37.78796504500008,-122.45536181499995,0.0002714440825190011
37.80046101600004,-122.43807697799997,2.735154946527721e-05
37.800608425000064,-122.43838792199995,2.735154946527721e-05
37.76722577400005,-122.46646852399999,0.0009033423667570009
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.77559515400003,-122.41536941899994,0.00010765421466250404
37.76525501100008,-122.42041496699994,0.00010602205258693808
37.75153534200007,-122.42904087599999,0.000181422351233672
37.74284398100008,-122.47640700199997,0.00028669724770642203
37.73229828500007,-122.50723294499994,0.008620689655172414
37.76328899300006,-122.47774500499997,0.00027800945232137893
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.720344983000075,-122.48035496199998,0.00026350461133069827
37.74965201400005,-122.48615398199996,0.0025575447570332483
37.80436400700006,-122.44022601399996,0.0003835826620636747
37.76314101100007,-122.48112400199994,0.00015785319652722967
37.75996287600003,-122.42264475999997,0.00042426813746287653
37.799882754000066,-122.40002088199998,5.8682002229916086e-05
37.72972198600007,-122.42224800499997,0.0021551724137931034
37.80577707800006,-122.42199010999997,6.893223960846487e-05
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.78928798100003,-122.42108300399997,8.217602103706138e-05
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.797047107000026,-122.43383637899996,6.995942353435007e-05
37.79580499400004,-122.42711202399994,0.00034698126301179735
37.777233445000036,-122.46826558199996,0.0005115089514066496
37.77517398700007,-122.46346802599999,0.0008547008547008547
37.77697107600005,-122.43824286099999,0.00010882576994232234
37.77661639100006,-122.44059715999998,0.0003916960438699569
37.775851999000054,-122.44176501499999,0.00034614053305642093
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.78337234800006,-122.44112151299998,0.00021436227224008573
37.779479980000076,-122.48006100899994,0.000105977108944468
37.77695099300007,-122.43871701999996,0.0002008435428800964
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.783115002000045,-122.44387197399999,0.0003027550711474417
37.78310398000008,-122.44396199599998,0.0003027550711474417
37.75946869300003,-122.42128963599998,8.077544426494346e-05
37.78312698800005,-122.44377801299999,0.0003027550711474417
37.772916992000034,-122.41939497299995,0.00017500875043752187
37.78131033000005,-122.43374481499995,0.0002402691013935608
37.78932100500003,-122.42082601499999,8.217602103706138e-05
37.76368701000007,-122.48245853799995,0.0006079027355623101
37.76891999800006,-122.42386998699999,0.00015165301789505612
37.75469170400004,-122.41873458599997,8.862105636299185e-05
37.781545419000054,-122.44078146599998,0.00015964240102171138
37.786260018000064,-122.41857295999995,6.879944960440316e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.787497649000045,-122.40986425499995,4.473672437704111e-05
37.75474717700007,-122.41873956299997,8.862105636299185e-05
37.76315601400006,-122.42032201099994,6.63437935381145e-05
37.789438362000055,-122.405292095,6.571597555365709e-05
37.78717301700004,-122.41089999799999,4.473672437704111e-05
37.764744465000035,-122.42650724699996,0.0003616636528028933
37.786660149000056,-122.42181724099999,9.053870529651426e-05
37.77883901600006,-122.43893997899994,0.0002966478789676654
37.74481754900006,-122.45245139699995,5.5423155794490936e-05
37.77153402000005,-122.42841901399999,0.00019550342130987292
37.751914646000046,-122.40911315599999,0.00016663889351774705
37.76397992100004,-122.50978600599996,0.0008368200836820083
37.73612342000007,-122.42410472199998,0.0002255299954894001
37.778349010000056,-122.47355296399996,0.0006872852233676976
37.80121098600006,-122.41584900899994,0.000449842555105713
37.80006698200003,-122.40764597499998,8.96700143472023e-05
37.78368501400007,-122.47514301099994,0.0009551098376313276
37.77416356500004,-122.40364913999997,0.00019968051118210862
37.71781006900005,-122.43467399599996,0.0017921146953405018
37.71790899200005,-122.43486201499996,0.0017921146953405018
37.72327180900004,-122.43908381399996,0.0008865248226950354
37.77397399200004,-122.41339403299997,0.00011522064754003918
37.744811457000026,-122.45331501199996,5.5423155794490936e-05
37.790416392000054,-122.40739510399999,9.089256498818396e-05
37.76362220900006,-122.47410592299997,0.00031377470975839345
37.77124131100004,-122.45824144499994,0.004608294930875576
37.76914098700007,-122.45233803199994,0.00013833171946327292
37.77067589100005,-122.47241823199994,0.037037037037037035
37.77098260900004,-122.47344674099998,0.019230769230769232
37.76131899500007,-122.40844803999994,0.0001278281989006775
37.78841500500005,-122.45414701399994,0.0002685284640171858
37.75194222400006,-122.42479487699995,0.00024467824810374357
37.75201898000006,-122.42445495999999,0.00024467824810374357
37.75131900700006,-122.42424499399999,0.0004187604690117253
37.75178783200005,-122.42493013999996,0.00024467824810374357
37.765527003000045,-122.43526602299994,0.00037678975131876413
37.76392601800006,-122.40365996099996,0.00018460402436773122
37.77774155600008,-122.40559874699994,0.00017265193370165745
37.716959158000066,-122.46988488599999,0.0016233766233766235
37.71239143100007,-122.45873665299996,0.0011210762331838565
37.73977398300008,-122.50408798599994,0.002890173410404624
37.73862700300003,-122.50391095999998,0.003246753246753247
37.717719016000046,-122.46968898999995,0.0016233766233766235
37.71702998200004,-122.47010297299994,0.0016233766233766235
37.80025422800003,-122.44008655299996,3.3853549544669755e-05
37.76003300100007,-122.494389034,0.0010449320794148381
37.75992500000007,-122.49374102899998,0.0018587360594795538
37.780264988000056,-122.476415971,0.00017170329670329672
37.78287699800006,-122.46056897699998,0.00013659336156262805
37.782880016000036,-122.46056897699998,0.00013659336156262805
37.77970078200008,-122.44826171099999,0.0009970089730807576
37.76348883700007,-122.48048044099994,0.00015785319652722967
37.76927382000008,-122.45177859399996,7.292882147024503e-05
37.764292305000026,-122.45667864999996,8.347942232239753e-05
37.77309274400005,-122.41570342499995,9.686168151879117e-05
37.76753851500007,-122.48928749399994,0.002785515320334262
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.79689200100006,-122.40106903099996,9.018759018759019e-05
37.79535232500007,-122.39388960899998,4.611695259177273e-05
37.76363966900004,-122.40167935099998,0.0006253908692933083
37.806142575000024,-122.43996059299997,0.0006968641114982578
37.764914015000045,-122.41873814599995,0.00010944511327569225
37.79767949200004,-122.41035504499996,0.000246669955599408
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.79208093700004,-122.43285409199996,0.00010484378276368212
37.77195939300003,-122.46248923499996,0.006289308176100629
37.780499002000056,-122.47842371399997,0.00016661112962345885
37.77101075000007,-122.45646232799999,0.0018148820326678765
37.77218243500005,-122.46947018499998,0.0016891891891891893
37.77195245100006,-122.46303657599998,0.25
37.734754019000036,-122.43187503999997,0.00035174111853675694
37.73916700700005,-122.42948996899997,0.0016286644951140066
37.73903325800006,-122.42986129799999,0.0015267175572519084
37.76639101000006,-122.43382802299999,0.0002039151712887439
37.795899417000044,-122.40701802999996,0.00012729124236252545
37.78626280700007,-122.40991137099996,8.890469416785207e-05
37.78032600800003,-122.47357802599998,0.0004084967320261438
37.76339016800006,-122.48275449099998,0.00011437721605856113
37.77515600800007,-122.50559798599994,0.0009328358208955224
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.795853013000055,-122.40749834699994,0.00012729124236252545
37.774807991000046,-122.45270599699995,0.00021244954323348204
37.77406900100004,-122.45143001999998,0.00017319016279875303
37.774520995000046,-122.44582596299995,0.0004636068613815484
37.73902018000007,-122.48425448399996,0.0016750418760469012
37.73925899900007,-122.48799297099998,0.0014947683109118087
37.739397007000036,-122.48800202399997,0.0014947683109118087
37.739397007000036,-122.48800202399997,0.0014947683109118087
37.73895498700006,-122.48858599099998,0.0014947683109118087
37.73932601200005,-122.48810302599998,0.0014947683109118087
37.73912199700004,-122.48798299699996,0.0014947683109118087
37.73932601200005,-122.48810302599998,0.0014947683109118087
37.77518625600004,-122.45828533399998,0.00047596382674916705
37.78798602000006,-122.44718098199996,7.138268256121065e-05
37.789141004000044,-122.44215301399998,0.0002931691586045148
37.770533011000055,-122.44857103699997,7.51371252535878e-05
37.782805506000045,-122.46573391899994,0.00012556504269211453
37.73261600500007,-122.47422795899996,0.001059322033898305
37.73946301400008,-122.47951098799996,0.0012165450121654502
37.775652007000076,-122.49542998299995,0.0002034174125305126
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.73224301100004,-122.47388396499997,0.0002021835826930853
37.76345709800006,-122.48244171099998,0.00013003901170351105
37.752706002000025,-122.48794796099997,0.0019267822736030828
37.77247208600005,-122.42705186299997,0.0003081664098613251
37.75781624700005,-122.47788098799998,0.0008278145695364238
37.80752143400008,-122.42079429099999,0.00014421690222094028
37.80570635300006,-122.42209438699996,6.893223960846487e-05
37.79099863700003,-122.43252551699999,0.00016212710765239947
37.75393411500005,-122.48190859999994,0.0005037783375314861
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.78380701200007,-122.48160000999997,0.0006949270326615705
37.78567198600007,-122.48210501999995,0.0006493506493506494
37.78259311200003,-122.48176161699996,0.0002858776443682104
37.796109020000074,-122.39454900099997,6.49434991557345e-05
37.78365601200005,-122.48143698199999,0.0006949270326615705
37.77543000000003,-122.46088181399995,0.001594896331738437
37.786036642000056,-122.44948158899996,0.00025647601949217746
37.710797771000045,-122.40528816499994,0.004048582995951417
37.740686018000076,-122.42269199499998,0.0003862495171881035
37.74079900600003,-122.41220899999996,0.0011160714285714285
37.74384100800006,-122.42636703999995,0.0007107320540156361
37.74079900600003,-122.41220899999996,0.0011160714285714285
37.77279000600004,-122.449460021,0.00037750094375235937
37.75461099900008,-122.41569302199997,0.0002955956251847473
37.77344098700007,-122.45131401499998,0.00017319016279875303
37.77344098700007,-122.45131401499998,0.00017319016279875303
37.75441000100005,-122.415150042,0.0002955956251847473
37.780545991000054,-122.50336999199999,0.0004916420845624386
37.753426475000026,-122.405300324,0.00014415453366008361
37.79647005600003,-122.39489997899994,1.9235948139883816e-05
37.77151801100007,-122.43281297499999,0.0002022653721682848
37.75413343800005,-122.40451159999998,0.00020308692120227456
37.78468199900004,-122.48002102699996,0.0010526315789473684
37.78468199900004,-122.48002102699996,0.0010526315789473684
37.78201999000004,-122.48011901199999,0.00023512814483893723
37.75371831000007,-122.49046411999996,0.00018542555164101615
37.79076390900008,-122.39177966599999,6.642311524410495e-05
37.79076390900008,-122.39177966599999,6.642311524410495e-05
37.79676634800006,-122.40182833099999,9.018759018759019e-05
37.795744401000036,-122.40099240299998,7.885191610156126e-05
37.73691701100006,-122.46941900899998,0.0001756543123133673
37.736853015000065,-122.47120502499996,0.0011402508551881414
37.73342859400003,-122.43423886199997,0.0006207324643078833
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.752503998000066,-122.46788403099998,0.004366812227074236
37.73486801300004,-122.42571199399998,0.0006357279084551812
37.76941142100003,-122.49591196899996,0.038461538461538464
37.780889020000075,-122.47452601899994,0.00014806040864672785
37.77249507700003,-122.46705209899994,0.002183406113537118
37.73888701000004,-122.41717301399996,0.00020903010033444816
37.77401886000007,-122.39217868699996,0.00012489072061945796
37.77250195900007,-122.46690462099997,0.002183406113537118
37.76661102400004,-122.46352241299996,0.00042069835927639884
37.80363605200006,-122.40211746099999,0.00012112403100775194
37.80046887900005,-122.42451993399999,0.0003234152652005175
37.789569992000054,-122.44254333299995,0.0002931691586045148
37.797793014000035,-122.43930098699997,0.000196811651249754
37.785826314000076,-122.42733521699995,0.0002577319587628866
37.78224864200007,-122.450075546,0.0002844141069397042
37.80238038400006,-122.44945740299994,0.00819672131147541
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.804373017000046,-122.42094101499998,0.004901960784313725
37.77664692600007,-122.39855723799997,0.00019952114924181964
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.77090698400008,-122.41798382399998,0.0001452643811737362
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.74392110400004,-122.45555396399999,0.002570694087403599
37.74376402000007,-122.45580595999996,0.002570694087403599
37.74633399600003,-122.45771803999997,0.001288659793814433
37.744162999000025,-122.46366298899994,0.004901960784313725
37.78436998300003,-122.42880097699998,0.00013175230566534913
37.79138835800006,-122.42078819199997,8.188666885031116e-05
37.77124131100004,-122.45824144499994,0.004608294930875576
37.771010285000045,-122.45765229499995,0.004608294930875576
37.791621460000044,-122.41936293699996,8.867606632969761e-05
37.77191970500007,-122.46290856099995,0.006289308176100629
37.76339626500004,-122.464049236,0.0004897159647404506
37.759054363000075,-122.49299891099997,0.0016501650165016502
37.77820199200005,-122.49620799099995,0.001388888888888889
37.76411499300008,-122.42187347499998,8.715356458079135e-05
37.76320259400006,-122.48376819599997,0.00011437721605856113
37.74535100800006,-122.50297403099995,0.002457002457002457
37.79256300000003,-122.43588200899995,0.00021795989537925023
37.74535100800006,-122.50297403099995,0.002457002457002457
37.79415847000007,-122.43644499299995,0.0002449779519843214
37.74535100800006,-122.50297403099995,0.002457002457002457
37.77311899600005,-122.44631496399995,0.0007267441860465116
37.74438499400003,-122.46740701699997,0.0024390243902439024
37.739687021000066,-122.46798796699994,0.00010946907498631637
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.78011311900008,-122.47727930999997,8.785030308354564e-05
37.78011311900008,-122.47727930999997,8.785030308354564e-05
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.74438499400003,-122.46740701699997,0.0024390243902439024
37.80571503500005,-122.40564561699995,0.000145032632342277
37.78276062000003,-122.46669892699998,0.0001306506401881369
37.78276062000003,-122.46669892699998,0.0001306506401881369
37.807441364000056,-122.41558872099995,0.0001807337791433219
37.79599231100008,-122.39444509599997,4.611695259177273e-05
37.78421941900007,-122.39830556199996,7.389890629618682e-05
37.782029059000024,-122.45224056499995,0.0002288329519450801
37.769605185000046,-122.47320716099995,0.037037037037037035
37.79566099300007,-122.41194999899994,0.00039824771007566706
37.774366385000064,-122.45714244699997,0.0009718172983479105
37.739209018000054,-122.41730771499999,0.00020903010033444816
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.80038201600007,-122.43848802599996,2.735154946527721e-05
37.80550668500007,-122.41395973699997,9.84251968503937e-05
37.76714898500006,-122.42627601299995,0.000308546744831842
37.76498197300003,-122.41628595599997,0.00028328611898016995
37.763914354000065,-122.46774592499997,8.54627809588924e-05
37.767322302000025,-122.42204124899996,0.00010978153474585575
37.74664098300008,-122.41380197999996,0.000531632110579479
37.76997599200007,-122.44942800299998,0.0001210507202517855
37.74664098300008,-122.41380197999996,0.000531632110579479
37.74664098300008,-122.41380197999996,0.000531632110579479
37.74664098300008,-122.41380197999996,0.000531632110579479
37.745001986000034,-122.41364398199994,0.000657030223390276
37.71869615700007,-122.47266053399994,0.002336448598130841
37.726685030000056,-122.48395476499996,0.00510204081632653
37.72034553800006,-122.48204511899996,0.00015508684863523573
