lat,lon,weight
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.77588598800003,-122.49812702799994,0.00040192926045016077
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.782641529000045,-122.41465504599995,9.958175662218681e-05
37.79203760200005,-122.42428420299996,0.00023923444976076556
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719560982000075,-122.47935500099999,0.00018986140117714068
37.719629001000044,-122.48068696899998,0.00026350461133069827
37.75851998400003,-122.41807800799995,9.719117504130625e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.716233758000044,-122.47475595299994,0.0017094017094017094
37.71919201000003,-122.47824498599999,0.00030003000300030005
37.776116407000075,-122.41162976199996,9.821253191907288e-05
37.77445901100003,-122.42096901099995,0.00018198362147406734
37.77445901100003,-122.42096901099995,0.00018198362147406734
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.79081509500003,-122.42078891299997,9.875567845151097e-05
37.72443649600007,-122.435091565,8.761170492377782e-05
37.80024076900003,-122.44136288499999,5.317169139150316e-05
37.76224201000008,-122.47030397099996,0.0008710801393728223
37.76220249700003,-122.47043589799995,0.0008710801393728223
37.72007620800008,-122.475386835,0.0002906131938390003
37.765126716000054,-122.48149292799997,0.0016155088852988692
37.765107992000026,-122.48126599099999,0.0016155088852988692
37.76516197500007,-122.48149564099998,0.0016155088852988692
37.76516197500007,-122.48149564099998,0.0016155088852988692
37.724457391000044,-122.48497076199999,0.00035137034434293746
37.71977228900005,-122.48483677399997,0.00027839643652561246
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.74573704100004,-122.40284922199999,0.0029498525073746312
37.71764999100003,-122.47921996899998,0.0003522367030644593
37.71709699500008,-122.47953102099996,0.0003522367030644593
37.71709699500008,-122.47953102099996,0.0003522367030644593
37.752682994000054,-122.40498002699997,0.0003419972640218878
37.75254800300007,-122.40503501299997,0.0003419972640218878
37.769730577000075,-122.41547559899999,0.00027307482250136535
37.76976349700004,-122.44932486599998,0.0001210507202517855
37.724499012000024,-122.46814697199994,0.0051813471502590676
37.75669075500008,-122.40760289099995,0.00041425020712510354
37.721135917000026,-122.48328647099999,0.0002575328354365182
37.79901071000006,-122.39996935099998,0.0001231527093596059
37.77721099900003,-122.50008202299995,0.001326259946949602
37.77748895700006,-122.50071572599995,0.001326259946949602
37.721135917000026,-122.48328647099999,0.0002575328354365182
37.78301250900006,-122.46131669199997,0.00013659336156262805
37.76939020900005,-122.45222240499999,7.292882147024503e-05
37.71939827400007,-122.48483378799995,0.00027839643652561246
37.72668899400003,-122.47359797499996,0.0008833922261484099
37.722946741000044,-122.43605008699996,0.0001405678942929435
37.75015503100008,-122.41175115299995,0.0002654632333421821
37.74186596900006,-122.42223209999997,0.0001365747063643813
37.77607001300004,-122.42476500699996,9.53197979220284e-05
37.770609999000044,-122.47711401499998,0.006711409395973154
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.77498505900007,-122.41472994099996,0.00010765421466250404
37.744118994000075,-122.45323497899994,0.00020933640360058616
37.72182567600004,-122.48255068999998,0.000346860908775581
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.72182567600004,-122.48255068999998,0.000346860908775581
37.723312520000036,-122.48388078199997,0.0006067961165048543
37.724145333000024,-122.48502334799997,0.00035137034434293746
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.78556665700006,-122.40787882099994,8.552125203112974e-05
37.78143786600003,-122.45805835499999,0.0006365372374283895
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.76332454400006,-122.48040203599999,0.00015785319652722967
37.716190046000065,-122.47943724599997,0.001040582726326743
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.795846803000074,-122.40512719399999,0.0001361285053090117
37.716190046000065,-122.47943724599997,0.001040582726326743
37.716101226000035,-122.47934672199995,0.001040582726326743
37.71622961600008,-122.47939842099998,0.001040582726326743
37.716190046000065,-122.47943724599997,0.001040582726326743
37.716190046000065,-122.47943724599997,0.001040582726326743
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.79440731900007,-122.39786460299996,5.309264666843642e-05
37.78246575500003,-122.41741327699998,0.00014532771399505885
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78809521100004,-122.41843853999995,7.256894049346879e-05
37.78246575500003,-122.41741327699998,0.00014532771399505885
37.71709699500008,-122.47953102099996,0.0003522367030644593
37.71806798400007,-122.47869763899996,0.00030003000300030005
37.718901996000056,-122.47863197799995,0.00030003000300030005
37.785448203000044,-122.43022900599999,0.00015429717636167257
37.78610190100005,-122.41983727899998,9.132420091324201e-05
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.75735800100006,-122.42149598099996,9.177679882525697e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78721969800006,-122.41003317799999,4.473672437704111e-05
37.78456662700006,-122.42625179999999,0.00017580872011251758
37.77730500200005,-122.48647500899995,0.0009090909090909091
37.781383633000075,-122.44157376599998,0.00015964240102171138
37.79828398400008,-122.40489897399999,4.2279722645019446e-05
37.75136401800006,-122.42897498499997,0.000181422351233672
37.788520875000074,-122.40168904899997,7.690532953933707e-05
37.778321197000025,-122.44985581799995,0.0005834305717619603
37.77820002200008,-122.39194993999996,0.0002101281781886951
37.78206477300006,-122.449187973,0.000315357931251971
37.79242024100006,-122.42020588399998,0.00014066676044450696
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.717767620000075,-122.47194771799997,0.0014124293785310734
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.746726969000065,-122.47211766699996,0.0026109660574412533
37.74663398400003,-122.47226902399996,0.0026109660574412533
37.75112098400007,-122.47269197499998,0.0027472527472527475
37.72075100500007,-122.47773895099999,0.00011508804235239959
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.74030200100003,-122.46738296099994,6.144393241167435e-05
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.71703400500007,-122.47966798099998,0.0007763975155279503
37.717350003000035,-122.479660019,0.0007763975155279503
37.748307012000055,-122.47571096899998,0.0015267175572519084
37.74824498600003,-122.47570904099996,0.0015267175572519084
37.72507447700008,-122.46233069899995,0.00016874789065136686
37.787573362000046,-122.45232811099999,7.863489816780687e-05
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.79796999800004,-122.43102997699998,6.248437890527369e-05
37.78478962400004,-122.41407670199999,0.0001074575542660649
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.78664298700005,-122.40791997999997,7.836376459525116e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.78664298700005,-122.40791997999997,7.836376459525116e-05
37.72095632400004,-122.47919013599994,0.00014150275930380644
37.72595000300004,-122.47714997399999,0.0011441647597254005
37.72588998900005,-122.47696004,0.0011441647597254005
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.717590907000044,-122.39163688599996,0.0010976948408342481
37.76916801800007,-122.45030298899997,8.206811653672549e-05
37.765099786000064,-122.483724156,0.0009025270758122744
37.79286452900004,-122.39611857499995,6.328312871788382e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.71503898700007,-122.47349303299995,0.0002765486725663717
37.74298198900004,-122.47159402899996,0.00036088054853843375
37.74349399700003,-122.47123603799997,0.0004562043795620438
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.77730001500004,-122.39701998499999,7.716644802839726e-05
37.71942773300003,-122.48003334999999,0.00026350461133069827
37.79765581100003,-122.40378136899994,4.2279722645019446e-05
37.780781983000054,-122.47426500699999,0.00014806040864672785
37.777269002000025,-122.42201498799994,8.557980316645271e-05
37.715047585000036,-122.47903088399994,0.0005605381165919282
37.78555096600007,-122.40863865399996,5.52761041401802e-05
37.720333604000075,-122.48144802699994,0.00015508684863523573
37.71589800600003,-122.47730897899999,0.0003075030750307503
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71849572900004,-122.47550395799999,0.0003863987635239567
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.75390837600003,-122.48928914299995,0.00017476406850751484
37.73924500100003,-122.46722496199999,0.00010073536818777072
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.746031996000056,-122.50256499399995,0.00273224043715847
37.717842080000025,-122.47884595699998,0.0003522367030644593
37.78118920900005,-122.42222409499999,0.0002229654403567447
37.756517002000066,-122.41904100499994,7.353481873667182e-05
37.77560301500006,-122.41502800099994,0.00010913456291607552
37.736172992000036,-122.49646497999998,0.0029239766081871343
37.75151744600004,-122.42956818399995,9.409993413004611e-05
37.77973801700006,-122.500027037,0.001694915254237288
37.77191630100003,-122.39008662399999,0.0002944640753828033
37.78315800100006,-122.41495901799999,9.407337723424271e-05
37.77978617400004,-122.43066123099999,0.0004589261128958238
37.80056872100005,-122.40751842199995,8.96700143472023e-05
37.750400015000025,-122.48668396999994,0.004329004329004329
37.763478795000026,-122.47739628599999,0.00027800945232137893
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.75932056400006,-122.509143602,0.0008375209380234506
37.764267163000056,-122.41004589199997,0.0007751937984496124
37.79504547400006,-122.400568266,9.145783793671118e-05
37.79082527700007,-122.41815482699997,0.000108038029386344
37.75856901800006,-122.42934102299995,0.00029394473838918284
37.75875601800004,-122.42867399099998,0.00029394473838918284
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.74033599000006,-122.482279028,0.0019880715705765406
37.74022899500005,-122.48161300199996,0.0019880715705765406
37.72017399200007,-122.48126800299997,0.00015508684863523573
37.79372011100003,-122.39893924499995,5.309264666843642e-05
37.72022251900006,-122.48144969499998,0.00015508684863523573
37.71984802000003,-122.46837403699999,0.0011641443538998836
37.762081668000064,-122.41426919699995,0.0004901960784313725
37.72262925700005,-122.48343555099996,0.00026490066225165563
37.72443622700007,-122.48485198499998,0.00035137034434293746
37.785585411000056,-122.43029403999998,0.00015429717636167257
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.71851399800005,-122.39317503899997,0.001524390243902439
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.71979001700004,-122.47696004,0.0001724435247456458
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.720669702000066,-122.47708724099999,0.00011508804235239959
37.744247991000066,-122.48301403699998,0.001098901098901099
37.72138367600007,-122.47502201699996,0.00031387319522912746
37.71936069800006,-122.48457260499998,0.00027839643652561246
37.71920273400008,-122.48457260499998,0.00027839643652561246
37.72162900700005,-122.45495502999995,0.00039231071008238524
37.721044998000025,-122.45480197599994,0.0010718113612004287
37.721044998000025,-122.45480197599994,0.0010718113612004287
37.749465014000066,-122.42846896999998,0.00045829514207149406
37.80629790900008,-122.42269897599999,6.893223960846487e-05
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.72303248900005,-122.44946772199995,0.003134796238244514
37.75682298400005,-122.41956001299997,7.353481873667182e-05
37.75354100800007,-122.40951899599997,0.0001798237727027513
37.75421222700004,-122.41024546699998,0.0003109452736318408
37.754048993000026,-122.40843697599996,0.000365764447695684
37.76082002000004,-122.42181097299999,0.00010913456291607552
37.714965016000065,-122.47343695799998,0.0002765486725663717
37.71614079600005,-122.47930789799994,0.001040582726326743
37.72082683800005,-122.47959431699996,0.00014150275930380644
37.72447468100006,-122.45919070999997,0.00012615112905260502
37.78850498500003,-122.41725599499995,6.275100401606425e-05
37.78850498500003,-122.41725599499995,6.275100401606425e-05
37.785583012000075,-122.45000995799995,0.00025647601949217746
37.76326401500006,-122.44974802399997,0.0005221932114882506
37.76326401500006,-122.44974802399997,0.0005221932114882506
37.761069536000036,-122.41094153099999,0.0002955082742316785
37.719854293000026,-122.48313042599995,0.00015556938394523958
37.719854293000026,-122.48313042599995,0.00015556938394523958
37.71977228900005,-122.48483677399997,0.00027839643652561246
37.75888899700004,-122.47648201999999,0.0008880994671403197
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.71748733600003,-122.47780689399997,0.0005988023952095808
37.72196606000006,-122.48136461099995,0.000346860908775581
37.717619984000066,-122.47926003399999,0.0003522367030644593
37.78494259300004,-122.41284987299997,0.0001074575542660649
37.74286389800005,-122.48129699999998,0.00019916351324437363
37.71401929100006,-122.47326460799997,0.0008952551477170994
37.712298985000075,-122.47338599599999,0.0023923444976076554
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71723701500008,-122.47623399899999,0.0005707762557077625
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.72023601800004,-122.48082996499994,0.00026350461133069827
37.71136800700003,-122.40817596299996,0.0014749262536873156
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72134039300005,-122.48069090599995,0.0002889338341519792
37.75956499800003,-122.48944102899998,0.001445086705202312
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.76681755300007,-122.41078720299998,0.00010414496979795876
37.719867005000026,-122.48128300599996,0.00015508684863523573
37.71925001300008,-122.48131997099995,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.754677007000055,-122.50576696499996,0.0017241379310344827
37.75491391500003,-122.50498533499996,0.0022222222222222222
37.71518970400007,-122.47906087499996,0.0005605381165919282
37.715204038000024,-122.47891943999997,0.0005605381165919282
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.741391984000074,-122.43168401599996,0.0020876826722338203
37.71758533700006,-122.47455677699998,0.00021915406530791147
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.724773981000055,-122.474575975,0.005747126436781609
37.80679745700007,-122.41244751999994,8.133387555917039e-05
37.80581198100003,-122.41000397199997,0.00021843599825251202
37.78030360300005,-122.48290511799996,0.0002007628990162618
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.718948013000045,-122.47868604099995,0.00030003000300030005
37.72018272400004,-122.47853706599994,0.00018986140117714068
37.72311888000007,-122.484072089,0.0006067961165048543
37.72232444200006,-122.48276259799997,0.00026490066225165563
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.74216299300008,-122.47381397599997,0.00016318537859007833
37.74112554000004,-122.46598420199996,0.00020881186051367718
37.717537003000075,-122.47896096799997,0.0003522367030644593
37.71764999100003,-122.47921996899998,0.0003522367030644593
37.71964306000007,-122.48312321299994,0.00015556938394523958
37.77562941100007,-122.49726521199995,0.00014936519790888724
37.77472155600003,-122.40120178899997,0.00038476337052712584
37.77391969700005,-122.49725509099994,0.0009407337723424271
37.772466475000044,-122.41640229599994,0.00011846937566639024
37.716456995000044,-122.45976900799997,0.00130718954248366
37.788649994000025,-122.42374330799998,0.0002199736031676199
37.78966154600005,-122.41968687499997,9.695559433779329e-05
37.77451848700008,-122.41367529799999,0.0002053388090349076
37.721235292000074,-122.46904913499998,0.0015337423312883436
37.718790014000035,-122.47921996899998,0.00030003000300030005
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.71869999300003,-122.47911997299997,0.00030003000300030005
37.774472529000036,-122.42254569099998,0.00017448961786773688
37.78247646700004,-122.41588330499997,8.415383320710259e-05
37.79213011400003,-122.40128761199998,4.233879503789322e-05
37.80506454600004,-122.40995722999997,0.00046904315196998124
37.742172004000054,-122.48767202799996,0.00040966816878328555
37.72939708400003,-122.45238265999996,0.0006887052341597796
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.74241499500005,-122.50445603499998,0.0016666666666666668
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.72000035000008,-122.48145302999995,0.00015508684863523573
37.75938264000007,-122.40891287599999,0.00017599436818021823
37.717350003000035,-122.479660019,0.0007763975155279503
37.725191395000024,-122.40252227999997,0.0006743088334457181
37.725373449000074,-122.40240095099995,0.0004103405826836274
37.72522130200008,-122.40241761699997,0.0004103405826836274
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.735911979000036,-122.49275397599996,0.004291845493562232
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.71935034300003,-122.48302120299996,0.00015556938394523958
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72700004600006,-122.48396990899994,0.00510204081632653
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.76205199200007,-122.50576503699995,0.0008361204013377926
37.72362599500008,-122.43687802999995,0.0001405678942929435
37.72362599500008,-122.43687802999995,0.0001405678942929435
37.71478899600004,-122.44215896499998,0.00015888147442008263
37.72388435000005,-122.43628674499996,0.0001405678942929435
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.725014729000065,-122.43465424799996,8.761170492377782e-05
37.77252098900004,-122.42944696999996,8.18732601932209e-05
37.781760073000044,-122.40020547499995,7.92393026941363e-05
37.71788130900006,-122.47858249099994,0.0003522367030644593
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.712968905000025,-122.46264723299998,0.001128668171557562
37.74493698400005,-122.50517302299994,0.0027100271002710027
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.796629565000046,-122.39505610799995,1.9235948139883816e-05
37.76968935000008,-122.41990244299996,0.0004786979415988511
37.78443000800007,-122.41094290799998,9.044044496698923e-05
37.79658698600008,-122.39501490499998,1.9235948139883816e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.79327555000003,-122.39764471399997,3.1053007483774806e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.79873551800006,-122.39931869599997,0.0001231527093596059
37.71983498600008,-122.47920999399997,0.00018986140117714068
37.789252169000065,-122.43042810699995,0.00023758612497030174
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.719519744000024,-122.48312857599996,0.00015556938394523958
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719478639000044,-122.48313036399998,0.00015556938394523958
37.77239199200005,-122.39079499699994,0.0004553734061930783
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.77659240200006,-122.39240444799998,0.00021408691928923143
37.72877599100008,-122.43463517799995,0.000949667616334283
37.729143332000035,-122.43399298599996,0.0008771929824561404
37.71977818000005,-122.48145636599997,0.00015508684863523573
37.78274448500008,-122.46700160199998,0.0001306506401881369
37.71506488400007,-122.47283240699994,0.0002765486725663717
37.71505986200003,-122.47282839099995,0.0002765486725663717
37.74309900000003,-122.50449199299999,0.0016666666666666668
37.73507095100007,-122.50003081899996,0.0056179775280898875
37.72114030500006,-122.48343792299994,0.0002575328354365182
37.721307796000076,-122.48421018599998,0.000423908435777872
37.71985700700003,-122.48323629799995,0.00015556938394523958
37.72113152900005,-122.48313501999996,0.0002575328354365182
37.77678100800006,-122.45703298699999,0.00036845983787767134
37.75390398600007,-122.489987026,0.00017476406850751484
37.779716015000076,-122.47030195899998,0.0006934812760055479
37.78053151900008,-122.47182858899998,0.00024067388688327315
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71627421900007,-122.47482357799998,0.0017094017094017094
37.779128970000045,-122.39544601899996,0.00012379301807378064
37.773942444000056,-122.41671310299995,0.00010363768266141569
37.76438098800003,-122.42157099899998,8.715356458079135e-05
37.715078005000066,-122.46154999499998,0.001303780964797914
37.77245222400006,-122.42255452399996,0.00022471910112359551
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.779202920000046,-122.39075995599995,0.00012518778167250875
37.78065300800006,-122.47720141599996,0.0002053388090349076
37.77872210700008,-122.41665947099995,0.00017677214071062401
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.78758016300003,-122.42203554399998,6.754474839581223e-05
37.759346020000066,-122.47501200199997,0.001176470588235294
37.758127527000056,-122.47466683699997,0.0014577259475218659
37.759209018000035,-122.47500202699996,0.001176470588235294
37.71683300700005,-122.44150500899997,0.00022609088853719196
