lat,lon,weight
37.75350701900004,-122.44062096899995,0.0011750881316098707
37.80092202000003,-122.41582503699999,0.000449842555105713
37.80077102000007,-122.41629601599999,0.0005141388174807198
37.80005063100003,-122.44171367699994,7.853608733212911e-05
37.73266600300008,-122.46186699799995,0.005747126436781609
37.73240294100003,-122.46179421999994,0.005747126436781609
37.73266600300008,-122.46186699799995,0.005747126436781609
37.73240294100003,-122.46179421999994,0.005747126436781609
37.72747898800003,-122.43871199099999,0.0027397260273972603
37.72691501200006,-122.43864602499997,0.0027397260273972603
37.775820966000026,-122.49347011999998,0.0002143163309044149
37.780293576000076,-122.47765457499997,8.785030308354564e-05
37.760456318000024,-122.50920677999994,0.00026574541589157585
37.74058401000008,-122.46760700899995,0.00010946907498631637
37.79271001800004,-122.41326604199998,0.00014442518775274407
37.73320263000005,-122.46827043999997,0.0037174721189591076
37.733085506000066,-122.46874992599999,0.0037174721189591076
37.718822997000075,-122.44646399399994,0.0009606147934678194
37.74212900400005,-122.42296096999996,0.00014259232853272493
37.75280009000005,-122.41966645099996,0.0001201345506967804
37.76352313700005,-122.44035119699998,0.002145922746781116
37.77294032200007,-122.415683221,9.686168151879117e-05
37.77268218000006,-122.41618924799997,0.00011846937566639024
37.77295144900006,-122.41587191399998,0.00011846937566639024
37.772921015000065,-122.41616902999999,0.00011846937566639024
37.76506599900006,-122.43509201399996,0.00037678975131876413
37.72458199300007,-122.46049203099994,0.00017452006980802793
37.78426399400007,-122.41958398499997,5.1114291555919034e-05
37.75425959300003,-122.47712120599999,0.00027247956403269756
37.77361202000003,-122.42819102599998,0.00022763487366264513
37.785236747000056,-122.431881439,0.00014609203798392987
37.759306613000035,-122.41150322799996,0.00016388069485414618
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.76112298400005,-122.39669996399999,0.00045558086560364467
37.73280200000005,-122.47334299699997,0.0007961783439490446
37.73938603000005,-122.46733354399998,0.00010073536818777072
37.794323388000066,-122.434969277,0.0002747252747252747
37.801405991000024,-122.41864202699998,0.0007385524372230429
37.73271510700005,-122.48278335599997,0.0022026431718061676
37.755175018000045,-122.50802303799998,0.0013351134846461949
37.728705407000064,-122.45248951599996,0.0008285004142502071
37.80044585100006,-122.43970330499997,3.3853549544669755e-05
37.73969800100008,-122.46748002399994,0.00010946907498631637
37.75349100900007,-122.41825897399997,8.054772452678212e-05
37.76079484200005,-122.44670450099994,0.0006600660066006601
37.77959099900005,-122.40483401499995,0.00013873473917869035
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.785270995000076,-122.39758199199997,0.00017624250969333803
37.75143698200003,-122.43437997199999,0.00019876764062810574
37.75677600300003,-122.43662900399994,0.0009930486593843098
37.76073835200003,-122.43622470199995,0.00010166734444896299
37.73786798000003,-122.47163199899995,0.0008525149190110827
37.751529015000074,-122.44355798799995,0.001375515818431912
37.75170201800006,-122.44382101199994,0.0009794319294809011
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.779733994000026,-122.40852003999998,0.00010549636037556704
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.72848164800007,-122.46508765199997,0.0024875621890547263
37.72843334200007,-122.46481792799995,0.0024875621890547263
37.728340297000045,-122.46425695699998,0.002564102564102564
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.79368500100003,-122.42094595999998,6.653802648213454e-05
37.78805179200003,-122.43540984099997,0.00015351550506601167
37.743231911000066,-122.474580318,0.0002901073397156948
37.743017989000066,-122.47074703799996,0.00036088054853843375
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.78960100300003,-122.45536901199995,0.0003254149040026033
37.71741581200007,-122.46256931599999,0.00202020202020202
37.716419458000075,-122.48321398299998,0.0005243838489774515
37.800520161000065,-122.43944272099998,3.3853549544669755e-05
37.79781718600003,-122.43061865299995,3.964478274659055e-05
37.782897572000024,-122.44156599299998,0.00021436227224008573
37.73366940200003,-122.46492773099999,0.006578947368421052
37.76553757600004,-122.44986085199997,8.599931200550395e-05
37.746552278000024,-122.42069950599995,0.00018112660749864155
37.80121602400004,-122.41784115099995,0.0007385524372230429
37.80324506000005,-122.42502800699998,0.00042319085907744394
37.74252701900008,-122.49321699299998,0.0007974481658692185
37.765343021000035,-122.45205002999995,0.00039635354736424893
37.76581999300004,-122.45198096299998,0.00039635354736424893
37.76231695400003,-122.50662268499997,0.0008361204013377926
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.75358210300004,-122.41852414999994,8.054772452678212e-05
37.77014348200004,-122.43032579999999,0.00017708517797060386
37.782788305000054,-122.40320429099995,0.00010402579839800271
37.77031249200007,-122.43014060699994,0.00017708517797060386
37.76763999700006,-122.41896196399995,0.00011458691417440129
37.76908998300007,-122.42036501099994,0.0003495281370150297
37.754393992000075,-122.42051898599999,8.401949252226517e-05
37.76908998300007,-122.42036501099994,0.0003495281370150297
37.76047099700003,-122.41951298999999,7.346998751010212e-05
37.711056996000025,-122.47027304099998,0.001838235294117647
37.711400989000026,-122.47027396299995,0.001838235294117647
37.71149398700004,-122.47068903499996,0.0051813471502590676
37.711579021000034,-122.47069004099995,0.0051813471502590676
37.71178500600007,-122.47069297499996,0.0051813471502590676
37.72704315400006,-122.46673188299997,0.0027100271002710027
37.73726660300008,-122.47001823099998,7.940289026520565e-05
37.73068699400005,-122.47236097299998,0.0014184397163120568
37.79175301400005,-122.39361399899997,6.632619221330503e-05
37.75112500800003,-122.43434803699995,0.00019876764062810574
37.75365898300004,-122.45614903199998,0.004545454545454545
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.75078801300003,-122.47493103299996,0.0012953367875647669
37.76897699500006,-122.44934896099994,8.206811653672549e-05
37.74897195800003,-122.41836554999998,0.0001855976243504083
37.74885401500006,-122.41862802899999,0.0001855976243504083
37.72234498900008,-122.46601302299996,0.0038461538461538464
37.72181998800005,-122.46623598199994,0.0038461538461538464
37.76014800100006,-122.47342002699997,0.0012853470437017994
37.760525019000056,-122.46683796999997,0.0005393743257820927
37.774441996000064,-122.43062303499994,0.0002674511901577962
37.77435599700004,-122.42964201699999,0.00022153300841825432
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.72917542000005,-122.46844094999994,0.00043497172683775554
37.728593991000025,-122.46830002499996,0.0038022813688212928
37.72809099300008,-122.46799903099998,0.0038022813688212928
37.72895001200004,-122.46831402299995,0.00043497172683775554
37.72895001200004,-122.46831402299995,0.00043497172683775554
37.728593991000025,-122.46830002499996,0.0038022813688212928
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.780396092000046,-122.39070355899997,0.00012518778167250875
37.73868977500007,-122.46812363299995,4.6483521591595777e-05
37.79598330700003,-122.39443772899995,4.611695259177273e-05
37.74063528200003,-122.46595879699998,6.144393241167435e-05
37.75519899000005,-122.441179036,0.0013986013986013986
37.76564496800006,-122.42188621099996,0.00010602205258693808
37.78315402000004,-122.45641297799995,0.0003081664098613251
37.74753087800008,-122.43104100299996,0.0007304601899196494
37.791636003000065,-122.43187302799998,0.00015903307888040714
37.78324500600007,-122.45642001899995,0.0003081664098613251
37.75639980700004,-122.42329663399994,0.00015865460891638903
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.74675625200007,-122.42164310999999,0.00018112660749864155
37.780755800000065,-122.41571294399995,0.0001412030499858797
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78366099900006,-122.43307599899998,0.0001072271070126528
37.71382298200007,-122.44431202399994,0.0006188118811881188
37.75477443300008,-122.41862678499996,8.862105636299185e-05
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.71856263800004,-122.44849402399996,0.00117096018735363
37.71860402000004,-122.44766201899995,0.0009606147934678194
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.78124675500004,-122.41547897099997,0.0001412030499858797
37.773524010000074,-122.42584903799997,0.00017064846416382253
37.797329998000066,-122.42857902399999,4.068182742768805e-05
37.797247957000025,-122.42208720099995,7.051191651389085e-05
37.77558901700007,-122.47119999599994,0.0008312551953449709
37.72532541900006,-122.46260101999997,0.0002680246582685607
37.732569271000045,-122.45347462299998,0.0036101083032490976
37.724800006000066,-122.45932300699997,0.00012615112905260502
37.73884156500003,-122.46814621099998,4.6483521591595777e-05
37.74547771400006,-122.41987478899995,0.00017946877243359656
37.73193081200003,-122.47362248099995,0.0002021835826930853
37.79611419300005,-122.39455417499994,6.49434991557345e-05
37.73209800400008,-122.44776897199995,0.000992063492063492
37.73182299300004,-122.44807097199998,0.000992063492063492
37.732558003000065,-122.44936396499997,0.003968253968253968
37.73248202100007,-122.45078897199994,0.0019047619047619048
37.73744201200003,-122.46759996899999,0.0004347826086956522
37.768721011000025,-122.45135902499999,7.292882147024503e-05
37.761985985000024,-122.43034701899995,0.00021367521367521368
37.76169299500003,-122.43226496599999,0.0003803727653100038
37.77839301500006,-122.40673997599998,8.847991505928154e-05
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.798024085000065,-122.42759722499994,6.631739505272233e-05
37.76832316100007,-122.41813248499994,0.00019327406262079628
37.80589471400003,-122.41208214899996,8.133387555917039e-05
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.74323801400004,-122.47704603799997,0.00036683785766691124
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.74492618000005,-122.47700436099996,0.0006443298969072165
37.74371100500008,-122.47659500799995,0.00036683785766691124
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.74354299000004,-122.47713203699999,0.00036683785766691124
37.74354299000004,-122.47713203699999,0.00036683785766691124
37.79170604500007,-122.40467028499995,9.972078181092939e-05
37.72878602000003,-122.46322201699996,0.002564102564102564
37.78958998100006,-122.41510301899996,0.00010076582023377671
37.730375984000034,-122.46889002699999,0.002288329519450801
37.720902326000044,-122.47788145199996,0.00011508804235239959
37.71623998800004,-122.46504600299994,0.0012106537530266344
37.71594498700006,-122.46694701799998,0.0018115942028985507
37.73210500300007,-122.47022903599998,0.002044989775051125
37.75277100400007,-122.48314797999996,0.0029154518950437317
37.74058698600004,-122.46576500199996,0.0001030290541932825
37.73791407900006,-122.46888719299994,0.0004347826086956522
37.79075401700004,-122.40255204099998,4.010909674314134e-05
37.74882003300007,-122.46038110099994,0.0011337868480725624
37.74172000900006,-122.46688800999999,0.00020881186051367718
37.76004820000003,-122.42370632799998,0.00023485204321277596
37.72003300800003,-122.43486603799994,0.0012048192771084338
37.797419013000024,-122.44266497999996,0.0003654970760233918
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.728721019000034,-122.46551002499996,0.0024875621890547263
37.76158910000004,-122.48134557399999,0.0007194244604316547
37.728721019000034,-122.46551002499996,0.0024875621890547263
37.75969801800005,-122.41879902,0.00012619888944977284
37.78372633600003,-122.44478036099997,0.00024260067928190198
37.78372633600003,-122.44478036099997,0.00024260067928190198
37.78372633600003,-122.44478036099997,0.00024260067928190198
37.78366598700006,-122.44576896699999,0.00024260067928190198
37.71134209400003,-122.40600870399999,0.0008841732979664014
37.761750034000045,-122.41014990099995,0.0005567928730512249
37.75483346300007,-122.41214597099997,0.00026838432635534085
37.79066707800007,-122.44932170299995,0.0006501950585175553
37.79809300200003,-122.41761800899997,0.0004438526409232135
37.763667981000026,-122.41805596399996,0.0001371177841766077
37.747654984000064,-122.43789701799994,0.0016474464579901153
37.75358184000004,-122.43470315899998,0.0006548788474132286
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.75162800600003,-122.43261298299996,0.0002955956251847473
37.747654984000064,-122.43789701799994,0.0016474464579901153
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.801907020000044,-122.437853013,0.000152114390021296
37.75212594900006,-122.42865422799997,0.00012832028743744385
37.74307301600004,-122.42776396799997,0.00029342723004694836
37.739375884000026,-122.46633503799995,0.00010073536818777072
37.764104091000036,-122.46654604799994,8.49689863199932e-05
37.782795100000044,-122.40009615399998,7.92393026941363e-05
37.78889398900003,-122.43241399599998,0.00017853954650955185
37.78517576300004,-122.40018088699998,0.000749063670411985
37.73970450300004,-122.46712638599996,6.144393241167435e-05
37.743800985000064,-122.48467298299994,0.0021598272138228943
37.71804599500007,-122.44402100399998,0.0015723270440251573
37.73170900000008,-122.46813699699999,0.0033333333333333335
37.731474013000025,-122.46814898299999,0.0033333333333333335
37.780860983000025,-122.49049002399994,0.001288659793814433
37.79454355400003,-122.40354966599995,5.4842601733026214e-05
37.730800988000055,-122.46823397599996,0.002288329519450801
37.74787905900007,-122.46234632899996,0.003257328990228013
37.72476301700004,-122.46063575999995,0.00017452006980802793
37.70911201700005,-122.46982502899999,0.0007905138339920949
37.71928002000004,-122.47996000699999,0.00026350461133069827
37.71979001700004,-122.47696004,0.0001724435247456458
37.782304011000065,-122.45307899199997,0.00023228803716608595
37.78180217200003,-122.453630783,0.00023228803716608595
37.78876101000003,-122.43309200899995,7.869058860560277e-05
37.79103990400006,-122.41059407099999,0.0001476886722788362
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.74477251300004,-122.45252598699994,5.5423155794490936e-05
37.789013828000066,-122.40965962799999,6.743543057522422e-05
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.73729156700006,-122.46837901799995,0.0004347826086956522
37.72546301500006,-122.42702803699996,0.0009157509157509158
37.72456809600004,-122.42403953899998,0.002347417840375587
37.755423163000046,-122.41224138299998,0.000445632798573975
37.76412898600006,-122.47857104199994,0.00017271157167530224
37.79506317600004,-122.40041819099997,9.145783793671118e-05
37.77720798200005,-122.46801503999995,0.0005115089514066496
37.75461099900008,-122.41569302199997,0.0002955956251847473
37.73269675600005,-122.43613714699995,0.0008163265306122449
37.782114301000036,-122.45785633599996,0.00029291154071470416
37.75897901900004,-122.48358300099994,0.0010471204188481676
37.762341269000046,-122.43518861799998,5.271481286241434e-05
37.72959001300006,-122.42660299099998,0.002320185614849188
37.75422199500008,-122.42006896199996,0.00020764119601328904
37.728752506000035,-122.40402183699996,0.0001511258878645912
37.776165615000025,-122.42276792399997,9.817396426467701e-05
37.77599319800004,-122.41511808699994,0.00010913456291607552
37.72279099000008,-122.45695998099995,0.0006222775357809583
37.73489500300008,-122.40300399399996,0.0024096385542168677
37.779891070000076,-122.42233792899998,0.0002560163850486431
37.78274448500008,-122.46700160199998,0.0001306506401881369
37.725321989000065,-122.45789196499999,0.001075268817204301
37.737901005000026,-122.469596035,7.940289026520565e-05
37.781998678000036,-122.41967687799996,9.83477576711251e-05
37.78260908300007,-122.39097916599997,0.00011723329425556858
37.76623014100005,-122.46434436699997,0.00042069835927639884
37.79432600700005,-122.40396698999996,6.258213905751299e-05
37.76273794900004,-122.42161797999995,9.972078181092939e-05
37.794341459000066,-122.40013782099999,8.655011251514626e-05
37.791743601000064,-122.39210582199996,4.9860390905464696e-05
37.791743601000064,-122.39210582199996,4.9860390905464696e-05
37.79450816100007,-122.39908184899997,5.309264666843642e-05
37.79659611000005,-122.395023735,1.9235948139883816e-05
37.71783598600007,-122.40529803699997,0.0018248175182481751
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.72624621600005,-122.46441924799996,0.00018583906337112061
37.76354725900006,-122.48256332199998,0.00013003901170351105
37.72387099800005,-122.45665404099998,0.0003020235578375113
37.77187308600003,-122.40789392799996,0.0018796992481203006
37.72380304300003,-122.45608461299997,0.0003020235578375113
37.73184801300005,-122.44144801199997,0.001218026796589525
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.77497198300006,-122.43229799099998,0.00021110407430863416
37.76073835200003,-122.43622470199995,0.00010166734444896299
37.79356199700004,-122.42380997299995,0.00029824038174768865
37.77749598400004,-122.43510701799994,0.00020279862096937742
37.77535472000005,-122.41938965399999,0.00016960651289009497
37.74910633700006,-122.42924099499999,0.00045330915684496827
37.760180984000044,-122.43457300699998,4.6567942628294685e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.73022801900004,-122.46190087999997,0.003246753246753247
37.708782986000074,-122.43752502899997,0.005714285714285714
37.73143757500003,-122.47255741199996,9.899029895070283e-05
37.73102901800007,-122.46818401999997,0.002288329519450801
37.753327900000045,-122.42573371199995,0.0003091190108191654
37.76816600400008,-122.44802897899996,0.0003051571559353067
37.76816600400008,-122.44802897899996,0.0003051571559353067
37.793123329000025,-122.42178537599995,6.81802686302584e-05
37.76158910000004,-122.48134557399999,0.0007194244604316547
37.76250499200006,-122.47994399699996,0.00015785319652722967
37.76279198800006,-122.47996402999996,0.00015785319652722967
37.761216955000066,-122.48980868299998,0.0014970059880239522
37.76134699000005,-122.48036895999996,0.0011862396204033216
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.77917798000004,-122.41574599499995,0.00037750094375235937
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.770705399000065,-122.41519445699998,0.00027307482250136535
37.771310665000044,-122.41724472099997,0.00013319126265316994
37.74833248500005,-122.43826447999999,0.0009182736455463728
37.74853755700008,-122.43817568199995,0.0009182736455463728
37.71864337100004,-122.41142088099997,0.043478260869565216
37.75529898600007,-122.41183399299996,0.000445632798573975
37.774625394000054,-122.45505561699997,0.00025329280648429586
37.78904990800004,-122.41049438399995,9.573958831977022e-05
37.72323900300006,-122.45427902899996,0.0003178639542275906
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.74316298700006,-122.47578011699994,0.00028669724770642203
37.75487000000004,-122.412454003,0.00026838432635534085
37.754858014000035,-122.41246598899994,0.00026838432635534085
37.79813093100006,-122.40408793599994,4.2279722645019446e-05
37.772862055000076,-122.41885181299995,0.0002288329519450801
37.79993798500004,-122.43324900199997,0.0003337783711615487
37.78903844200005,-122.40209093299995,0.00012603982858583313
37.80491901500005,-122.41299203699998,9.84251968503937e-05
37.77891519000008,-122.41032569999999,0.0001618384851917786
37.79611419300005,-122.39455417499994,6.49434991557345e-05
37.80008399800005,-122.42062099399999,0.0003403675970047651
37.78775981300004,-122.42708725899996,0.00020798668885191348
37.79456598100006,-122.42128601399997,6.653802648213454e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.785344414000065,-122.40988399399998,8.890469416785207e-05
37.78528432100006,-122.41032032799995,8.890469416785207e-05
37.77337401500006,-122.41157599799999,0.00018828845791752966
37.77387898300003,-122.40245103899997,0.00019968051118210862
37.71324731800007,-122.45909724599994,0.0007727975270479134
37.772017582000046,-122.41080780299995,0.0005865102639296188
37.76125001200006,-122.41972697999995,8.713078330574191e-05
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.79234560700007,-122.44305764599994,0.000314070351758794
37.73125998100005,-122.45086901899998,0.0008756567425569177
37.73125998100005,-122.45086901899998,0.0008756567425569177
37.788038906000054,-122.41167228499995,5.08854060655404e-05
37.785244496000075,-122.40955265499997,5.52761041401802e-05
37.73722230100003,-122.46987563899995,7.940289026520565e-05
37.73966698800007,-122.46659900199995,6.144393241167435e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.74340100000006,-122.47331902499997,0.00046446818392940084
37.742755240000065,-122.48540541999995,0.0001562255897516013
37.740456480000034,-122.46629655399994,6.144393241167435e-05
37.725190902000065,-122.46221411599998,0.00016874789065136686
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.73041670900005,-122.46157274799998,0.003246753246753247
37.77921503600004,-122.40994068999998,7.275902211874272e-05
37.762987999000075,-122.44058501099994,0.002145922746781116
37.78783297700005,-122.44913396399994,8.338197281747686e-05
37.79834198700007,-122.42789598299998,6.631739505272233e-05
37.78924432000008,-122.42540648099998,0.00024912805181863477
37.78778723900007,-122.42045555699997,7.389344565137072e-05
37.77556118900003,-122.42155911999998,0.00018198362147406734
37.800656063000076,-122.43702345199995,6.709158000670916e-05
37.79632504600005,-122.42178319699997,7.689941556444171e-05
37.78557938800003,-122.43034147299994,0.00015429717636167257
37.78596598100006,-122.42867499699997,7.753140021708792e-05
37.771060987000055,-122.40974002599995,0.0005319148936170213
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.767370836000055,-122.41071797299998,0.0010615711252653928
37.78042631500006,-122.45298564999996,0.0002964719833975689
37.78367533800008,-122.39001301999997,0.0001952362358453729
37.79275364500006,-122.40672290199996,0.0001400364094664613
37.79385599200003,-122.43507701099998,0.0002747252747252747
37.73233249100008,-122.46172635399995,0.005025125628140704
37.73938603000005,-122.46733354399998,0.00010073536818777072
37.72450924200007,-122.45946877799997,0.00012615112905260502
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.738607013000035,-122.46655801399999,0.00010073536818777072
37.80066620600007,-122.43694987899994,6.709158000670916e-05
37.731761009000024,-122.48946298999999,0.004149377593360996
37.733346991000076,-122.46164496199998,0.005747126436781609
37.73317600000007,-122.46195802599999,0.005747126436781609
37.73146600800004,-122.48996397599996,0.004149377593360996
37.74879481900007,-122.47711776199998,0.001388888888888889
37.798316003000025,-122.42779397499999,6.631739505272233e-05
37.754329996000024,-122.46489102099997,0.0020833333333333333
37.798010985000076,-122.41678501599995,0.00041511000415110004
37.789254612000036,-122.45209739299997,0.00041649312786339027
37.744236759000046,-122.45341176699998,0.00020933640360058616
37.79100245500007,-122.39226919799995,6.642311524410495e-05
37.78300557700004,-122.42427309399994,0.0005662514156285391
37.78330667300003,-122.42421330999997,0.0005662514156285391
37.79697769300003,-122.45465797699995,0.005813953488372093
37.73768299200003,-122.46892397399995,0.0004347826086956522
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.74446399300007,-122.50350703599997,0.002457002457002457
37.72496445000007,-122.47483982299997,0.005747126436781609
37.71484776600005,-122.47285495799997,0.0002765486725663717
37.72072252300006,-122.47720679199995,0.00011508804235239959
37.80070098900006,-122.41342596799996,0.0005184033177812338
37.79907071100007,-122.43558284,6.557377049180328e-05
37.792921457000034,-122.40437494599996,9.799118079372857e-05
37.801442278000025,-122.43976367699997,0.00016131634134537829
37.730900020000036,-122.42864197199998,0.000749063670411985
37.73246898700006,-122.42793495899997,0.001081081081081081
37.73220399300004,-122.39867499199994,0.0014903129657228018
37.72767186900006,-122.47124790199996,0.007518796992481203
37.72878602000003,-122.46322201699996,0.002564102564102564
