lat,lon,weight
37.735129990000075,-122.43523702099998,0.0010582010582010583
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.760282991000054,-122.42215898899997,0.00024975024975024975
37.74300399100008,-122.487838996,0.00040966816878328555
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.79052598800007,-122.43213999199997,0.00016212710765239947
37.79646779500007,-122.39489771799998,1.9235948139883816e-05
37.79314617600005,-122.40138754799995,5.8626956674679014e-05
37.785738999000046,-122.41176702199999,0.0001072041166380789
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.76181801100006,-122.47835403399995,0.0009624639076034649
37.75608898000007,-122.50057496199997,0.0031847133757961785
37.776108469000064,-122.40547923499997,0.00018570102135561745
37.728441660000044,-122.40401573599996,0.0001511258878645912
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.72612613200005,-122.43364975799994,0.0001419849495953429
37.77905300600003,-122.49400698699998,0.0013280212483399733
37.73319599100006,-122.42721797099995,0.001081081081081081
37.78018185600007,-122.42189381799994,0.00025451768897938407
37.77995816200007,-122.42196519199996,0.0002560163850486431
37.71558699600007,-122.48299299899998,0.0006321112515802782
37.715596006000055,-122.48285402699997,0.0006321112515802782
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.71558900700006,-122.48304496599997,0.0006321112515802782
37.76438098800003,-122.42157099899998,8.715356458079135e-05
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.76697799500005,-122.44662702199997,0.0002994908655286014
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.72527798400006,-122.45960799199997,0.0007032348804500703
37.778544141000054,-122.42438984399996,0.00013297872340425532
37.716919844000074,-122.43613948599995,0.0013227513227513227
37.71723898500005,-122.43754900199997,0.0008992805755395684
37.72659101000005,-122.46233697199995,0.0014245014245014246
37.77119602000005,-122.44408696999994,0.0002901073397156948
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.80177517800007,-122.43913099799994,0.00016131634134537829
37.80126898900005,-122.43911800999996,0.00016131634134537829
37.79993959500007,-122.43600833499994,6.709158000670916e-05
37.801209981000056,-122.44023297099994,0.00020275750202757503
37.80149531100005,-122.44006017999999,0.00016131634134537829
37.787151358000074,-122.39769888299998,0.00011842728564661298
37.77843098500006,-122.43902798899995,0.0002966478789676654
37.75450501000006,-122.44057000699996,0.0013986013986013986
37.75880188300005,-122.41791411999998,0.00012619888944977284
37.76496387200007,-122.42305456599996,0.00010178117048346055
37.79072270100005,-122.42752049899997,0.0002703433360367667
37.795277018000036,-122.42978702399995,0.0001853911753800519
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.74446600500005,-122.42406402799998,0.00044464206313917296
37.794178989000045,-122.43352401199996,0.000188040616773223
37.80072600900007,-122.42672603699998,0.0004073319755600815
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.79298901000004,-122.44111097499996,0.000543773790103317
37.76019900500006,-122.41727896099997,0.00020483408439164277
37.76211498200007,-122.43813296899998,0.0004464285714285714
37.75203800700007,-122.50299699699997,0.0031446540880503146
37.79538691000005,-122.43335969999998,0.0002853067047075606
37.79024708400004,-122.43726446299996,0.0003219575016097875
37.72870722700003,-122.45595736899998,0.003289473684210526
37.74820032800005,-122.41992125599995,9.871668311944718e-05
37.770627526000055,-122.43188953299995,0.0002737476047084588
37.73605099300005,-122.43761697899998,0.0019230769230769232
37.766109001000075,-122.41104098099999,0.00010414496979795876
37.785830486000066,-122.44330710099996,0.00034352456200618345
37.73819298800004,-122.41419500799998,0.0009319664492078285
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.79018347600004,-122.39273703499998,6.642311524410495e-05
37.77298300000007,-122.43537398199999,0.00036403349108117945
37.77335498800005,-122.43437603199999,0.0004854368932038835
37.77062212200008,-122.43527082999998,0.0002068680182043856
37.773204994000025,-122.43527599699996,0.0004854368932038835
37.77370799200003,-122.43487802399994,0.0004854368932038835
37.77355562300005,-122.43455443999994,0.0004854368932038835
37.77372199000007,-122.43505203299998,0.0004854368932038835
37.77377001800005,-122.43467995999998,0.0004854368932038835
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.739875991000076,-122.48803597099999,0.0017985611510791368
37.743514994000066,-122.47073396199994,0.0004562043795620438
37.74273825300003,-122.48443611599998,0.0001562255897516013
37.725514030000056,-122.46271041999995,0.0002680246582685607
37.74304766800003,-122.47719079899997,0.00023815194093831864
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.714549987000055,-122.46326903899995,0.0010449320794148381
37.70966300200007,-122.46912497199997,0.001037344398340249
37.71447698000003,-122.46302898199997,0.0010449320794148381
37.71916401500005,-122.48111997799998,0.0006915629322268327
37.74627699900003,-122.50733203399994,0.0037735849056603774
37.74595500800007,-122.50729900899995,0.0037735849056603774
37.76382050600006,-122.50988241799996,0.0008368200836820083
37.79990600800005,-122.41177498499997,0.0005586592178770949
37.800680999000065,-122.41284803599996,0.0005184033177812338
37.77720001900008,-122.43791000999994,0.00010882576994232234
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.78460294400003,-122.41603336999998,8.298755186721991e-05
37.75456800000006,-122.41946102199995,0.00020764119601328904
37.716098112000054,-122.44013295499997,0.0001874062968515742
37.75702201200005,-122.49036303799994,0.001519756838905775
37.757090995000055,-122.50218596399998,0.0010204081632653062
37.79396373700007,-122.41046002699994,0.0009380863039399625
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.78101600600007,-122.46015801199997,0.00018214936247723133
37.73821681100003,-122.50195849299996,0.0019120458891013384
37.73791097900005,-122.50189703999996,0.0019120458891013384
37.74409005200005,-122.49315470199997,0.0014705882352941176
37.798167238000076,-122.42761555199996,6.631739505272233e-05
37.771318018000045,-122.42495896399998,0.0003812428516965307
37.78121801000003,-122.49325596799997,0.0006273525721455458
37.73829428000005,-122.50024939699995,0.0006711409395973154
37.80045678000005,-122.40197308699999,6.238692370079231e-05
37.80577063800007,-122.41537337699998,9.63855421686747e-05
37.79016660600007,-122.39271589399999,6.642311524410495e-05
37.79695000400005,-122.41666498699999,0.00048123195380173246
37.79180826700008,-122.41153765399997,0.00034083162917518747
37.752706002000025,-122.49711801399997,0.0023923444976076554
37.73791600800007,-122.50176703699998,0.0019120458891013384
37.754615794000074,-122.50871974399996,0.0020964360587002098
37.77712506200004,-122.42156769799999,0.00011059500110595002
37.753258998000035,-122.50832201999998,0.000846740050804403
37.74819000100007,-122.50761802399995,0.001851851851851852
37.76085698400004,-122.50409502699995,0.00048426150121065375
37.767472577000035,-122.40242737499995,0.0003595828838547285
37.77719901300003,-122.50899701499998,0.0035587188612099642
37.740774213000066,-122.50688498599999,0.0014144271570014145
37.736754989000076,-122.50083999799995,0.00273224043715847
37.79542399500008,-122.41635896399998,0.0005633802816901409
37.79542399500008,-122.41635896399998,0.0005633802816901409
37.74217240100006,-122.49718351299998,0.001314060446780552
37.74379298000008,-122.49806902499995,0.0023584905660377358
37.731895423000026,-122.46688259799998,0.0058823529411764705
37.759049008000034,-122.48908303799999,0.001445086705202312
37.76036702000005,-122.48839303999995,0.0013245033112582781
37.785577483000054,-122.42920989999999,7.753140021708792e-05
37.787788438000064,-122.41341675899997,5.387060281204547e-05
37.78090000000003,-122.45365399099995,0.0002964719833975689
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.78722789900007,-122.40997166399995,4.473672437704111e-05
37.79298498700007,-122.42087898899996,6.81802686302584e-05
37.78588453800006,-122.41292722099996,6.483822861959411e-05
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.786527987000056,-122.45038001899997,0.00010868383871318335
37.78927592000008,-122.44498205299999,0.00027793218454697053
37.78597201600007,-122.40758897799998,8.552125203112974e-05
37.78879600500005,-122.41333502499998,5.387060281204547e-05
37.79227600300004,-122.43092503499997,0.00017695983011856308
37.78829501800004,-122.45108803799997,0.0001427959445951735
37.78976428100003,-122.39975137199997,0.0001375137513751375
37.78905898700003,-122.40763700699995,8.70170553428472e-05
37.797693018000075,-122.42917296599995,4.068182742768805e-05
37.78854702000007,-122.41936697699998,6.397134083930399e-05
37.721533925000074,-122.43693488799994,0.00034071550255536625
37.77840701300005,-122.40436999199994,0.00020300446609825416
37.77840701300005,-122.40436999199994,0.00020300446609825416
37.77823134700003,-122.40473562499994,0.00020300446609825416
37.78815898000005,-122.42149497499997,7.389344565137072e-05
37.78889398900003,-122.42083297199997,8.217602103706138e-05
37.78768887800004,-122.42170775799997,7.389344565137072e-05
37.737882984000066,-122.50045199999994,0.0006711409395973154
37.74415801200007,-122.49870001499994,0.0023584905660377358
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.760122789000036,-122.40888819399999,9.952229299363058e-05
37.75279900000004,-122.50409502699995,0.0014388489208633094
37.76015715800003,-122.40900820499996,9.952229299363058e-05
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.74242400600008,-122.48661800399998,0.0005025125628140704
37.739971000000025,-122.49508900699999,0.002173913043478261
37.742781997000066,-122.47616903999995,0.00028669724770642203
37.75376798900004,-122.44176199799995,0.0009891196834817012
37.73723279500007,-122.49789736099996,0.0022988505747126436
37.73723279500007,-122.49789736099996,0.0022988505747126436
37.73686871100006,-122.49787568999994,0.002898550724637681
37.737170019000075,-122.49751799899997,0.0029239766081871343
37.73742421500003,-122.46963044499995,7.940289026520565e-05
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.74287298200005,-122.48455597199995,0.0001562255897516013
37.74273904000006,-122.48440546899997,0.0001562255897516013
37.742736679000075,-122.48449740899997,0.0001562255897516013
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.73802633400004,-122.50010314499997,0.0006711409395973154
37.800253172000055,-122.44125883299995,5.317169139150316e-05
37.78624698400006,-122.47020799799998,0.0005115089514066496
37.773489390000066,-122.44758690499998,0.0003202049311559398
37.78979871700005,-122.44897560399994,0.0003002101471029721
37.74425222900004,-122.43906113899999,0.0047169811320754715
37.78897500000005,-122.45981100099999,0.0009250693802035153
37.77765700000003,-122.43800900099995,0.00010882576994232234
37.77621443800007,-122.43797558899996,0.00010672358591248666
37.77623110400003,-122.43797882899997,0.00010672358591248666
37.73535273300007,-122.50687719499996,0.0010893246187363835
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.74197100600003,-122.49659003799997,0.0016806722689075631
37.74302100700004,-122.49698298199996,0.001314060446780552
37.741838991000066,-122.49759402199999,0.0016806722689075631
37.74299401700006,-122.48258798499995,0.00019916351324437363
37.74233800700006,-122.49749897199996,0.001314060446780552
37.742540011000074,-122.49694903499994,0.001314060446780552
37.742540011000074,-122.49694903499994,0.001314060446780552
37.74217240100006,-122.49718351299998,0.001314060446780552
37.78742501900007,-122.43327900899999,9.75800156128025e-05
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.785426861000076,-122.41652512999997,6.70196367535688e-05
37.765817981000055,-122.43022397299995,0.00024789291026276647
37.747771853000074,-122.46023693899997,0.001644736842105263
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.80388301100004,-122.45544998099996,0.004807692307692308
37.72288761600004,-122.451006759,0.0045045045045045045
37.798064743000054,-122.40576261599995,5.4442508710801394e-05
37.752442614000074,-122.41622823899996,0.00016589250165892502
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.76092802100004,-122.47875795799996,0.0012077294685990338
37.75199098400003,-122.41480403699995,7.603984487871645e-05
37.742391987000076,-122.49627596799996,0.0011148272017837235
37.73977800600005,-122.50400198699998,0.002890173410404624
37.76325565700006,-122.47608066999999,0.0002938583602703497
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.76378101100005,-122.47586603399998,0.000250501002004008
37.76388201300006,-122.47553695999994,0.000250501002004008
37.741571985000064,-122.50532599299999,0.0008223684210526315
37.797224536000044,-122.39841690199995,0.00010782833728703904
37.786801971000045,-122.39834185399997,0.00011842728564661298
37.771369625000034,-122.41107485999999,0.0001597444089456869
37.79034379500007,-122.39997201499995,0.00011734334663224596
37.77204841900004,-122.40436939299997,0.0002416626389560174
37.754759988000046,-122.50292499699998,0.0027247956403269754
37.74447698500006,-122.49066998399996,0.0027472527472527475
37.73816182000007,-122.49998357099997,0.0006711409395973154
37.71880598200005,-122.47102196399999,0.002004008016032064
37.73816883000006,-122.50011310399998,0.0006711409395973154
37.78014693200004,-122.48642458399996,0.00011720581340834506
37.754054464000035,-122.47872916199998,0.0002768549280177187
37.738407092000045,-122.49797592599998,0.003246753246753247
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78219075700008,-122.43441591399994,0.00022148394241417498
37.78419299900003,-122.43024400499996,0.00048146364949446316
37.73827035800008,-122.49783488299994,0.0013123359580052493
37.72434000800007,-122.443309968,0.00425531914893617
37.73813004600004,-122.50069295699996,0.0006711409395973154
37.74543801200008,-122.50297998199994,0.002457002457002457
37.73806916800004,-122.48744419599996,0.0018083182640144665
37.74253598800004,-122.48354100699999,0.00025220680958385876
37.76638403000004,-122.41063679399997,0.00010414496979795876
37.77421907400003,-122.41685233699997,0.00010363768266141569
37.786394839000025,-122.48413921699995,0.0004967709885742673
37.773813981000046,-122.44283898799995,0.0003198976327575176
37.77441077700007,-122.44292282299995,0.00033400133600534405
37.78648100700008,-122.48430300599995,0.0011299435028248588
37.78398405900003,-122.48432012599994,0.001221001221001221
37.784061990000055,-122.48423603499998,0.0011641443538998836
37.78508801800007,-122.484353968,0.0011641443538998836
37.775620235000076,-122.45986653199998,0.0010080645161290322
37.78253403200006,-122.40037023399998,7.92393026941363e-05
37.75362641500004,-122.48874047299995,0.00017476406850751484
37.78094075400003,-122.46896182699999,0.00017921146953405018
37.762882010000055,-122.46925002999996,0.0010964912280701754
37.75005899700005,-122.50390701999999,0.002770083102493075
37.73691077600006,-122.47039089599997,0.0001756543123133673
37.76338547700004,-122.45855636099998,0.00014723203769140164
37.74295478300007,-122.47483690499996,0.00016318537859007833
37.759212999000056,-122.43112502699995,0.0005945303210463733
37.73714600500006,-122.50130795999996,0.0015772870662460567
37.71996763100003,-122.438491237,0.00017473353136466887
37.74436088600004,-122.50703048899999,0.006329113924050633
37.74374835500004,-122.50699790999994,0.006329113924050633
37.75598406700004,-122.50879913099999,0.001976284584980237
37.743531003000044,-122.48680198699998,0.0014534883720930232
37.731147597000074,-122.48916873099995,0.006802721088435374
37.75362416000007,-122.48879533899998,0.00017476406850751484
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.76425255400005,-122.456674626,8.347942232239753e-05
37.74320011100008,-122.47399465899997,0.0002901073397156948
37.78342387400005,-122.41600145199999,9.878494517435543e-05
37.78342387400005,-122.41600145199999,9.878494517435543e-05
37.76842551800007,-122.418868396,0.0003495281370150297
37.78298071800003,-122.41583062799998,9.878494517435543e-05
37.781530168000074,-122.42448888499996,0.00032362459546925567
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.74090298300007,-122.48754001299994,0.0022172949002217295
37.79370263900006,-122.39554927199998,0.00022123893805309734
37.78784198900007,-122.39082029899998,9.669309611293753e-05
37.78784198900007,-122.39082029899998,9.669309611293753e-05
37.788294818000054,-122.39002637599998,9.669309611293753e-05
37.75387617800004,-122.48628944799998,0.002770083102493075
37.787562656000034,-122.40046265699999,4.9751243781094526e-05
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.79471199400007,-122.40593195999998,0.00010478885046631039
37.796534258000065,-122.40344123399996,6.76223965377333e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.739561207000065,-122.46712915699999,0.00010073536818777072
37.76119498400004,-122.47731400799995,0.0010741138560687433
37.78410394100007,-122.42688089299998,0.00012973533990659055
37.79492900100007,-122.407238028,0.00012729124236252545
37.79674498300005,-122.40879203299994,0.000145623998835008
37.743814703000055,-122.49924738199996,0.0023584905660377358
37.73864903500004,-122.49264555799999,0.0025575447570332483
37.79530385500004,-122.42006283199999,0.0002277385561375541
37.72131546600008,-122.45203136299995,0.0007968127490039841
37.795384013000046,-122.42027398299996,0.0002277385561375541
37.78313758000007,-122.39656597299995,0.00011188185276348176
37.77639751700008,-122.42113127199997,0.0001863932898415657
37.77672514400007,-122.43107814199999,0.00023474178403755868
37.78831409600008,-122.41001818199999,0.00011190689346463742
37.762442441000076,-122.44934562499998,0.0005221932114882506
37.76499098100004,-122.45009000499999,8.599931200550395e-05
37.70925798800005,-122.41268701999996,0.0018867924528301887
37.70925798800005,-122.41268701999996,0.0018867924528301887
37.709508020000044,-122.41152101299997,0.0018867924528301887
37.750764624000055,-122.40418954799998,0.0004257130693912303
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.76025202000005,-122.50501896399999,0.00048426150121065375
37.76025202000005,-122.50501896399999,0.00048426150121065375
37.76319987200003,-122.48388279899996,0.00011437721605856113
37.78545699000006,-122.44964400399999,0.00025647601949217746
37.738407092000045,-122.49797592599998,0.003246753246753247
37.755637353000054,-122.41993107799999,9.073586788857636e-05
37.77427301600005,-122.44979697399998,0.000293513354857646
37.72857247200005,-122.45267317099996,0.0008285004142502071
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.77833601800006,-122.43703703499995,0.000364963503649635
37.77747555500008,-122.43653297799995,0.00018446781036709093
37.77974300400007,-122.43648902599995,0.000423908435777872
37.76350847800006,-122.40381764199998,0.0010615711252653928
37.75615301800008,-122.41583903399999,0.0002061855670103093
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.711085773000036,-122.45085196099996,0.001692047377326565
37.71117501300006,-122.45227801699997,0.001692047377326565
37.73791600800007,-122.50176703699998,0.0019120458891013384
37.738103944000045,-122.50120839199997,0.0019120458891013384
37.758885719000034,-122.43252847599996,0.0005945303210463733
37.80024076900003,-122.44136288499999,5.317169139150316e-05
37.80436400700006,-122.44022601399996,0.0003835826620636747
37.77189221400005,-122.42509875799999,0.0003812428516965307
37.74643336200006,-122.44214100399995,0.002617801047120419
37.75066472800006,-122.41706774099998,0.0001461133839859731
37.78865699100004,-122.44910898699999,8.338197281747686e-05
37.73714998600008,-122.46972402699998,0.0001756543123133673
37.76381701100007,-122.46785704199999,8.54627809588924e-05
37.75215099500008,-122.50665100399999,0.0014577259475218659
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.752947851000044,-122.50763663299995,0.000846740050804403
37.780629014000056,-122.47977803599997,0.00020933640360058616
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.787912007000045,-122.45051899099997,0.00010814318157240186
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.75562298800003,-122.48435698599997,0.0018315018315018315
37.738341013000024,-122.502592989,0.0012853470437017994
37.73806155200003,-122.50215378999997,0.0019120458891013384
37.73829600200003,-122.50243398499998,0.0012853470437017994
37.762410302000035,-122.42630961699996,0.00021630975556997622
37.79182400900004,-122.43418601499997,8.227743952608195e-05
37.79182400900004,-122.43418601499997,8.227743952608195e-05
37.79182400900004,-122.43418601499997,8.227743952608195e-05
37.77169700600007,-122.41349997999998,0.00011930326890956812
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.75979801400007,-122.40830001499995,0.00017599436818021823
37.76079500000003,-122.40861500699998,9.952229299363058e-05
37.71723839400005,-122.43711785799997,0.0008992805755395684
37.73869498100004,-122.41446700099999,0.00016600265604249667
37.736166999000034,-122.39423300299995,0.00037105751391465676
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.75271939800007,-122.43606973499999,0.0005313496280552603
37.74273982700004,-122.48437482199995,0.0001562255897516013
37.78281899500007,-122.47330603299997,0.0006142506142506142
37.80244650800006,-122.44652707799997,0.0003924646781789639
37.76080099300003,-122.42212202499996,0.00024975024975024975
37.74217240100006,-122.49718351299998,0.001314060446780552
37.774919304000036,-122.44640189699999,0.0003056234718826406
37.74286632800005,-122.47671303199996,0.00023815194093831864
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.79964998300005,-122.41391899199999,0.0005184033177812338
37.80169101800004,-122.41304702199994,0.0006349206349206349
37.80039650100008,-122.41079999499999,0.00012125621438098702
37.80396398100004,-122.41309999599997,0.0002442598925256473
37.74910698100007,-122.50435302199998,0.003246753246753247
37.777430018000075,-122.47132002499995,0.0007390983000739098
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.73799304600004,-122.47032920799995,7.940289026520565e-05
37.806457686000044,-122.41414813999995,9.59048623765225e-05
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.73105812400007,-122.41465882999995,0.0018587360594795538
37.73118198700007,-122.41474402199998,0.0018587360594795538
37.77913121000006,-122.44367818399996,0.0002584647195657793
37.751016727000035,-122.41347225299995,0.00024912805181863477
37.78276062000003,-122.46669892699998,0.0001306506401881369
37.74459802000007,-122.47852896499995,0.0005595970900951316
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.74207401900003,-122.49225198399995,0.0007974481658692185
37.779996263000044,-122.44810918899998,0.0009970089730807576
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.75248199600003,-122.42480297699996,0.00024467824810374357
37.712556979000055,-122.44526697399999,0.0006056935190793458
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.804008991000046,-122.40939502699996,0.0006640106241699867
37.74156498600007,-122.46686403799998,0.00020881186051367718
37.757482011000036,-122.41643297599995,0.00016969285593076533
37.79244597200005,-122.42118593799995,6.81802686302584e-05
37.75776100200005,-122.47614598899997,0.001002004008016032
37.75811139100006,-122.41678800599999,0.00024396194193705782
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.76427020600005,-122.50538646199999,0.0008156606851549756
37.73345298000004,-122.48167703999997,0.0027247956403269754
37.72708499700008,-122.40371000099998,0.0003863987635239567
37.77127816600006,-122.41601836399997,0.00013319126265316994
37.78601898000005,-122.42826156199999,7.753140021708792e-05
37.79087584700005,-122.42909770499995,0.00020165355918531962
37.76357195300005,-122.47849273899999,8.574858514834505e-05
37.78921120200005,-122.42720740599998,0.0001839249586168843
37.76373201900003,-122.46763902799995,8.54627809588924e-05
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.73998847400003,-122.50678489199998,0.0014144271570014145
37.76667800600006,-122.45269903999997,0.0002840909090909091
37.76557229200006,-122.45102773199994,0.00039635354736424893
37.772180140000046,-122.44552831299995,0.0007722007722007722
37.77765813600007,-122.49752642299995,0.000625
37.77460165400004,-122.41686057099997,8.775778850372971e-05
37.77477199800006,-122.41665147799995,8.775778850372971e-05
37.77545201500004,-122.49925003499999,0.00024366471734892786
37.79973668500003,-122.40029087399995,5.8682002229916086e-05
37.75268198800006,-122.48677801499997,0.0033333333333333335
37.76105999400005,-122.48591400799995,0.001358695652173913
37.75510800400008,-122.47739103699996,0.00027247956403269756
37.74379631200003,-122.49958184299999,0.0017391304347826088
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.74105496900006,-122.45993106399999,0.0040650406504065045
37.790147954000076,-122.43909463099999,0.00023137436372049977
37.78971499700003,-122.41449298399999,0.00010076582023377671
37.788833167000064,-122.41362541699999,0.0001208313194780087
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.78915701300008,-122.41440296299999,0.00010076582023377671
37.77531098900005,-122.441628977,0.00028328611898016995
37.74576180300005,-122.48763885099999,0.0023584905660377358
37.797607983000034,-122.417851026,0.0004438526409232135
37.74176607700008,-122.42223252299999,0.0001365747063643813
37.77903301500004,-122.49292999599999,0.0006949270326615705
37.795540000000074,-122.43066997399995,0.0001853911753800519
37.78251429000005,-122.46971174899994,0.0001927153594141453
37.74176607700008,-122.42223252299999,0.0001365747063643813
37.783797521000054,-122.41419412899995,9.070294784580499e-05
37.78389699200005,-122.41460396099995,9.407337723424271e-05
37.78355698000007,-122.41447596899997,9.407337723424271e-05
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.738939016000074,-122.48621557699994,0.0017094017094017094
37.77002402000005,-122.42332298399998,0.00012866700977869275
37.736430434000056,-122.49720366399998,0.0029239766081871343
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.73723598500004,-122.50074503099995,0.0006711409395973154
37.74016454400004,-122.49710762399997,0.0025188916876574307
37.74073999700005,-122.49669103999997,0.0025188916876574307
37.74086182000008,-122.48406734999998,0.0013227513227513227
37.744992565000075,-122.45300317199997,5.5423155794490936e-05
37.74606598400004,-122.48842497499999,0.0023584905660377358
37.746297533000075,-122.48805378199995,0.0023584905660377358
37.74606598400004,-122.48842497499999,0.0023584905660377358
37.74315960200005,-122.47582245899997,0.00028669724770642203
37.721142937000025,-122.483528794,0.0002575328354365182
37.78287699800006,-122.46056897699998,0.00013659336156262805
37.780342017000066,-122.48602397899998,0.00011720581340834506
37.75926199200006,-122.39749398199996,0.0005767012687427913
37.80252870400005,-122.40715859099998,0.0004257130693912303
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.737882984000066,-122.50045199999994,0.0006711409395973154
37.74359801700007,-122.47445100099998,0.0002901073397156948
37.803336064000064,-122.40192422599995,0.00012112403100775194
37.74277718700006,-122.47895817299997,0.00016479894528675015
37.75784000200008,-122.39285401199999,0.0007107320540156361
37.72347398900007,-122.45691396399997,0.00036859565057132326
37.78766338500003,-122.42192356799995,0.0001105583195135434
37.70958225800007,-122.46018262599995,0.00078064012490242
37.70956769900005,-122.46084717999997,0.00078064012490242
37.77959099900005,-122.40483401499995,0.00013873473917869035
