lat,lon,weight
37.74464500000005,-122.42877599899998,0.00043554006968641115
37.74380500800004,-122.42923096899995,0.0005482456140350877
37.74399334000003,-122.42662263999995,0.00033057851239669424
37.800827011000024,-122.44591900299997,0.00042498937526561835
37.78670342300006,-122.40131583199997,4.5071438229593905e-05
37.805072073000076,-122.40989485099999,0.00046904315196998124
37.77700833600005,-122.41045988399998,8.874689385871494e-05
37.80351797900005,-122.42863199799996,0.0005927682276229994
37.76560001000007,-122.45754101399996,0.00013900472616068947
37.75535347700003,-122.41223752199994,0.000445632798573975
37.755166831000054,-122.43999921499994,0.0008888888888888889
37.807341518000044,-122.40817393399999,0.00024319066147859923
37.752565907000076,-122.41205524999998,0.00013225763787858748
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.77949719800006,-122.44037367399994,0.0003069367710251688
37.788275906000024,-122.44567737499995,8.161932745674175e-05
37.799121607000075,-122.44113709599998,6.782880010852608e-05
37.75517698700003,-122.41730997499997,0.00023629489603024575
37.750181815000076,-122.41831241799997,0.00012893243940175349
37.78779723700006,-122.40517475999997,5.538938739337543e-05
37.75464398200006,-122.41831496499998,8.862105636299185e-05
37.71807399000005,-122.44016901699996,0.0008833922261484099
37.798399989000075,-122.40016697099998,8.149959250203749e-05
37.79773505900005,-122.39975783799997,8.149959250203749e-05
37.80548701400005,-122.40962795999997,0.00024962556165751375
37.80575152500006,-122.412063924,8.133387555917039e-05
37.80519247900003,-122.40881591099998,0.00024962556165751375
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.806377293000025,-122.40822009099998,0.0006605019815059445
37.78388902900008,-122.42114406099995,8.340283569641368e-05
37.764309438000055,-122.41138532199994,0.00045682960255824577
37.78798602000006,-122.44718098199996,7.138268256121065e-05
37.712755566000055,-122.43159248599994,0.002386634844868735
37.79009434300008,-122.40106338799995,3.9514758762397756e-05
37.77706848300005,-122.42839071299994,0.00028653295128939826
37.75413343800005,-122.40451159999998,0.00020308692120227456
37.79392899800007,-122.42492401199996,0.00019577133907595928
37.80517528300004,-122.403734999,6.081615277017576e-05
37.80008911500005,-122.40916057999999,6.658676255160474e-05
37.78107270100003,-122.41946688399997,0.00012461059190031152
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.760288020000075,-122.50340502799997,0.0006825938566552901
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.76360700300006,-122.50433198299999,0.0008156606851549756
37.779994001000034,-122.454524032,0.000612369871402327
37.77786998400006,-122.45499903499996,0.0004982561036372695
37.79952250300005,-122.41709576799997,0.00042211903756859433
37.78443699600007,-122.41392301499997,0.0001074575542660649
37.790015991000075,-122.41177498499997,0.0001719986240110079
37.79014800600004,-122.41100200599999,0.0001476886722788362
37.773865423000075,-122.42729774799994,0.00021786492374727668
37.77780301300004,-122.40522502999994,0.00017265193370165745
37.784092884000074,-122.42624024199995,0.00017580872011251758
37.75175000400003,-122.41332203299999,0.00012306177701206005
37.78212098900008,-122.41384972199995,9.281603861147207e-05
37.79063513600005,-122.40567939199997,0.00011473152822395595
37.754782996000074,-122.40809700599999,0.0003935458480913026
37.75884691600004,-122.41414617699996,0.0003795066413662239
37.759763242000076,-122.41470247099994,0.00022351363433169424
37.77500199100007,-122.45077899799998,0.0003669724770642202
37.74418600700005,-122.42168298099995,9.410878976096367e-05
37.78858821400007,-122.41415815299996,5.387060281204547e-05
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.765131618000055,-122.39769709799998,0.0003614022406938923
37.73470800300004,-122.43457702999996,0.0002697599136768276
37.73406840400003,-122.43392620299994,0.00014490653528474135
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.79902100500004,-122.40149902299999,7.547169811320755e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77251998300005,-122.42346002799997,0.00021598272138228941
37.78195398300005,-122.41810198099995,0.00014532771399505885
37.79902100500004,-122.40149902299999,7.547169811320755e-05
37.75371029100006,-122.43496404799998,0.0006548788474132286
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.787554681000074,-122.41376998999999,5.9916117435590176e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.80630907900007,-122.41718564099995,0.00011920371915603766
37.79952262100005,-122.43930031899998,0.00015420200462606013
37.786625909000065,-122.477617555,0.0008665511265164644
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.75434220900007,-122.404386639,0.00020308692120227456
37.77959099900005,-122.40483401499995,0.00013873473917869035
37.788537004000034,-122.40345602999997,0.0001481042654028436
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.771223417000044,-122.41162526399995,0.0002493143854400399
37.75337999100003,-122.418194014,8.054772452678212e-05
37.775147839000056,-122.41803019699995,0.00011981787682722263
37.757719318000056,-122.39111647899995,0.00033456005352960856
37.72942602100005,-122.40467601599994,9.219138932423711e-05
37.79132359400006,-122.40079818499999,4.233879503789322e-05
37.76411701100005,-122.42284731999996,7.913896802785692e-05
37.70994170300003,-122.45779376099995,0.003861003861003861
37.711899000000074,-122.452822003,0.001152073732718894
37.748963985000046,-122.42156798099995,0.0001802776275464215
37.77102578100005,-122.41941071999997,0.00015463120457708364
37.78700182400007,-122.40495747599999,5.576311827357386e-05
37.71204447100007,-122.40566231799994,0.0006939625260235947
37.74139032200003,-122.40372748199997,0.003745318352059925
37.74137778000005,-122.40356464299998,0.002849002849002849
37.79206173700004,-122.39677008799998,7.58782912208817e-05
37.76385901500004,-122.40842049899999,0.0011160714285714285
37.764270399000054,-122.40846161199994,0.0011160714285714285
37.764306015000045,-122.40834979499999,0.0011160714285714285
37.764209219000065,-122.40834012199997,0.0011160714285714285
37.76424620000006,-122.40845919399999,0.0011160714285714285
37.764306015000045,-122.40834979499999,0.0011160714285714285
37.74029600800003,-122.50539103599999,0.002890173410404624
37.79694899800006,-122.41825302199999,0.0002981514609421586
37.79099998400005,-122.40814897299998,9.089256498818396e-05
37.76454900300007,-122.39693499299995,0.00027808676307007786
37.782068019000064,-122.45744101799994,0.00029291154071470416
37.781717472000025,-122.49015808599995,0.0005790387955993051
37.804407369000046,-122.40839620699995,0.00024962556165751375
37.78429021900007,-122.41103359999994,9.044044496698923e-05
37.806639149000034,-122.41256369999996,8.133387555917039e-05
37.76718398000003,-122.41825796799998,0.00015276504735716468
37.769672986000046,-122.44740502999997,4.6319885126684886e-05
37.78853438300007,-122.39283610799998,0.00012433171702101205
37.801826009000024,-122.43548101899995,0.0006086427267194157
37.78528998000007,-122.41900999199999,9.132420091324201e-05
37.77084660100007,-122.42596404999995,0.0003812428516965307
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.76515635800007,-122.41641842399997,0.00028328611898016995
37.75623998000003,-122.41206198099997,0.000445632798573975
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.78881377000005,-122.41241888299999,9.274717121127805e-05
37.797428988000036,-122.43097197399999,3.964478274659055e-05
37.80009200200004,-122.43073199999998,0.0004411116012351125
37.80075786300006,-122.42942453399996,0.0003502626970227671
37.798867364000046,-122.44428383099995,0.0004608294930875576
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.77582160600008,-122.41669899299995,0.00014938751120406333
37.73005701000005,-122.41202996199996,0.0015432098765432098
37.73005701000005,-122.41202996199996,0.0015432098765432098
37.77523098000006,-122.41607568399996,8.775778850372971e-05
37.760180984000044,-122.44241796499995,0.0006313131313131314
37.783478553000066,-122.39923857599996,0.000135666802333469
37.75400800500006,-122.42857097799998,0.0007320644216691069
37.77380508700003,-122.39573247699997,0.00021579628830384117
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.798588161000055,-122.41695368099994,0.00042211903756859433
37.747569991000034,-122.41031401899994,0.0003551136363636364
37.74738802000007,-122.41264200899997,0.00048146364949446316
37.76037402700007,-122.41793805199995,0.00012830382345393893
37.74713098900003,-122.41019499599997,0.0003551136363636364
37.74779999100008,-122.40987103499998,0.0003551136363636364
37.746599995000054,-122.41322597599998,0.000531632110579479
37.75278198400008,-122.41771197099996,8.09192425958893e-05
37.78538288000004,-122.43994675599998,0.00014536996656490768
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.770772985000065,-122.44736303699995,4.6319885126684886e-05
37.77152400400007,-122.44777903099998,0.0003763643206624012
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.77004815400005,-122.44712398799999,4.6319885126684886e-05
37.775984159000075,-122.43811779099997,0.00010672358591248666
37.76309599800004,-122.40052446199996,0.0010141987829614604
37.76160445200003,-122.39013664499998,0.0003732736095558044
37.76309798900007,-122.40146901199995,0.0007267441860465116
37.79295900300008,-122.42587401599997,0.00022841480127912289
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.786337708000076,-122.41687353199995,6.70196367535688e-05
37.76542758100004,-122.41245176399997,0.0006738544474393531
37.785201065000024,-122.40014843499995,0.00011139578923916676
37.79096945400005,-122.40184188199999,3.9514758762397756e-05
37.77773029100007,-122.42322376199996,8.557980316645271e-05
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.75869801500005,-122.39559497799996,0.00030721966205837174
37.75463553700007,-122.42084404899998,8.401949252226517e-05
37.722160502000065,-122.48291938199998,0.00026490066225165563
37.772497017000035,-122.41421001099997,0.0003633720930232558
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.78104299600005,-122.44949799099999,0.00035014005602240897
37.77174073800006,-122.41394168299996,0.00011930326890956812
37.774607985000046,-122.39962645499998,0.00016747613465081226
37.78113890800006,-122.40128270499997,0.00010475591870940707
37.787182991000066,-122.40123499299995,4.5071438229593905e-05
37.760489982000024,-122.42090203899994,0.00010913456291607552
37.730801994000046,-122.40466000599997,0.00015649452269170578
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.756987981000066,-122.40921096099999,0.00024271844660194174
37.75156300400005,-122.42670399199994,0.00018450184501845018
37.77423137900007,-122.40251328699998,0.00019968051118210862
37.77428811200008,-122.40258757999999,0.00019968051118210862
37.774351274000026,-122.40267331399997,0.00019968051118210862
37.77417464600006,-122.40243899399997,0.00019968051118210862
37.77448914900003,-122.40172737899996,0.00038476337052712584
37.77476599800008,-122.40241197999995,0.00041356492969396195
37.774446983000075,-122.40208701299997,0.00038476337052712584
37.77468853600004,-122.40197879199997,0.00038476337052712584
37.76301067900005,-122.40935678899996,0.0005733944954128441
37.760708943000054,-122.40762796499996,0.0003772161448509996
37.797070304000044,-122.43621215099995,5.4608999563128004e-05
37.79519701300006,-122.41514300099999,0.0003071253071253071
37.795118063000075,-122.41490108699998,0.0003071253071253071
37.79074701800005,-122.44624598099995,0.0003405994550408719
37.79879930100003,-122.43762104899997,0.00020559210526315788
37.74653700500005,-122.43030795899995,0.0013850415512465374
37.78300400400008,-122.39048482799996,0.0001952362358453729
37.78758349900005,-122.42200663499995,6.754474839581223e-05
37.78569735200006,-122.48507823899996,0.0008658008658008658
37.78232500800004,-122.48737396799999,0.0008237232289950577
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.754124011000044,-122.44141096399994,0.0013986013986013986
37.75597100500005,-122.43989903599999,0.0008032128514056225
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.73154247600007,-122.41972761899996,0.0027100271002710027
37.75358561400003,-122.40337937999999,0.0002782415136338342
37.79444930000005,-122.42661099699995,0.00027693159789531985
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.77423761000006,-122.39853664099996,0.0003040437823046519
37.77666158900007,-122.39721875799995,0.00010605578534309046
37.778023767000036,-122.41254846899994,0.00010267994660642776
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.77847949000005,-122.41195847999995,0.00010267994660642776
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.778056021000054,-122.41157800999997,0.00010267994660642776
37.76563926800003,-122.42200080699996,0.00010178117048346055
37.71071501400007,-122.40693401699997,0.002976190476190476
37.72753702400007,-122.41391404699999,0.0029850746268656717
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.781096011000045,-122.480839017,0.00020933640360058616
37.72857678200006,-122.41045901399997,0.0029498525073746312
37.794291086000044,-122.40177386299996,6.307556452630251e-05
37.771700191000036,-122.42248084499994,9.800078400627205e-05
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.76426401800006,-122.42212101899997,7.913896802785692e-05
37.75751700500007,-122.42087898899996,9.177679882525697e-05
37.76908689700008,-122.45344973299996,0.00013833171946327292
37.756405984000025,-122.41902398999997,7.353481873667182e-05
37.75413499100006,-122.42118802999994,8.401949252226517e-05
37.78838257000007,-122.42215018699994,0.0001105583195135434
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.792813386000034,-122.3943061,6.888001102080176e-05
37.78279933700003,-122.41747720899997,0.00014532771399505885
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.78661800900005,-122.42010198599996,8.130081300813008e-05
37.75787801400003,-122.40701397999999,0.00011755025273304338
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.805078019000064,-122.42149204099996,0.00020366598778004074
37.80500985700007,-122.42183442499999,0.00020366598778004074
37.76378599800006,-122.43404503099998,0.0001254390366281987
37.74003600100008,-122.39075400999997,0.0013850415512465374
37.76486593000004,-122.41131574199994,0.0006738544474393531
37.76486593000004,-122.41131574199994,0.0006738544474393531
37.74003600100008,-122.39075400999997,0.0013850415512465374
37.75819054300007,-122.42718411299995,0.00045045045045045046
37.76276837000006,-122.41380460399995,0.000437636761487965
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.77498857100005,-122.40066822499995,0.00038476337052712584
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.78873826500006,-122.40550129899998,7.320644216691069e-05
37.78791528800008,-122.39339076299996,0.00018772292096865028
37.78791528800008,-122.39339076299996,0.00018772292096865028
37.773819788000026,-122.40212571399996,0.0002144082332761578
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.78962167200007,-122.39475041699995,0.00021308331557639036
37.75779968400008,-122.42123972999997,8.864462370357238e-05
37.77680301000004,-122.42567000099996,9.655305590421937e-05
37.808425681000074,-122.41157996299995,0.0002672367717797969
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.78573776600007,-122.40647805799995,0.00011702750146284377
37.784602430000064,-122.39763078799996,7.389890629618682e-05
37.76231871500005,-122.414013738,0.0004901960784313725
37.75707959500005,-122.41685474999997,0.00016969285593076533
37.80077001400008,-122.44187498599996,7.853608733212911e-05
37.76090244400007,-122.42154047699995,0.00010913456291607552
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.789194019000035,-122.45814995999996,0.00032351989647363315
37.80328798000005,-122.407369959,0.0003897116134060795
37.76930362600007,-122.43291745599998,0.00028256569652444194
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.80318601400006,-122.44030103199998,0.00027166530834012495
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.78826601700007,-122.40386397699996,5.538938739337543e-05
37.79470978300003,-122.40226591099997,5.4842601733026214e-05
37.778481989000056,-122.41126000099996,0.0001618384851917786
37.73425628200005,-122.42776222999998,0.0007168458781362007
37.80126002000003,-122.42145901699996,0.0003246753246753247
37.73174167500008,-122.43098436899999,0.0008787346221441124
37.73187711400004,-122.43107998599999,0.002680965147453083
37.76242247700003,-122.42840500599999,0.00022967386311437759
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.791473075000056,-122.39263513399999,4.9860390905464696e-05
37.781601985000066,-122.47109999999998,0.00023277467411545624
37.78090872900003,-122.47174461099996,0.00024067388688327315
37.802396818000034,-122.40295603199996,0.00010440593025683859
37.79102351900008,-122.39590497499995,0.00022079929344226098
37.794564585000046,-122.40340772499997,5.4842601733026214e-05
37.763953650000076,-122.46669169199998,8.49689863199932e-05
37.79290982600003,-122.403189613,9.679605072113058e-05
37.75257050500005,-122.41198975999998,0.00013225763787858748
37.75890500600008,-122.41817398099994,0.00012619888944977284
37.771865985000034,-122.43404201299995,0.0002022653721682848
37.792923002000066,-122.43654401199996,0.00021795989537925023
37.79324268500005,-122.44241799699995,0.0004997501249375312
37.77916800600008,-122.43383003499997,0.00025043826696719256
37.798554007000064,-122.41436298099995,0.0004520795660036166
37.80355423800006,-122.43664280599995,0.00029976019184652276
37.75235798600005,-122.41972697999995,0.00016223231667748214
37.80142200100005,-122.412532038,0.0001446340757882557
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.797581587000025,-122.43098567999999,3.964478274659055e-05
37.80012599100007,-122.41271903899997,0.0005586592178770949
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.738893003000044,-122.41671796099996,0.00020903010033444816
37.76409298500005,-122.43284197599996,0.0001254390366281987
37.77743701700007,-122.43796499599995,0.00010882576994232234
37.71868100700004,-122.40403102799996,0.0029850746268656717
37.76227298100008,-122.46710803499997,0.00045167118337850043
37.765506007000056,-122.45410099699995,0.00034376074252320387
37.76560101600006,-122.45376898999996,0.00022675736961451248
37.75453200000004,-122.41180096899996,0.00026838432635534085
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.766042027000026,-122.41311791899994,0.0007267441860465116
37.77276498600003,-122.45006796099995,0.00037750094375235937
37.787152019000075,-122.41990412099995,8.130081300813008e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79367599100004,-122.40493602199996,6.258213905751299e-05
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.78986314500003,-122.41806997399999,9.948269001193792e-05
37.785219991000076,-122.40703099499996,8.552125203112974e-05
37.780584376000036,-122.40396618899996,0.00018191740949608878
37.78810701200007,-122.40446403699997,5.538938739337543e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.77754404900003,-122.41717061899999,0.00036900369003690036
37.78354819600003,-122.40907798999996,9.385265133740028e-05
37.77097730200006,-122.40280897299999,0.00031496062992125983
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.800964014000044,-122.43868701299999,0.00016131634134537829
37.80098299900004,-122.43858601099998,0.000152114390021296
37.78079616600007,-122.40263889499994,7.319572536963841e-05
37.77599647000005,-122.39630273499995,0.00010605578534309046
37.780889984000055,-122.43770498899994,0.0004032258064516129
37.77183896200006,-122.50141569299996,0.002785515320334262
37.79738947300007,-122.43379895299995,5.225479437738412e-05
37.75359398100005,-122.49718003999999,0.0011961722488038277
37.76287356100005,-122.41145815599998,0.00035790980672870435
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.79950799300008,-122.44417900299999,0.0004608294930875576
37.71472399500004,-122.45583403999996,0.0008203445447087777
37.792313009000054,-122.43062999199998,0.00017695983011856308
37.76941756900004,-122.41439994499996,0.0006406149903907751
37.767549012000075,-122.42973296099996,0.0001820498816675769
37.75389785600004,-122.40828281499995,0.0001798237727027513
37.75943901800008,-122.40774999499996,0.00032175032175032174
37.75561666400006,-122.41728181899998,0.0002061855670103093
37.75273698600006,-122.40930377699999,0.00016663889351774705
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.74304502100006,-122.48143002499995,0.00019916351324437363
37.78761398900008,-122.40002900499996,4.187780057791365e-05
37.79108225700003,-122.40103246999996,3.9514758762397756e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.75373831200005,-122.48944274399997,0.00017476406850751484
37.786629023000046,-122.42204696699997,6.754474839581223e-05
37.78883994100005,-122.39885879399998,4.88710780959828e-05
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.73780939100004,-122.46896641999996,0.0004347826086956522
37.75030299500003,-122.43379198099996,0.0003489183531053733
37.79757757200008,-122.43227175599998,6.248437890527369e-05
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.796981766000044,-122.39852555499999,5.3174518770605124e-05
37.806492140000046,-122.42125647799998,9.104151493080845e-05
37.79007461300006,-122.43244832799996,0.00016212710765239947
37.75150392200004,-122.41846020599996,8.318083513558476e-05
37.79167099800003,-122.42147703799998,8.188666885031116e-05
37.75306754600007,-122.40441171499998,0.00025031289111389235
37.77977421300005,-122.41351204299997,0.00019204916458613405
37.79014998700006,-122.40067146399997,3.9514758762397756e-05
37.79005702000006,-122.40078304099995,3.9514758762397756e-05
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.77812820400004,-122.44515634799995,0.0002978850163836759
37.796801980000055,-122.43613103499996,5.4608999563128004e-05
37.796801980000055,-122.43613103499996,5.4608999563128004e-05
37.764720072000046,-122.40259441999996,0.00018460402436773122
37.761186672000065,-122.42145106999999,0.00010913456291607552
37.77198769000006,-122.41285002099994,0.00011930326890956812
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.763833928000054,-122.45041728399997,0.0003769317753486619
37.78113654200007,-122.50514179299995,0.0005313496280552603
37.781121134000045,-122.50577534799999,0.000859106529209622
37.77885100200007,-122.50642796199998,0.001893939393939394
37.78112788300007,-122.50544111999994,0.0005313496280552603
37.77397801500007,-122.42472502499999,0.00016866250632484398
37.77397801500007,-122.42472502499999,0.00016866250632484398
37.773968284000034,-122.41743050399998,0.0001414827391058291
37.79308214800005,-122.40798843599998,0.0001400364094664613
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.758567611000046,-122.41789172999995,9.719117504130625e-05
37.74762706800004,-122.41864091499997,0.0001749475157452764
37.77201501500008,-122.405193011,0.0005813953488372093
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.75723399000003,-122.41159200799996,0.0002905287623474724
37.79744101600005,-122.40580497399998,5.4442508710801394e-05
37.78717301700004,-122.41089999799999,4.473672437704111e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.77167701500008,-122.43610396199995,0.00017655367231638418
37.79014998700006,-122.40067146399997,3.9514758762397756e-05
37.78527852000008,-122.40651945199994,0.00011702750146284377
37.76544800400006,-122.41995798499994,0.00012901561088891756
37.783882661000064,-122.40926089599998,9.385265133740028e-05
37.77030598700003,-122.43105998399994,0.0002737476047084588
37.77075001900005,-122.43507399299995,0.0002068680182043856
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.771909927000024,-122.43371549499994,0.0002022653721682848
37.802305570000044,-122.42500878299995,0.0004288164665523156
37.763648697000065,-122.41466617999998,0.000641025641025641
37.76012398700004,-122.44139696599996,0.0005455537370430987
37.76380699500004,-122.41261099599996,0.00045682960255824577
37.76167099300005,-122.43543801899995,5.271481286241434e-05
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.80638576900003,-122.41466750399996,9.63855421686747e-05
37.792325694000056,-122.39132101999996,0.00022851919561243144
37.760276488000045,-122.41962643399995,7.346998751010212e-05
37.749340379000046,-122.40661354099996,0.004761904761904762
37.805034990000024,-122.40515318299998,6.081615277017576e-05
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.78129101600007,-122.40769903299997,4.564542632828191e-05
37.78555520200007,-122.40677016099994,8.552125203112974e-05
37.790534706000074,-122.39149949799997,0.00016531658125309968
37.789327660000026,-122.42542261499995,0.00024912805181863477
37.785002709000025,-122.39731709199998,0.00010141987829614604
37.789997518000064,-122.40294281199999,7.534091765237701e-05
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.79702204900008,-122.39820057799994,5.3174518770605124e-05
37.77328982000006,-122.44298091099995,0.0003198976327575176
37.77314598600003,-122.43896001099995,0.00026116479498563595
37.77259745900005,-122.44217230699996,0.0005747126436781609
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.766462373000024,-122.46650132599996,0.0006273525721455458
37.762702009000066,-122.40893201099999,0.0005733944954128441
37.77188810800004,-122.49760619899996,0.002688172043010753
37.77559131800007,-122.49853395699995,0.00024366471734892786
37.771890287000076,-122.49755390499996,0.002688172043010753
37.77965519400004,-122.41024056599997,7.275902211874272e-05
37.75743800600003,-122.40848399799995,0.00024271844660194174
37.75057901100007,-122.41560299999998,0.000333889816360601
37.759384741000076,-122.40796637899996,0.00032175032175032174
37.750896014000034,-122.41699003699995,0.0001461133839859731
37.74999998900006,-122.41696497499998,0.00023557126030624264
37.75034091200007,-122.41721216299999,0.00023557126030624264
37.75032407800006,-122.41709538999999,0.00023557126030624264
37.75054194000006,-122.41711520999996,0.0001461133839859731
37.750405776000036,-122.41710282199995,0.0001461133839859731
37.778685248000045,-122.40812471699996,8.847991505928154e-05
