lat,lon,weight
37.770275980000065,-122.43122896299997,0.0002737476047084588
37.742208807000054,-122.42216060699997,0.00014259232853272493
37.788418972000045,-122.44569603599996,8.161932745674175e-05
37.775008951000075,-122.43701367499995,0.0001733402669440111
37.775008951000075,-122.43701367499995,0.0001733402669440111
37.75243199800008,-122.40842800699994,0.00016663889351774705
37.79658698600008,-122.39501490499998,1.9235948139883816e-05
37.79233585500003,-122.39130659799997,0.00022851919561243144
37.74301539800007,-122.47807173199999,0.00023815194093831864
37.731113004000065,-122.39858103099999,0.0016313213703099511
37.73157400900004,-122.39941603599999,0.001564945226917058
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.72100401200004,-122.43753438299996,0.0001310272536687631
37.717987992000076,-122.42919199299996,0.001834862385321101
37.79231259800008,-122.42939649799996,0.00023364485981308412
37.79052714000005,-122.42903364199998,0.00020165355918531962
37.78140296300006,-122.41202561999995,0.0001378929950358522
37.733748115000026,-122.41446988899997,0.0008960573476702509
37.73369940200007,-122.41447513399999,0.0008960573476702509
37.750870994000024,-122.42990797499999,9.409993413004611e-05
37.75091101800007,-122.42931797299997,0.000181422351233672
37.73369940200007,-122.41447513399999,0.0008960573476702509
37.730301008000026,-122.45395800199998,0.002145922746781116
37.71417284100005,-122.45601788099998,0.0007518796992481203
37.71415505200008,-122.45614723499995,0.0007518796992481203
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.72426498900006,-122.42498301999996,0.0013020833333333333
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.71830584400004,-122.45578724899997,0.001288659793814433
37.72096962300003,-122.47504585899998,0.00031387319522912746
37.72781174100004,-122.43237184499998,0.00046253469010175765
37.787803266000026,-122.41919983999998,6.397134083930399e-05
37.72103003600006,-122.47509992799996,0.0002610966057441253
37.757325653000066,-122.41556081199997,0.0003059975520195838
37.72613478200003,-122.41985586799996,0.003125
37.751505001000055,-122.41259004099999,0.00030674846625766873
37.76943423000006,-122.44967960899999,8.206811653672549e-05
37.76899899700004,-122.44917897599998,0.000136986301369863
37.769221998000035,-122.44988297199995,8.206811653672549e-05
37.72594598000006,-122.426613971,0.0009157509157509158
37.743411980000076,-122.41821102899996,0.0017889087656529517
37.73728401300008,-122.39099498899998,0.000683526999316473
37.78391471500004,-122.42085738499998,8.340283569641368e-05
37.78380905800003,-122.42054816599995,8.340283569641368e-05
37.784353734000035,-122.41995226699999,5.1114291555919034e-05
37.78328699900004,-122.42318803599994,0.0002554278416347382
37.78417401400003,-122.42066701099998,0.000157952930026852
37.761575020000066,-122.43586801099997,0.0002646202699126753
37.78305000100005,-122.41376300499996,9.070294784580499e-05
37.720091033000074,-122.45928378199994,0.0014577259475218659
37.718052380000074,-122.46361786699998,0.002364066193853428
37.718052380000074,-122.46361786699998,0.002364066193853428
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.747937827000044,-122.41845272199998,0.0001749475157452764
37.785931504000075,-122.40147159899999,0.0006821282401091405
37.756750983000074,-122.418516969,0.00010218679746576743
37.768460987000026,-122.41569771999997,0.0006406149903907751
37.75178198100008,-122.40969803299998,0.00016663889351774705
37.75206202100003,-122.40972401699997,0.00016663889351774705
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.77398736300006,-122.41122838999996,0.0002461235540241201
37.76584347000005,-122.39972816699998,0.000925925925925926
37.76334351600008,-122.41956793799994,6.63437935381145e-05
37.71964621500007,-122.456213134,0.001314060446780552
37.71964621500007,-122.456213134,0.001314060446780552
37.72025399700004,-122.45564603399998,0.001314060446780552
37.71243498100006,-122.45628004099996,0.0008110300081103001
37.718346989000054,-122.45593001199995,0.001288659793814433
37.718346989000054,-122.45593001199995,0.001288659793814433
37.71422761000008,-122.46361236999996,0.0008071025020177562
37.714231375000054,-122.46271579699999,0.0008071025020177562
37.71437246600004,-122.46361236999996,0.0008071025020177562
37.71447698000003,-122.46302898199997,0.0010449320794148381
37.71841500800008,-122.45593596399999,0.001288659793814433
37.736852010000064,-122.43058104199997,0.0009910802775024777
37.769221240000036,-122.43431153699999,0.00024277737314882253
37.72412872600006,-122.46030282399994,0.00017452006980802793
37.736852010000064,-122.43058104199997,0.0009910802775024777
37.76417999000006,-122.45608097099995,8.347942232239753e-05
37.73812761900007,-122.50107797799996,0.0019120458891013384
37.71944200000007,-122.47089900199995,0.0009442870632672333
37.719444012000054,-122.47060303699999,0.0009442870632672333
37.74619799900006,-122.40982200099995,0.0003450655624568668
37.71953812400005,-122.47070367599997,0.0009442870632672333
37.717375987000025,-122.46955496399994,0.0016233766233766235
37.71495245300008,-122.46254751599997,0.001303780964797914
37.71588899600005,-122.46200798199999,0.0010449320794148381
37.71419515900004,-122.45898646299997,0.0007727975270479134
37.77194011000006,-122.42063549699998,0.00026399155227032733
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.77362690100006,-122.39246268,0.00012489072061945796
37.771747367000046,-122.418140817,0.0001452643811737362
37.77423601000004,-122.43045003299994,0.00022153300841825432
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.744085605000066,-122.49663266099998,0.0018018018018018018
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.74219934600006,-122.49628924999996,0.0011148272017837235
37.80739075900004,-122.41557956999998,0.0001807337791433219
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.722197222000034,-122.40346791399998,0.0016051364365971107
37.72217797900004,-122.40337799399998,0.0016051364365971107
37.72217797900004,-122.40337799399998,0.0016051364365971107
37.72217797900004,-122.40337799399998,0.0016051364365971107
37.72020767600003,-122.40177281899997,0.0013966480446927375
37.777088148000075,-122.41354160899999,5.932957579353308e-05
37.788705019000076,-122.41552596999998,9.012256669069935e-05
37.78811838300004,-122.41673838399998,6.275100401606425e-05
37.78915701300008,-122.41440296299999,0.00010076582023377671
37.78755149700004,-122.41495174499994,6.21079436059872e-05
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.713940999000044,-122.45875697699995,0.0007727975270479134
37.723712472000045,-122.46074865299994,0.0007199424046076314
37.79041453800005,-122.39068980699994,0.00016531658125309968
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75371698600003,-122.41820197699997,8.054772452678212e-05
37.71439847100004,-122.47207755899996,0.0008952551477170994
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.721389997000074,-122.45696500999998,0.0015527950310559005
37.72009249200005,-122.45741091999997,0.0013175230566534915
37.718185008000034,-122.45381802399999,0.0013531799729364006
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.71662419900008,-122.46255929199998,0.0010449320794148381
37.77236102000006,-122.42061495899998,0.00011238480557428635
37.78556697800008,-122.40667743299997,0.00011702750146284377
37.78089472900007,-122.42217171499999,0.0002229654403567447
37.78556697800008,-122.40667743299997,0.00011702750146284377
37.78555520200007,-122.40677016099994,8.552125203112974e-05
37.75217380700008,-122.41508955899997,7.603984487871645e-05
37.792035988000066,-122.41897000999995,8.867606632969761e-05
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.722281999000074,-122.47470296099999,0.0007027406886858749
37.784950010000045,-122.48914104099998,0.0010298661174047373
37.76205228300006,-122.47149786399996,0.0007473841554559044
37.74188798300003,-122.47379503299999,0.001075268817204301
37.79766818100006,-122.439026421,0.000196811651249754
37.772466475000044,-122.41640229599994,0.00011846937566639024
37.788649994000025,-122.42374330799998,0.0002199736031676199
37.78966154600005,-122.41968687499997,9.695559433779329e-05
37.77451848700008,-122.41367529799999,0.0002053388090349076
37.71684443100003,-122.48162378299997,0.0005991611743559018
37.721235292000074,-122.46904913499998,0.0015337423312883436
37.70920501400008,-122.418927011,0.0033333333333333335
37.71437594200006,-122.46270855699998,0.0008071025020177562
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.71439898700004,-122.40267902699998,0.0025188916876574307
37.77741499100006,-122.41820935199996,0.00027129679869777537
37.74207159000008,-122.42224648899997,0.00014259232853272493
37.740603272000044,-122.42316972999998,0.0003862495171881035
37.755975532000036,-122.41996084999994,9.073586788857636e-05
37.75530885500007,-122.41969209899997,9.073586788857636e-05
37.721240704000024,-122.43753780299994,0.0001310272536687631
37.74530398600007,-122.47343603599995,0.0014727540500736377
37.77964405400007,-122.41671371399997,0.0005743825387708214
37.78630398100006,-122.43531497299995,0.00019904458598726116
37.79964998300005,-122.41015199699996,0.00012125621438098702
37.796184563000054,-122.41318894899996,0.0006127450980392157
37.770402002000026,-122.43036797399998,0.00017708517797060386
37.793466988000034,-122.411357985,0.00025284450063211124
37.72081513400008,-122.47928765699999,0.00014150275930380644
37.71645924000006,-122.46268617899995,0.0010449320794148381
37.781836491000035,-122.45337455499998,0.00023228803716608595
37.781836491000035,-122.45337455499998,0.00023228803716608595
37.77638870800007,-122.42632136699996,7.279079924297569e-05
37.754534343000046,-122.403651519,0.00015375153751537516
37.75827301100003,-122.50451998899996,0.001607717041800643
37.78490399400005,-122.40816297099997,0.00021123785382340515
37.71410800900003,-122.47114098699996,0.0018018018018018018
37.71280399400007,-122.45632597399998,0.0008110300081103001
37.71280399400007,-122.45632597399998,0.0008110300081103001
37.71272126700006,-122.45613192199994,0.0008110300081103001
37.711976063000066,-122.46712355299996,0.0017857142857142857
37.75389824000007,-122.40535232199994,0.00014415453366008361
37.72408666800004,-122.46018860099997,0.00017452006980802793
37.78057389600008,-122.44057760599998,0.00015964240102171138
37.788265040000056,-122.399370482,4.187780057791365e-05
37.72368747400003,-122.46444289699997,0.0047169811320754715
37.78647452000007,-122.41823178299995,7.18752246100769e-05
37.77961208100004,-122.43210978799999,0.00024509803921568627
37.776847015000044,-122.50842000499995,0.002421307506053269
37.725233084000024,-122.43470960399998,0.00017325017325017325
37.77996498300007,-122.41203231499998,0.0005096839959225281
37.72756325900008,-122.40351495199997,0.00028595939376608524
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.75531412200007,-122.40366967399996,0.000657030223390276
37.778005017000055,-122.49356702099999,0.0013280212483399733
37.72232101700007,-122.43695899999994,0.00014353380221042057
37.71987601500007,-122.40885900399996,0.003401360544217687
37.78054522900004,-122.45097250299995,0.0002190580503833516
37.72014000300004,-122.45949299199998,0.0014577259475218659
37.749142017000054,-122.47901100799999,0.0015082956259426848
37.737526787000036,-122.47539220599998,0.000725689404934688
37.79620598400004,-122.40651500499996,8.503401360544217e-05
37.72009033300003,-122.45931909599994,0.0014577259475218659
37.79131593100004,-122.40419391599994,9.972078181092939e-05
37.79150101300007,-122.40438801299996,9.972078181092939e-05
37.781905997000024,-122.39588499199999,0.00010768899418479432
37.78847144900004,-122.39291536399998,0.00012433171702101205
37.78194418800007,-122.39626916699996,0.000257201646090535
37.76607609600006,-122.39872199499996,0.0006988120195667365
37.779128970000045,-122.39544601899996,0.00012379301807378064
37.773942444000056,-122.41671310299995,0.00010363768266141569
37.76438098800003,-122.42157099899998,8.715356458079135e-05
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.718682013000034,-122.45581702399994,0.001288659793814433
37.71689298000007,-122.45594702799997,0.0012437810945273632
37.77813492300004,-122.48358958899996,0.0007320644216691069
37.76205400400005,-122.47296597899998,0.0009596928982725527
37.78466107400004,-122.42279281799995,0.000513347022587269
37.73841200800007,-122.39152103799995,0.001053740779768177
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.72012898100007,-122.46294700699997,0.0013477088948787063
37.71584302100007,-122.47720001399995,0.0003075030750307503
37.76624499700006,-122.41998204099997,0.00012971851083149564
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.71710600600005,-122.44928098399998,0.0006988120195667365
37.778043050000065,-122.41641805799998,0.00017677214071062401
37.732039977000056,-122.42528424499994,0.005154639175257732
37.74089799600006,-122.46309301899998,0.0009233610341643582
37.77907250900006,-122.39420624299999,9.365926758452749e-05
37.78708394600005,-122.40978221499995,4.473672437704111e-05
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.71907887300006,-122.44677435099999,0.0009606147934678194
37.712247597000044,-122.45503750099999,0.001392757660167131
37.80474400000003,-122.43673897499997,0.00027909572983533354
37.804423015000054,-122.43666403999998,0.00027909572983533354
37.79744600300006,-122.42316096199994,7.051191651389085e-05
37.75174472700007,-122.42802969699994,0.00012832028743744385
37.79228057000006,-122.41537487299996,0.0001893939393939394
37.76729898000008,-122.45055603899999,0.0003098853424233034
37.77582591300006,-122.43821201699996,0.00010672358591248666
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.77754401200008,-122.495023963,0.0009345794392523365
37.774309017000064,-122.42686903199996,0.00021786492374727668
37.76433014500003,-122.41867684999994,0.0001371177841766077
37.78667400000006,-122.45757202699997,0.00037893141341417203
37.71421898500006,-122.45850702899997,0.0007727975270479134
37.75678899500008,-122.41017596899997,0.0004837929366231253
37.713961933000064,-122.45886149899997,0.0007727975270479134
37.71409868300003,-122.45953722799999,0.0007727975270479134
37.73809500400006,-122.49768798399998,0.0013123359580052493
37.765063987000076,-122.42354996599994,0.0002143163309044149
37.75093865500003,-122.41276710099999,0.00030674846625766873
37.72008336600004,-122.42528249399999,0.0012690355329949238
37.72048747100007,-122.42610608599995,0.002352941176470588
37.73694077700003,-122.39296830399996,0.000722543352601156
37.71762229800004,-122.46270037999994,0.00202020202020202
37.717590983000036,-122.46207797099999,0.00202020202020202
37.773547982000025,-122.43039798099994,0.00022153300841825432
37.77709387600004,-122.44494327799998,0.00016886187098953058
37.73399408500006,-122.40643728099997,0.0022522522522522522
37.79122202100007,-122.42185900099997,8.188666885031116e-05
37.73434689900006,-122.40707301399999,0.0009652509652509653
37.71497352600005,-122.45574257199996,0.0008203445447087777
37.783348860000046,-122.42772309699996,8.09323405632891e-05
37.796823466000035,-122.39980279899999,8.465250148141877e-05
37.76380369100008,-122.45065916199997,0.0003769317753486619
37.76323665900003,-122.47920835099995,8.574858514834505e-05
37.732710008000026,-122.45953096199997,0.007874015748031496
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.77896493900005,-122.42681811799997,0.0004068348250610252
37.784397014000035,-122.48752500999996,0.0009442870632672333
37.784474002000024,-122.48753003899998,0.0009442870632672333
37.71765099700008,-122.40739099799998,0.0015822784810126582
37.79949363000003,-122.40249331999996,0.0001483459427384661
37.766548003000025,-122.44592595999995,0.0009551098376313276
37.77526899600008,-122.43079100799997,0.0002674511901577962
37.798426979000055,-122.40464701399998,0.00012853470437017994
37.78070298400007,-122.40945403599994,7.082654578936186e-05
37.757081984000024,-122.42222403299996,0.00019116803670426305
37.79085401300006,-122.41533603599999,0.00014382281029771322
37.71520398500007,-122.43909495999998,0.0006215040397762585
37.78244901800008,-122.49200496899999,0.0008833922261484099
37.712088160000064,-122.43584662799998,0.002066115702479339
37.723432745000025,-122.45415720299997,0.0003178639542275906
37.74030501800007,-122.46475397699999,0.0001030290541932825
37.71448301500004,-122.44230799499996,0.00015888147442008263
37.719689036000034,-122.43854616499999,0.00017473353136466887
37.77967795600006,-122.41021218299994,7.275902211874272e-05
37.71744698200007,-122.44047696799998,0.00022609088853719196
37.76727199000004,-122.42471303899998,0.000195160031225605
37.72543339200007,-122.43417548199994,0.00017325017325017325
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.743960995000066,-122.47394003999995,0.0002901073397156948
37.774596055000075,-122.39124745099997,0.002583979328165375
37.72007184000006,-122.42940255999997,0.0016339869281045752
37.76448981300007,-122.42770524499997,0.0003616636528028933
37.73719190400004,-122.40968705199998,0.0010775862068965517
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.719970817000046,-122.40580774699998,0.0021551724137931034
37.72387499000007,-122.391602165,0.0049504950495049506
37.72399231700007,-122.39153494099997,0.0049504950495049506
37.77364399600003,-122.44737401699996,0.0003202049311559398
37.72655400300005,-122.39063297499996,0.0015723270440251573
37.72655400300005,-122.39064202799995,0.0015723270440251573
37.72655400300005,-122.39063297499996,0.0015723270440251573
37.71633902000008,-122.45569096099996,0.0012091898428053204
37.73202128100007,-122.45767775899998,0.003105590062111801
37.71623101900008,-122.49736502899998,0.000423908435777872
37.750614005000045,-122.43429900299998,0.00019876764062810574
37.76601846800003,-122.40282443899997,0.0005235602094240838
37.75180800700008,-122.42896702299998,0.00012832028743744385
37.71682048800005,-122.49735880799994,0.006289308176100629
37.72018272400004,-122.47853706599994,0.00018986140117714068
37.72003238700006,-122.47826736199994,0.00018986140117714068
37.77566600500006,-122.41498801999995,0.00010913456291607552
37.77141197900005,-122.43119501599995,0.00013941168269901018
37.71492998000008,-122.46288497999996,0.001303780964797914
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72112564500003,-122.48471270099998,0.000423908435777872
37.72443622700007,-122.48485198499998,0.00035137034434293746
37.71937800500007,-122.48127495999995,0.00015508684863523573
37.78104865300003,-122.40562616799997,8.855827134254339e-05
37.716986019000046,-122.46247502199998,0.00202020202020202
37.716462988000046,-122.46227502899995,0.0010449320794148381
37.72022374200003,-122.44929861699995,0.0011641443538998836
37.71558699600007,-122.45511001099999,0.002004008016032064
37.71556298100006,-122.45550102699997,0.0008203445447087777
37.71565760300007,-122.45579451399999,0.0012091898428053204
37.71558599000008,-122.45523800299998,0.002004008016032064
37.71889101600004,-122.44929699299996,0.0008431703204047217
37.715642987000024,-122.45560898599996,0.0012091898428053204
37.74767696600003,-122.41847097899995,0.0001749475157452764
37.790580300000045,-122.43243702599995,0.00016212710765239947
37.76445645200005,-122.43257909199997,0.0001254390366281987
37.779757336000046,-122.42345359199999,0.0005599104143337066
37.762984982000035,-122.42336195999997,0.0003835826620636747
37.77901901800004,-122.47961198999997,0.0006472491909385113
37.76330416500008,-122.48134558599997,0.00013003901170351105
37.76310192300008,-122.42385347899994,0.00019845207382417147
37.764665097000034,-122.42403731499996,0.00023668639053254438
37.76341199800004,-122.423591037,0.00019845207382417147
37.76020825200004,-122.42609513599996,0.0004664179104477612
37.73053605900003,-122.47048254099997,0.0005624296962879641
37.721863993000056,-122.43654602299995,0.00014353380221042057
37.74262477100007,-122.48364937599996,0.00025220680958385876
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.787608642000066,-122.45796926999998,0.0002641310089804543
37.74533207400003,-122.41905132699998,0.00017946877243359656
37.72977242200005,-122.43886715999997,0.0012391573729863693
37.77417000300005,-122.49594203299995,0.001076426264800861
37.78388188100007,-122.41421027899997,9.070294784580499e-05
37.78274287200003,-122.46703186999997,0.0001306506401881369
37.78407699300004,-122.41622401499995,8.298755186721991e-05
37.77340398100006,-122.49477300899997,0.0010683760683760685
37.78418063300006,-122.41606975499997,8.298755186721991e-05
37.78421898300007,-122.41624295799994,8.298755186721991e-05
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.71582399400006,-122.46370799999994,0.0015313935681470138
37.738459944000056,-122.46838631599996,4.6483521591595777e-05
37.71291199500007,-122.46286503199997,0.001128668171557562
37.73113466800004,-122.40520501099996,0.0003837298541826554
37.75405173400003,-122.47881655399999,0.0002768549280177187
37.73724002900008,-122.47004701999998,7.940289026520565e-05
37.709227017000046,-122.408211,0.00267379679144385
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.72451562100008,-122.45949535999995,0.00012615112905260502
37.721413752000046,-122.46030050399997,0.002380952380952381
37.72947099000004,-122.39016601899999,0.002061855670103093
37.72082300300008,-122.46053704199994,0.002380952380952381
37.74240300900004,-122.48478203199994,0.0001562255897516013
37.714233989000036,-122.45842102999995,0.0007727975270479134
37.71353301000005,-122.45890600699994,0.0007727975270479134
37.71434462600007,-122.45910456399997,0.0007727975270479134
37.71419250200006,-122.45910103499995,0.0007727975270479134
37.75341658900004,-122.42083883299995,9.035872413481521e-05
37.78647457500006,-122.45224585299997,6.971556051310653e-05
37.79310277800005,-122.40781926399995,0.0001400364094664613
37.76609867800005,-122.46457261399996,0.0004679457182966776
37.76241006500004,-122.461455264,0.0005817335660267597
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.72244498500004,-122.43979199899997,0.0009372071227741331
37.800705427000025,-122.43662496099995,6.709158000670916e-05
37.800705427000025,-122.43662496099995,6.709158000670916e-05
37.721334547000026,-122.43776653699996,0.0001310272536687631
37.72839001700004,-122.479240001,0.0005767012687427913
37.72138367600007,-122.47502201699996,0.00031387319522912746
37.71672898800006,-122.46380497799998,0.0015313935681470138
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.786452386000065,-122.41855826899996,7.18752246100769e-05
37.78667500600005,-122.41904796199998,8.130081300813008e-05
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.72419028100006,-122.460302276,0.00017452006980802793
37.79180301300005,-122.43086401499994,0.00017695983011856308
37.73697458000004,-122.39943116499995,0.002652519893899204
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.79716801700005,-122.40635298299998,8.503401360544217e-05
37.79050101000007,-122.41187799799997,0.0001719986240110079
