lat,lon,weight
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.72074798500006,-122.478584034,0.00014150275930380644
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.78142701300004,-122.39214398099995,0.00015792798483891344
37.803101484000024,-122.40255773599995,0.00010440593025683859
37.80146054000005,-122.40275105499995,0.00017962996227770793
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.72077117600003,-122.48296587699997,0.0002575328354365182
37.72322524400005,-122.48419513899995,0.0009107468123861566
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72299897900007,-122.483933837,0.0006067961165048543
37.739422991000026,-122.46897501999996,4.6483521591595777e-05
37.71685798500005,-122.46505295999998,0.0015873015873015873
37.71674429900003,-122.48014234899995,0.00039385584875935406
37.72232444200006,-122.48276259799997,0.00026490066225165563
37.71674429900003,-122.48014234899995,0.00039385584875935406
37.74216299300008,-122.47381397599997,0.00016318537859007833
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.77632000300008,-122.44879399499996,0.0006365372374283895
37.72693717400006,-122.47766712599997,0.002688172043010753
37.72859543900006,-122.47930848799996,0.0005767012687427913
37.75991402000005,-122.41662601099995,0.00023212627669452182
37.72846856000007,-122.47943881299994,0.0005767012687427913
37.728200042000026,-122.47877977499996,0.0005767012687427913
37.728989994000074,-122.39791500499996,0.0013315579227696406
37.79446425900005,-122.40533430999994,0.00010478885046631039
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.727505318000055,-122.47994067499997,0.0017730496453900709
37.727755872000046,-122.47867326699998,0.0005767012687427913
37.72018501400004,-122.48079400599994,0.00026350461133069827
37.72155600000008,-122.47425000299995,0.00031387319522912746
37.72150298500003,-122.47392595899998,0.00031387319522912746
37.722385012000075,-122.47469198099998,0.0007027406886858749
37.79772748700003,-122.39982435799999,8.149959250203749e-05
37.76471098300004,-122.42930196299994,0.0004042037186742118
37.76434319200007,-122.43015146399995,0.00019984012789768185
37.76375397900006,-122.42820502399996,0.0004042037186742118
37.79723428200003,-122.39830123699994,0.00010782833728703904
37.76472900400006,-122.42900096899996,0.0004042037186742118
37.72088561500004,-122.47750897799995,0.00011508804235239959
37.72023601800004,-122.48361996499995,0.00015556938394523958
37.75371831000007,-122.49046411999996,0.00018542555164101615
37.72779699800003,-122.47927696599999,0.0005767012687427913
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.727709994000065,-122.47987995999995,0.0011061946902654867
37.72036899700004,-122.42973103299994,0.0009578544061302681
37.75448501900007,-122.49777800499999,0.003355704697986577
37.75448501900007,-122.49777800499999,0.003355704697986577
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.79695110200004,-122.42095624499996,7.689941556444171e-05
37.75226100700007,-122.50245996899997,0.0031446540880503146
37.78042499800006,-122.50811297599995,0.002512562814070352
37.71720379200008,-122.48486272599996,0.0017921146953405018
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.76205199200007,-122.50576503699995,0.0008361204013377926
37.718589792000046,-122.48330314499998,0.0012738853503184713
37.71520117100005,-122.47894772699999,0.0005605381165919282
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.72004925500005,-122.47922084399994,0.00018986140117714068
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.778349010000056,-122.42344603099997,0.00013297872340425532
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.716487002000065,-122.46919998999999,0.0012345679012345679
37.71344198300005,-122.46097901999997,0.0013245033112582781
37.715073017000066,-122.46224703399997,0.001303780964797914
37.71387398600007,-122.46207302599998,0.0008071025020177562
37.71353200400006,-122.46116601999995,0.0013245033112582781
37.76268998100005,-122.42653300199999,0.00028042624789680314
37.78278558000005,-122.46901289699997,0.0001927153594141453
37.78278558000005,-122.46901289699997,0.0001927153594141453
37.75760799100004,-122.47934997199997,0.000727802037845706
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71756801600003,-122.47380198999997,0.00021915406530791147
37.80343898000007,-122.41041803799999,0.0004393673110720562
37.786723739000024,-122.45036949799999,0.00010868383871318335
37.79116900500003,-122.43990398099999,0.00023137436372049977
37.77266800800004,-122.48605096799997,0.0012578616352201257
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.77253884700008,-122.48640579299996,0.0012578616352201257
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.76013798400004,-122.50680497999997,0.0004286326618088298
37.759972987000026,-122.50664203499997,0.0016129032258064516
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.760222018000036,-122.49524651299998,0.0019083969465648854
37.76921399300005,-122.42474296199998,0.00015165301789505612
37.782547882000074,-122.40749506099996,4.787208578677773e-05
37.75123200300004,-122.42087496599999,0.00020064205457463884
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.72294898000007,-122.48387670499994,0.0006067961165048543
37.72322524400005,-122.48419513899995,0.0009107468123861566
37.74079800000004,-122.50635101599994,0.0014144271570014145
37.72398970000006,-122.48472339499995,0.0009107468123861566
37.76370699900008,-122.45932602399995,0.00030703101013202335
37.76592576400003,-122.45459334299994,0.00034376074252320387
37.76371299200008,-122.459319989,0.00030703101013202335
37.71943998900008,-122.47124701899997,0.0009442870632672333
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.76537001000003,-122.45541402299995,0.00027662517289073305
37.721556673000066,-122.47193261099994,0.0011876484560570072
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.72077117600003,-122.48296587699997,0.0002575328354365182
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.72004925500005,-122.47922084399994,0.00018986140117714068
37.72056257600008,-122.48297258299999,0.0002575328354365182
37.72080200600004,-122.48015496999994,0.0002889338341519792
37.727057486000035,-122.47690420299995,0.002688172043010753
37.72248603400004,-122.48295049199999,0.00026490066225165563
37.76436181200006,-122.50352348999996,0.0012953367875647669
37.72315441000006,-122.48368234399999,0.0006067961165048543
37.77382107400007,-122.41296816199997,0.00011522064754003918
37.77819700400005,-122.409389998,0.00013848497438027975
37.78430664000007,-122.41784887399996,8.149295085975064e-05
37.80725261900005,-122.40895325899999,8.517887563884156e-05
37.72716600800004,-122.43258599299998,0.00012640626975097966
37.786731168000074,-122.45006078199998,0.00010868383871318335
37.781058304000055,-122.39314425199996,0.00012517211165352359
37.78669914000005,-122.45053821799996,0.00010868383871318335
37.78340899700004,-122.45707003499996,0.00021519259737465033
37.71481761200005,-122.45877832599996,0.0012594458438287153
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72112564500003,-122.48471270099998,0.000423908435777872
37.71937800500007,-122.48127495999995,0.00015508684863523573
37.720474986000056,-122.47891696299996,0.00014150275930380644
37.72249532700005,-122.48328807499996,0.00026490066225165563
37.71988926500006,-122.481454698,0.00015508684863523573
37.716047813000046,-122.46397058999997,0.0015313935681470138
37.71784682700007,-122.46449720299995,0.0015873015873015873
37.74245401300004,-122.48362398799998,0.00025220680958385876
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.72012927600008,-122.47641612399997,0.0002906131938390003
37.71796880100004,-122.47864922299999,0.0003522367030644593
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.75088201600005,-122.50455200799996,0.0035211267605633804
37.77819521300006,-122.45097168299998,0.0010162601626016261
37.72120217400004,-122.484622264,0.000423908435777872
37.72846201800007,-122.47939299299998,0.0005767012687427913
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.71014924100007,-122.43669144499995,0.002824858757062147
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.78748298000005,-122.41812100699997,7.18752246100769e-05
37.71450799300004,-122.46417000999998,0.0010449320794148381
37.725488416000076,-122.47603138399995,0.0019880715705765406
37.71618245600007,-122.46463682699999,0.0012106537530266344
37.71581301400005,-122.46414100899995,0.0015313935681470138
37.71581301400005,-122.46414100899995,0.0015313935681470138
37.75660300100003,-122.42200501399998,0.00019116803670426305
37.78794398400004,-122.42070799799995,7.389344565137072e-05
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.728127733000065,-122.47872915999994,0.0005767012687427913
37.72293648100003,-122.48386242199996,0.0006067961165048543
37.76537836000006,-122.48054616199994,0.001002004008016032
37.72846201800007,-122.47939299299998,0.0005767012687427913
37.72846201800007,-122.47939299299998,0.0005767012687427913
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.73251999100006,-122.48690801799995,0.0033783783783783786
37.80045403200006,-122.42463722299999,0.0003234152652005175
37.71997986700006,-122.47620590599996,0.0002906131938390003
37.745792986000026,-122.41652098599997,0.0016
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.72859543900006,-122.47930848799996,0.0005767012687427913
37.72853079300006,-122.47907447299997,0.0005767012687427913
37.75713598200008,-122.49755662599995,0.0026954177897574125
37.71985700700003,-122.48323629799995,0.00015556938394523958
37.72181532400003,-122.48118532299998,0.000346860908775581
37.715220001000034,-122.43509151199999,0.0008305647840531562
37.717962499000066,-122.43332568399995,0.0010111223458038423
37.722160502000065,-122.48291938199998,0.00026490066225165563
37.77076099900006,-122.43981898899995,0.000482392667631452
37.724501134000036,-122.45809254899996,0.00025839793281653745
37.78148555200005,-122.49795301999995,0.0010204081632653062
37.76699138500004,-122.46169592599995,0.0032258064516129032
37.779445907000024,-122.45733028999996,0.0005417118093174431
37.782041348000064,-122.472903584,0.00048567265662943174
37.722001259000024,-122.48238680999998,0.000346860908775581
37.77126978800004,-122.44550995499998,0.0003246753246753247
37.723313881000024,-122.48429768099999,0.0009107468123861566
37.719714999000075,-122.48029000199995,0.00026350461133069827
37.719714999000075,-122.48029000199995,0.00026350461133069827
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72398970000006,-122.48472339499995,0.0009107468123861566
37.71972282300004,-122.48365386999996,0.00015556938394523958
37.80714250900007,-122.40975049199994,0.0003006614552014432
37.77986027700007,-122.48704617099997,0.00011720581340834506
37.72113240600004,-122.48316530999995,0.0002575328354365182
37.72075769000003,-122.47788794099995,0.00011508804235239959
37.719629001000044,-122.48068696899998,0.00026350461133069827
37.728330579000044,-122.47873055699995,0.0005767012687427913
37.77118679400007,-122.40566337699994,0.000236630383341221
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.76401101000005,-122.47963403499995,0.0017543859649122807
37.72299897900007,-122.483933837,0.0006067961165048543
37.764040012000066,-122.478977983,0.00017271157167530224
37.71986718200003,-122.48363331599995,0.00015556938394523958
37.71914201200008,-122.47824900899997,0.00030003000300030005
37.71919201000003,-122.47824498599999,0.00030003000300030005
37.782891806000066,-122.42130168899996,8.340283569641368e-05
37.719960412000034,-122.47797844099995,0.0001724435247456458
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.72277689900005,-122.48328869999995,0.00026490066225165563
37.784702683000035,-122.43209058599996,0.0003197953309881676
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.721382998000024,-122.44896397999997,0.002232142857142857
37.74245401300004,-122.48362398799998,0.00025220680958385876
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.76060868800005,-122.43379700799994,0.000138811771238201
37.721047886000065,-122.48460397199995,0.000423908435777872
37.731534347000036,-122.47276020299995,9.899029895070283e-05
37.71117698300003,-122.41187498099998,0.003236245954692557
37.78769399400005,-122.43899697599994,0.000279876854184159
37.72294199000004,-122.47283295799997,0.002898550724637681
37.72294199000004,-122.47283295799997,0.002898550724637681
37.72294199000004,-122.47283295799997,0.002898550724637681
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.774990004000074,-122.48833101399998,0.0011976047904191617
37.77519200800003,-122.48900600799999,0.0011682242990654205
37.767299140000034,-122.41653486599995,0.0004887585532746823
37.79940863400003,-122.40160383799997,7.547169811320755e-05
37.721624019000046,-122.47389402399995,0.0007027406886858749
37.75270101500007,-122.41470303499995,7.603984487871645e-05
37.72130935300004,-122.484263124,0.000423908435777872
37.72706001900008,-122.473945991,0.0008833922261484099
37.78347798100003,-122.46949696099995,0.00028851702250432774
37.763339220000034,-122.48064442199995,0.00015785319652722967
37.763339220000034,-122.48064442199995,0.00015785319652722967
37.72070035100006,-122.476357614,0.0002610966057441253
37.72077924800004,-122.48482717399997,0.000423908435777872
37.72498834100003,-122.45653551599997,0.0006455777921239509
37.72512099100004,-122.45620301099996,0.0006455777921239509
37.721047559000056,-122.45415720299997,0.0010718113612004287
37.72238907900004,-122.48283775499999,0.00026490066225165563
37.721750041000064,-122.48244490599996,0.000346860908775581
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.721677568000075,-122.48253240399998,0.000346860908775581
37.72363999300006,-122.46630697599994,0.0047169811320754715
37.72164771000007,-122.48257387199999,0.000346860908775581
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.723697996000055,-122.46684903399995,0.0047169811320754715
37.72375599800006,-122.46616599299995,0.0047169811320754715
37.782893142000034,-122.46693436599998,0.00048661800486618007
37.777120945000036,-122.44678616399995,0.0002349072116513977
37.717581008000025,-122.47466800799998,0.00021915406530791147
37.74279398300007,-122.47586997299999,0.00028669724770642203
37.720030732000055,-122.47818557199997,0.00018986140117714068
37.744080018000034,-122.498975025,0.0023584905660377358
37.762319382000044,-122.42630052899995,9.862905611993293e-05
37.743981431000066,-122.49879928399997,0.0023584905660377358
37.74398620200003,-122.49868623599997,0.0023584905660377358
37.72533567100004,-122.43460571799994,0.00017325017325017325
37.728520513000035,-122.47904671799995,0.0005767012687427913
37.78340685400008,-122.43968363099998,0.0005122950819672131
37.744002988000034,-122.49328597599998,0.0014705882352941176
37.72018217200008,-122.47850980199996,0.00018986140117714068
37.75419400000004,-122.48345500899995,0.0008936550491510277
37.72625699100007,-122.47930102199996,0.00228310502283105
37.75419798100006,-122.48336196999998,0.0008936550491510277
37.75366401200006,-122.48376597799995,0.001402524544179523
37.770719006000036,-122.45110203599995,0.0001285512276642242
37.768879010000035,-122.45203100299995,7.292882147024503e-05
37.754153012000074,-122.48434198199999,0.0014792899408284023
37.753679016000035,-122.48342902499996,0.001402524544179523
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.72023601800004,-122.48361996499995,0.00015556938394523958
37.728520513000035,-122.47904671799995,0.0005767012687427913
37.76051399700003,-122.43801604099997,0.00022644927536231884
37.738607013000035,-122.46655801399999,0.00010073536818777072
37.78742448000003,-122.42347328899996,0.00015137753557372085
37.76357467200006,-122.47532635199997,0.0002938583602703497
37.763562096000044,-122.47558288799996,0.0002938583602703497
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.74118718600005,-122.46678883899995,0.00020881186051367718
37.763562096000044,-122.47558288799996,0.0002938583602703497
37.763562096000044,-122.47558288799996,0.0002938583602703497
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.76604847700003,-122.46544362199995,0.0004679457182966776
37.76604847700003,-122.46544362199995,0.0004679457182966776
37.78131033000005,-122.43374481499995,0.0002402691013935608
37.773489390000066,-122.44758690499998,0.0003202049311559398
37.793229438000026,-122.39763567299997,3.1053007483774806e-05
37.79438700600008,-122.39801693099997,5.309264666843642e-05
37.77249898700006,-122.42961796099996,0.00011889192723814053
37.78422654000008,-122.39737543099994,0.00010141987829614604
37.784602430000064,-122.39763078799996,7.389890629618682e-05
37.78305301800003,-122.39442796599997,0.00014518002322880372
37.719983822000074,-122.47704226399998,0.0001724435247456458
37.75236402100006,-122.41372897399998,0.00012306177701206005
37.76455005100007,-122.49761992299995,0.002304147465437788
37.725762142000065,-122.47479775299996,0.002320185614849188
37.764619656000036,-122.49769509999999,0.002304147465437788
37.75011800600004,-122.50783100799998,0.001610305958132045
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.74218298400007,-122.48978099899995,0.0007674597083653108
37.723180926000055,-122.48414386799999,0.0006067961165048543
37.74246700500004,-122.47705299499995,0.00023815194093831864
37.74237601900006,-122.47704695999994,0.00023815194093831864
37.74286900100003,-122.48942200199997,0.0007674597083653108
37.774696009000024,-122.47548298099997,0.0009066183136899365
37.77426798700003,-122.47429995899995,0.0009090909090909091
37.776155791000065,-122.47248832999998,0.00045934772622875517
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.71589438800004,-122.45900260299999,0.00130718954248366
37.77500400200006,-122.43470502199995,0.00019805902158843335
37.75635078000005,-122.41889937499997,9.073586788857636e-05
37.79058917100008,-122.39644038199998,7.06863646002686e-05
37.783059011000034,-122.44428503399996,0.0003027550711474417
37.74008499400003,-122.49723795899996,0.0025188916876574307
37.730458001000045,-122.42636997399995,0.0016025641025641025
37.730458001000045,-122.42636997399995,0.0016025641025641025
37.76401700300005,-122.44316697199997,0.0016260162601626016
37.76346454900005,-122.43870311699999,0.0005411255411255411
37.71936199500004,-122.41069899999997,0.002352941176470588
37.75986599200007,-122.43411200199995,0.00019051247856734617
37.785772988000076,-122.41863900899995,6.879944960440316e-05
37.71378199500003,-122.46157798999997,0.0008071025020177562
37.741491016000055,-122.48277800299996,0.0013227513227513227
37.742826354000044,-122.47909974099997,0.00016479894528675015
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.748538017000044,-122.50046499199999,0.0044444444444444444
37.748726987000055,-122.50104401399994,0.0038461538461538464
37.80807518000006,-122.41639801999997,0.000302571860816944
37.78813199000007,-122.41922800499998,6.397134083930399e-05
37.763708543000064,-122.47555599799995,0.000250501002004008
37.71946299700005,-122.40151695999998,0.0013966480446927375
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.78730398400006,-122.39803696199999,0.00011842728564661298
37.719867005000026,-122.48128300599996,0.00015508684863523573
37.79135898100003,-122.40795099299999,0.0001277139208173691
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.721043992000034,-122.47392796999998,0.00031387319522912746
37.71408399500007,-122.46313501299994,0.0008071025020177562
37.714231375000054,-122.46271579699999,0.0008071025020177562
37.76443898500003,-122.50198570899994,0.000949667616334283
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.74252299600005,-122.50500303799998,0.0016666666666666668
37.72063700800004,-122.45339297799995,0.0009066183136899365
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.74255501500005,-122.48130898999995,0.00019916351324437363
37.72008247600007,-122.454350939,0.0009832841691248771
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.71631983300006,-122.48321495899995,0.0005243838489774515
37.723340473000064,-122.48432844399997,0.0009107468123861566
37.72232444200006,-122.48276259799997,0.00026490066225165563
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.71605155300006,-122.47957313299997,0.001040582726326743
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.786621241000034,-122.42210439799999,6.754474839581223e-05
37.71607133800006,-122.47955371999996,0.001040582726326743
37.731099061000066,-122.48204739899995,0.015151515151515152
37.74272399400007,-122.48874298399994,0.0007674597083653108
37.74267690100004,-122.48862003399995,0.00040966816878328555
37.72085306900004,-122.47666250799995,0.00011508804235239959
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72088400600006,-122.48482717399997,0.000423908435777872
37.71986379000003,-122.48350097599996,0.00015556938394523958
37.71995976000005,-122.48483570299999,0.00027839643652561246
37.713484497000024,-122.43445445499998,0.001321003963011889
37.71102626900006,-122.43833216899998,0.0010905125408942203
37.77372814200004,-122.42899458799997,0.00022763487366264513
37.77385400500003,-122.42927296199997,0.00022763487366264513
37.796507020000035,-122.43842901799997,0.0002314814814814815
37.77396498100006,-122.49853799199997,0.001141552511415525
37.77847498600005,-122.50939434199995,0.002680965147453083
37.721570503000066,-122.44227025099997,0.007462686567164179
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.72625699100007,-122.47930102199996,0.00228310502283105
37.79380377500007,-122.41648016499994,0.00046904315196998124
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.787228758000026,-122.40033352199998,4.9751243781094526e-05
37.72081090700004,-122.48307853899996,0.0002575328354365182
37.770842010000024,-122.43037400899999,9.665571235260003e-05
37.76157181100007,-122.42302628499999,0.00021867483052700635
37.718185008000034,-122.47674898399998,0.0004878048780487805
37.776953312000046,-122.42674612299999,0.00013229263130043657
37.71784101500003,-122.47549002199997,0.0005707762557077625
37.71778467900003,-122.46810455699995,0.0015873015873015873
37.72716434700004,-122.41113328499995,0.002570694087403599
37.76899139200003,-122.43561827699995,0.00022706630336058128
37.76724399400007,-122.43381796499995,0.00020064205457463884
37.728400204000025,-122.47880581599998,0.0005767012687427913
37.726920875000076,-122.47716162199998,0.002688172043010753
37.726918158000046,-122.47707737199994,0.002688172043010753
37.722001259000024,-122.48238680999998,0.000346860908775581
37.72398970000006,-122.48472339499995,0.0009107468123861566
37.778532993000056,-122.48273299199997,0.0007320644216691069
37.723514013000056,-122.47169603699996,0.003952569169960474
37.78152902000005,-122.483436988,0.0010319917440660474
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.73141999200004,-122.49679103599999,0.00390625
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71642900000006,-122.47602302699994,0.0006574621959237344
37.71642900000006,-122.47602302699994,0.0006574621959237344
37.71648550400005,-122.47607687199996,0.0006574621959237344
