lat,lon,weight
37.78172003800006,-122.49131004399999,0.0008319467554076539
37.75596501200005,-122.41304400499996,0.0005194805194805195
37.784666995000066,-122.45995801999999,0.0010224948875255625
37.783078629000045,-122.46020288799997,0.00013659336156262805
37.78310200900006,-122.45937057999998,0.00014773230905599054
37.784735015000024,-122.46078698999997,0.0010224948875255625
37.78581350700006,-122.48203739599995,0.0006493506493506494
37.78337098600008,-122.46060401299997,0.00013659336156262805
37.80363000400007,-122.43373900799998,0.00018670649738610905
37.78792001200003,-122.45512099099994,0.0002685284640171858
37.78114999100006,-122.40164998099999,0.00010475591870940707
37.74892798500008,-122.42297303999999,0.00030349013657056146
37.78376900000006,-122.45650098799996,0.0003081664098613251
37.79954701100007,-122.42712803299997,0.0002886002886002886
37.78715795700003,-122.46039702099995,0.0005955926146515784
37.76659200800003,-122.42489903299997,0.0002418379685610641
37.78874001400004,-122.40637796099998,7.320644216691069e-05
37.756562013000064,-122.41355597199998,0.0003698224852071006
37.752860128000066,-122.39274662899999,0.0009671179883945841
37.75355999300007,-122.39306498399998,0.001736111111111111
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.754870125000025,-122.42656389099994,0.00036927621861152144
37.784008010000036,-122.45945200399996,0.0006165228113440197
37.80497714200004,-122.404078734,6.081615277017576e-05
37.790481019000026,-122.41987198699996,9.761811792268645e-05
37.80048282200005,-122.40256016999996,0.0001050420168067227
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.78501501200003,-122.46293099699994,0.0003992015968063872
37.78360999600005,-122.45841197799996,0.00014773230905599054
37.78504158100003,-122.43345042099997,0.0001383700013837
37.782640953000055,-122.46900479099997,0.0001927153594141453
37.73175266000004,-122.41320557399996,0.001142857142857143
37.75112500800003,-122.43434803699995,0.00019876764062810574
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.781650186000036,-122.43242797399995,0.00042716787697565144
37.804044332000046,-122.41140753499997,0.00023590469450342062
37.782931983000026,-122.45968996699997,0.00014773230905599054
37.78310557100008,-122.45929015499996,0.00014773230905599054
37.783102900000074,-122.45935047399996,0.00014773230905599054
37.737379986000064,-122.48038496899994,0.003067484662576687
37.78441801100007,-122.45947698199996,0.0006165228113440197
37.77334899500005,-122.48284296199995,0.0011534025374855825
37.78631001600007,-122.45210400899998,0.00021199915200339198
37.76132889000007,-122.42591175899997,9.862905611993293e-05
37.75826115700005,-122.42589299399998,0.0002469745616201531
37.78137269800004,-122.44087050099995,0.00015964240102171138
37.775087244000076,-122.42266253499997,0.00017448961786773688
37.76126136500005,-122.42784820099996,0.001218026796589525
37.77366567800004,-122.42371021999998,0.00016866250632484398
37.78051635300005,-122.40092489199998,0.00010475591870940707
37.71997999300004,-122.44002803299998,0.0008952551477170994
37.79051701900005,-122.40380697999996,8.483922965979469e-05
37.75352271500003,-122.41107349999999,0.0001892147587511826
37.75487000000004,-122.412454003,0.00026838432635534085
37.75307598000006,-122.41127802199998,0.00030248033877797946
37.75262941600005,-122.41106672099994,0.0001475143826523086
37.75364599100004,-122.41133200099995,0.00030248033877797946
37.756692016000045,-122.42139799599994,9.177679882525697e-05
37.755277989000035,-122.42499802399999,0.0004149377593360996
37.768275010000025,-122.44916598399999,0.0003051571559353067
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.73865913100008,-122.468158658,4.6483521591595777e-05
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.80167731900008,-122.40640095999998,0.00042052144659377626
37.767418976000044,-122.43642683099995,0.0003397893306150187
37.793257168000025,-122.39915265399998,7.194244604316547e-05
37.76717079400004,-122.43734522199998,0.0005235602094240838
37.76782301600008,-122.43676495899996,0.0003397893306150187
37.758872988000064,-122.41123401699997,0.00013528138528138528
37.76727993000003,-122.43735406199994,0.0011337868480725624
37.76695818500008,-122.43733790999994,0.0005235602094240838
37.78333900100006,-122.45897272299999,0.00014773230905599054
37.78404799200007,-122.45762801799998,0.00030883261272390367
37.78290056800006,-122.45894122299995,0.00014773230905599054
37.78333900100006,-122.45897272299999,0.00014773230905599054
37.78333900100006,-122.45897272299999,0.00014773230905599054
37.77783700200007,-122.49935195899997,0.0008223684210526315
37.76235700900003,-122.39478696199996,0.0005313496280552603
37.77526118700007,-122.43621588499997,0.0001733402669440111
37.77136022900004,-122.43575988199996,0.00017655367231638418
37.76080501600006,-122.47224203399998,0.0012853470437017994
37.788042759000064,-122.41073290499997,0.00011190689346463742
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.77566729400007,-122.39359430699994,0.0002462447672986949
37.78379090900006,-122.45784423699996,0.00021519259737465033
37.78645799900005,-122.46004602999994,0.0005955926146515784
37.79267006400005,-122.43352230099998,0.00013719303059404582
37.78511702000003,-122.46112201499994,0.0010224948875255625
37.76441991100006,-122.39580480999996,0.00022271714922048998
37.80110801500007,-122.44275500199996,0.0004012841091492777
37.76383288400007,-122.39589999299994,0.00022271714922048998
37.78390696900004,-122.45850832199994,0.00014773230905599054
37.78355299900005,-122.459397019,0.00014773230905599054
37.78373199400005,-122.45710196999994,0.00021519259737465033
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.76644008000005,-122.46638545799999,0.0006273525721455458
37.781412009000064,-122.46244199699998,0.00010854227721697601
37.768622178000044,-122.44937194099998,8.206811653672549e-05
37.78392659200006,-122.45805695899998,0.00021519259737465033
37.78553900700007,-122.45879301899998,0.0007633587786259542
37.78373199400005,-122.45710196999994,0.00021519259737465033
37.783912841000074,-122.45798144499997,0.00021519259737465033
37.796232770000074,-122.39467049299998,1.9235948139883816e-05
37.784144007000066,-122.45604300099995,0.0003835826620636747
37.78314842300006,-122.46151227399997,0.00011530035743110804
37.782957346000046,-122.46558453199998,0.00012556504269211453
37.783792009000024,-122.45943599499998,0.00014773230905599054
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.78523901800003,-122.45951000699995,0.0007633587786259542
37.78398817300007,-122.45798721199998,0.00021519259737465033
37.78409099100003,-122.45873903999995,0.0006165228113440197
37.79431800800006,-122.40155606899998,6.307556452630251e-05
37.78355299900005,-122.459397019,0.00014773230905599054
37.79657600300004,-122.44119403999997,0.00038255547054322876
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.78264100600006,-122.393769986,0.00021978021978021978
37.73415176300006,-122.43375380999998,0.00014490653528474135
37.79772600100006,-122.40599197399996,5.4442508710801394e-05
37.76416553800004,-122.41733779399999,0.0003333333333333333
37.76399898200003,-122.41760602299996,0.0001371177841766077
37.762587895000024,-122.41606635599999,0.00029726516052318666
37.76373499400006,-122.41762203299999,0.0001371177841766077
37.76403800000003,-122.41375797499995,0.0005592841163310962
37.76430999300004,-122.48222203099999,0.0006079027355623101
37.78234495700008,-122.39895911399998,0.00013482540110556829
37.789806988000066,-122.42432202299995,0.0002680246582685607
37.78657455300004,-122.42244898699994,6.754474839581223e-05
37.773624006000034,-122.496724987,0.0009407337723424271
37.78410201300005,-122.45849101899995,0.0006165228113440197
37.78101025900003,-122.46163245399998,0.00010854227721697601
37.79696331000008,-122.40563747599998,8.503401360544217e-05
37.74446399300007,-122.42327797299998,0.00035335689045936394
37.74891700500007,-122.43756501099995,0.0009182736455463728
37.74847201000006,-122.43796700699994,0.0009182736455463728
37.74881902000004,-122.43811100799996,0.0009182736455463728
