lat,lon,weight
37.723675935000074,-122.43685602699998,0.0001405678942929435
37.732338983000034,-122.42471597299999,0.0029498525073746312
37.72437678500006,-122.42537577099995,0.0013020833333333333
37.72645358400007,-122.43012821899998,0.0009569377990430622
37.74911724400005,-122.41836230499996,0.0001855976243504083
37.72679598900004,-122.42923398599999,0.0013422818791946308
37.716410015000065,-122.39990998199994,0.00125
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.72404299500005,-122.42465302499994,0.002347417840375587
37.78577824400003,-122.42301946199996,0.0005827505827505828
37.74269680900005,-122.48558512199997,0.0001562255897516013
37.780692980000026,-122.47420484299994,0.00014806040864672785
37.75502346300004,-122.47757156099999,0.00027247956403269756
37.73463000900006,-122.45448798999996,0.03333333333333333
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.71156620100004,-122.40488754399996,0.0003324468085106383
37.722652018000076,-122.45340395799997,0.00043649061545176777
37.78351201100003,-122.44375999199997,0.0003027550711474417
37.77289671300008,-122.45081294999994,0.00030646644192460924
37.77324473400006,-122.451001454,0.00017319016279875303
37.72097601400003,-122.43191099799998,0.0005385029617662897
37.75877500300004,-122.42011698999994,7.5046904315197e-05
37.776441988000045,-122.41833546499998,0.00020973154362416107
37.721305004000044,-122.43052203299999,0.0014005602240896359
37.758446426000035,-122.42591234699995,0.0002469745616201531
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.794279638000035,-122.42147880899995,6.653802648213454e-05
37.798872016000075,-122.40910501299999,0.00012799180852425445
37.80056164600006,-122.40925311999996,6.658676255160474e-05
37.73130997900006,-122.47296396799999,9.899029895070283e-05
37.72336699400006,-122.43400303799996,0.000779423226812159
37.794868106000024,-122.44357695999997,0.0004716981132075472
37.790796011000054,-122.44253698899996,0.00032938076416337287
37.79575000900007,-122.44045601299996,0.0007342143906020558
37.78876700300003,-122.42947303799997,0.00034246575342465754
37.71586401700006,-122.44056397199995,0.0001874062968515742
37.71036085800006,-122.42207341699998,0.0037313432835820895
37.71015401400007,-122.42149497499997,0.002890173410404624
37.70960701100006,-122.42295996399997,0.0037313432835820895
37.71560199900006,-122.46143097199996,0.0010449320794148381
37.72048747100007,-122.42610608599995,0.002352941176470588
37.73694077700003,-122.39296830399996,0.000722543352601156
37.75039699800004,-122.40652497999997,0.004761904761904762
37.711983331000056,-122.428419212,0.0011792452830188679
37.743160448000026,-122.47581187399999,0.00028669724770642203
37.71538842700005,-122.43633226199995,0.001026694045174538
37.721104006000076,-122.42700699799997,0.0013774104683195593
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.70868024500004,-122.40466701099996,0.02564102564102564
37.73729485400003,-122.42610021999997,0.001183431952662722
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.71178493100007,-122.43924722099996,0.0021413276231263384
37.75854055100007,-122.41897633399998,7.5046904315197e-05
37.760835987000064,-122.41724400899994,0.00020483408439164277
37.771138017000055,-122.41763200699995,0.0001452643811737362
37.744775004000076,-122.41877596899997,0.0008688097306689834
37.80701688800008,-122.41381942699996,0.00010380982040901069
37.74533207400003,-122.41905132699998,0.00017946877243359656
37.77094339700005,-122.42240673599997,9.800078400627205e-05
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.78719900100003,-122.39510597799995,0.00015349194167306216
37.746138991000066,-122.41768397499999,0.00034281796366129587
37.72408666800004,-122.46018860099997,0.00017452006980802793
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.71992316500007,-122.42870137799997,0.0016339869281045752
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.72994351800003,-122.40467127199997,9.219138932423711e-05
37.72580499700007,-122.40318001399999,0.0004103405826836274
37.72462000500008,-122.40206798699995,0.001968503937007874
37.78707535700005,-122.45510735199997,0.0001486767766874814
37.72369175800003,-122.43671585399994,0.0001405678942929435
37.75360898500003,-122.41888199999994,0.0001201345506967804
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.72472656700006,-122.43472439199996,8.761170492377782e-05
37.76390799700005,-122.46366298899994,0.0003023888720895071
37.727749682000024,-122.41365331899999,0.003676470588235294
37.72435501100006,-122.42577997099994,0.0013020833333333333
37.773886505000064,-122.39234556099996,0.00012489072061945796
37.78549152100004,-122.41622169599998,6.70196367535688e-05
37.72126751600007,-122.43760315599997,0.0001310272536687631
37.75754701200003,-122.42780101599999,0.00034411562284927734
37.77147383700003,-122.41119993099994,0.0001597444089456869
37.78973000000008,-122.42532500199997,0.00024912805181863477
37.78973000000008,-122.42532500199997,0.00024912805181863477
37.804401013000074,-122.42468001399999,8.94134477825465e-05
37.72505735000004,-122.43461961599996,8.761170492377782e-05
37.722458019000044,-122.42650299399997,0.002380952380952381
37.72240198600008,-122.42653300199999,0.002380952380952381
37.722458019000044,-122.42650299399997,0.002380952380952381
37.72240198600008,-122.42653300199999,0.002380952380952381
37.722458019000044,-122.42650299399997,0.002380952380952381
37.722496170000056,-122.426606548,0.002380952380952381
37.72097601400003,-122.43191099799998,0.0005385029617662897
37.71083164100003,-122.43351970599997,0.0030303030303030303
37.76683191300003,-122.41055664499999,0.00010414496979795876
37.71260002100007,-122.43232598599997,0.002386634844868735
37.72545999700003,-122.43387697399999,0.0001419849495953429
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.75288817100005,-122.40625130899997,0.00014415453366008361
37.74686000200006,-122.41982798199996,0.00021654395842355997
37.789688081000065,-122.404380834,5.839075090505664e-05
37.78221107300004,-122.40393848099995,0.00014118311449950587
37.72083700100006,-122.42709903199994,0.0013774104683195593
37.75368077500008,-122.40338829799998,0.0002782415136338342
37.78787905200005,-122.41331627799997,5.387060281204547e-05
37.726266459000044,-122.43352820599995,0.0001419849495953429
37.72470801500003,-122.42553002299996,0.0013020833333333333
37.72473098100005,-122.42493398599998,0.002347417840375587
37.72276299400005,-122.42602204099995,0.0019120458891013384
37.78886800500004,-122.44658402299996,0.0002538071065989848
37.73894098900007,-122.39716398599995,0.003278688524590164
37.721884990000035,-122.42630501399998,0.0019120458891013384
37.72131200300004,-122.42626503199995,0.002352941176470588
37.723196003000055,-122.426454966,0.002881844380403458
37.726644660000034,-122.43020180799999,0.0009569377990430622
37.772688748000064,-122.44787109199996,0.0005399568034557236
37.723196003000055,-122.426454966,0.002881844380403458
37.72299299400004,-122.42602396899997,0.002881844380403458
37.781440005000036,-122.45295200599998,0.0002964719833975689
37.721104006000076,-122.42700699799997,0.0013774104683195593
37.781901393000055,-122.45314341199997,0.00023228803716608595
37.71852740500003,-122.426501541,0.0014084507042253522
37.71186400600004,-122.40608300199995,0.0008841732979664014
37.76355700500005,-122.39946398099994,0.0010141987829614604
37.72189400100007,-122.42800100799997,0.0008149959250203749
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.72499759100003,-122.45834234299997,0.00025839793281653745
37.73012301800003,-122.40514800099999,0.00015649452269170578
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.77807601200004,-122.44818798399996,0.00033057851239669424
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.70864892800006,-122.46669380899999,0.0007262164124909223
37.79707879500006,-122.40594367099999,8.503401360544217e-05
37.722788894000075,-122.42653166199995,0.002380952380952381
37.79779311800007,-122.40703647099997,8.499065102838688e-05
37.79708946200003,-122.40583410199997,8.503401360544217e-05
37.798160979000045,-122.40269302499996,5.652272213429799e-05
37.72276299400005,-122.42602204099995,0.0019120458891013384
37.80702771000006,-122.41062627499997,0.0003006614552014432
37.725851728000066,-122.43404174999995,0.0001419849495953429
37.73900180900006,-122.41506175999996,0.00016600265604249667
37.72560290500007,-122.43420298999996,0.00017325017325017325
37.77363437300005,-122.41804145199995,0.0001414827391058291
37.792686004000075,-122.41345304199996,0.00014442518775274407
37.71712390500005,-122.44031933299999,0.00022609088853719196
37.78421941900007,-122.39830556199996,7.389890629618682e-05
37.759181986000044,-122.50133000399995,0.0024630541871921183
37.76048101400005,-122.50137602099994,0.0008748906386701663
37.76072299200007,-122.50074070499994,0.0006329113924050633
37.75997701000006,-122.50192402999994,0.0024630541871921183
37.71930600400003,-122.48131301399997,0.00015508684863523573
37.74971999100006,-122.42356698099996,0.0004038772213247173
37.718973997000035,-122.44562395999998,0.000980392156862745
37.72439387400004,-122.43512190699994,8.761170492377782e-05
37.72709720800003,-122.43305067899996,0.00012640626975097966
37.75561666400006,-122.41728181899998,0.0002061855670103093
37.71581720000006,-122.43940642499996,0.00019857029388403494
37.75274019700004,-122.40925078099997,0.00016663889351774705
37.71612362500008,-122.44116400799999,0.0001874062968515742
37.75153534200007,-122.42904087599999,0.000181422351233672
37.71430200800006,-122.43931699699999,0.0018867924528301887
37.71391199800007,-122.43915103499995,0.0018867924528301887
37.753139402000045,-122.40552411399995,0.00014415453366008361
37.75281193200004,-122.40624320499995,0.00014415453366008361
37.72281500400004,-122.42615799499998,0.002881844380403458
37.724114995000036,-122.42441003299996,0.002347417840375587
37.72480461200007,-122.42408141599998,0.002347417840375587
37.72430300100007,-122.42493298,0.002347417840375587
37.71483735400005,-122.40881167699996,0.001644736842105263
37.71566529100005,-122.41078691499996,0.003952569169960474
37.714369985000076,-122.40935001599996,0.0015923566878980893
37.71554903900005,-122.41083577699999,0.005494505494505495
37.76189600500004,-122.42052996599995,0.0001377410468319559
37.797685013000034,-122.40991596199996,0.000246669955599408
37.78826106900004,-122.41923502099996,6.397134083930399e-05
37.754849034000074,-122.420866779,8.401949252226517e-05
37.72313498300008,-122.43555402499999,0.00025176233635448137
37.78957598300008,-122.41966595999997,9.695559433779329e-05
37.79881401400007,-122.43489696799998,0.00013622122326658494
37.75470052500003,-122.39083437599999,0.0004110152075626798
37.72069698100006,-122.43952897499997,0.0013679890560875513
37.71893054200007,-122.44080490699997,0.0008833922261484099
37.721518994000064,-122.43590698699995,0.00034071550255536625
37.72154900100003,-122.42610602799999,0.002352941176470588
37.719217257000025,-122.42762814099996,0.001953125
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.718819979000045,-122.42747495999998,0.0014084507042253522
37.719210513000064,-122.42761413499994,0.001953125
37.788415679000025,-122.44572127899994,8.161932745674175e-05
37.76425299600004,-122.44466498599996,0.0016260162601626016
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.72202118900003,-122.42913325199999,0.0008149959250203749
37.72370101300004,-122.43520801999995,0.00025176233635448137
37.74767696600003,-122.41847097899995,0.0001749475157452764
37.72211931800007,-122.43668927899995,0.00014353380221042057
37.72270599700005,-122.43596197199997,0.00014353380221042057
37.724126553000076,-122.43516175699995,8.761170492377782e-05
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.76294311800007,-122.41033744899994,0.00024888003982080636
37.76880396700005,-122.44876564699996,0.000136986301369863
37.71763100600003,-122.43888398699994,0.0008481764206955047
37.71599900800004,-122.43737901699996,0.001183431952662722
37.71631798100003,-122.43971698099995,0.00019857029388403494
37.78549998900007,-122.47086698299995,0.0006035003017501509
37.722596991000046,-122.42627400099997,0.0019120458891013384
37.72225601500003,-122.43728203799998,0.0005497526113249038
37.78549998900007,-122.47086698299995,0.0006035003017501509
37.72298462100008,-122.42692839199998,0.0008665511265164644
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.72462493000006,-122.42408982199998,0.002347417840375587
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.72543339200007,-122.43417548199994,0.00017325017325017325
37.70886600800003,-122.46950299599996,0.0007905138339920949
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.78528101200004,-122.429126027,7.753140021708792e-05
37.72388435000005,-122.43628674499996,0.0001405678942929435
37.783175017000076,-122.43060995899998,0.0008025682182985554
37.72645358400007,-122.43012821899998,0.0009569377990430622
37.75288001100006,-122.47599997699996,0.002544529262086514
37.74907999100003,-122.47573502499995,0.0015267175572519084
37.80571504200003,-122.41354805999998,9.59048623765225e-05
37.75264665000003,-122.47627245399997,0.0015923566878980893
37.720393011000056,-122.47425301999999,0.0006747638326585695
37.72590000500003,-122.476989963,0.0011441647597254005
37.76174500500008,-122.42481898599999,0.0001483239394838327
37.72175656100006,-122.45932776199999,0.0012239902080783353
37.723567598000045,-122.45871395699999,0.0005091649694501018
37.72386898600007,-122.45980798399995,0.0005091649694501018
37.72274099200007,-122.42943297299996,0.0008149959250203749
37.73059212700008,-122.40333203099999,0.0006527415143603133
37.77682178600003,-122.391901599,0.00021473051320592657
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.77255128100006,-122.44887461099995,0.0005399568034557236
37.761934917000076,-122.41103383299998,0.0005567928730512249
37.759809156000074,-122.41093201399997,0.00013528138528138528
37.78090281800007,-122.40250412899996,7.319572536963841e-05
37.762989005000065,-122.40208801899996,0.0007267441860465116
37.71901556300003,-122.42595543899995,0.005263157894736842
37.78719900100003,-122.39510597799995,0.00015349194167306216
37.71889101600004,-122.42762298399998,0.0014084507042253522
37.78009399700005,-122.39063196899997,0.00012518778167250875
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.77608343700007,-122.40930755599999,0.00011482374555057986
37.78651600100005,-122.443228998,0.0003078817733990148
37.755491979000055,-122.40970297799998,0.0002892681515765114
37.77655864700006,-122.42491020099999,9.53197979220284e-05
37.763586006000025,-122.47145002799999,0.0006238303181534623
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.78681621700008,-122.39983796799999,4.9751243781094526e-05
37.76403800000003,-122.47197900999998,0.0002651113467656416
37.76399500100007,-122.47243800299998,0.00018946570670708602
37.76390578400003,-122.47096195499995,0.0002651113467656416
37.71988736000003,-122.43855142799998,0.00017473353136466887
37.725665983000056,-122.43372098699996,0.0001419849495953429
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.781914001000075,-122.40209195899996,0.0005002501250625312
37.78424025600003,-122.41836433199995,8.149295085975064e-05
37.79231259800008,-122.42939649799996,0.00023364485981308412
37.75435799200005,-122.47784500099999,0.00027247956403269756
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.80230398700007,-122.40730801699999,0.0004257130693912303
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.72070419500005,-122.426875629,0.0013774104683195593
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.78909148500003,-122.39853502499994,4.88710780959828e-05
37.71225066200003,-122.41730399899996,0.0012135922330097086
37.78261105900003,-122.40342866499998,0.00010402579839800271
37.72186998600006,-122.42968996199994,0.0006858710562414266
37.71623101900008,-122.49736502899998,0.000423908435777872
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.78631001600007,-122.45210400899998,0.00021199915200339198
37.719867005000026,-122.42683399599997,0.001953125
37.71980799600004,-122.42687900699997,0.001953125
37.71980799600004,-122.42687900699997,0.001953125
37.70868024500004,-122.40466701099996,0.02564102564102564
37.71225066200003,-122.41730399899996,0.0012135922330097086
37.723950165000076,-122.43555269599995,0.00025176233635448137
37.73300999700007,-122.41806996199995,0.003246753246753247
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.78463240200006,-122.42638205299994,0.00017580872011251758
37.785756470000024,-122.39637349299994,0.00017624250969333803
37.78024197900004,-122.39356001999994,0.0001644736842105263
37.75104399700007,-122.50011496399998,0.004098360655737705
37.75204198800003,-122.49963400999997,0.004016064257028112
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.744637236000074,-122.48011687899998,0.001610305958132045
37.75512502000004,-122.40824000099997,0.000365764447695684
37.75583702000006,-122.40862498199999,0.0002892681515765114
37.75741902100003,-122.40877702899996,0.00024271844660194174
37.754631225000026,-122.40841290099996,0.000365764447695684
37.76082500700005,-122.40925001999994,9.952229299363058e-05
37.75512502000004,-122.40824000099997,0.000365764447695684
37.75522799100003,-122.40886596099995,0.0002892681515765114
37.78036692500007,-122.40005888699994,0.0005617977528089888
37.72115999700003,-122.42695603599998,0.0013774104683195593
37.77644200100008,-122.45525803499999,0.00034602076124567473
37.76060401800004,-122.42851398099998,0.00042426813746287653
37.720555045000026,-122.42698844799997,0.0013774104683195593
37.72636430500006,-122.43362161299996,0.0001419849495953429
37.76667697400006,-122.45007965199994,0.00017661603673613564
37.750402991000044,-122.47535498899998,0.0017421602787456446
37.74662401000006,-122.41896799899996,8.044405116241654e-05
37.793574989000035,-122.43797295799999,0.0004079967360261118
37.71792669600006,-122.42247304099999,0.25
37.720204969000065,-122.39477766699997,0.0010319917440660474
37.72024699800005,-122.39448797999995,0.001443001443001443
37.72095200000007,-122.42653400799998,0.0013774104683195593
37.757763014000034,-122.42061596499997,8.864462370357238e-05
37.721624019000046,-122.42809698099995,0.0008149959250203749
37.72165901400007,-122.42893299199994,0.0008149959250203749
37.721306871000024,-122.42875655999995,0.0017123287671232876
37.72522477600006,-122.42330356599996,0.0029585798816568047
37.80067589500004,-122.41440049199997,0.0004187604690117253
37.71986442800005,-122.42874563499998,0.0016339869281045752
37.78210801700004,-122.41257535599999,0.00012456402590931738
37.787397594000026,-122.40244250299997,0.0002295684113865932
37.720313006000026,-122.42810603299995,0.0016339869281045752
37.719317990000036,-122.42995902099995,0.0009578544061302681
37.73178355300007,-122.47329389299995,9.899029895070283e-05
37.76072400500004,-122.46227796299996,0.0006101281269066504
37.76037301300005,-122.46793901699999,0.0006086427267194157
37.76030000700007,-122.46235398699997,0.0006101281269066504
37.75869846900008,-122.46320003499994,0.0008156606851549756
37.76040633800005,-122.46201695599996,0.0006101281269066504
37.758683501000064,-122.46319067999997,0.0008156606851549756
37.76039488300006,-122.462259787,0.0006101281269066504
37.76485200900004,-122.45519097999994,0.00034376074252320387
37.764571740000065,-122.48786824899997,0.002702702702702703
37.72363999300006,-122.46630697599994,0.0047169811320754715
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.72472656700006,-122.43472439199996,8.761170492377782e-05
37.74681700300005,-122.41946697299994,0.00021654395842355997
37.775075505000075,-122.41627376099996,8.775778850372971e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.75481146100003,-122.42097825999997,8.401949252226517e-05
37.72347408100006,-122.43243685299996,0.0006165228113440197
37.71109914300007,-122.46787996299997,0.0019569471624266144
37.722252997000055,-122.43318999299998,0.001026694045174538
37.722252997000055,-122.43318999299998,0.001026694045174538
37.723298011000054,-122.43243201699994,0.0006165228113440197
37.71109914300007,-122.46787996299997,0.0019569471624266144
37.74892204200006,-122.41915341999999,9.871668311944718e-05
37.73074918300006,-122.40498146999994,0.00015649452269170578
37.754545463000056,-122.41016366799994,0.0003109452736318408
37.72450924200007,-122.45946877799997,0.00012615112905260502
37.72543339200007,-122.43417548199994,0.00017325017325017325
37.715119998000034,-122.43748697599995,0.0009624639076034649
37.737963137000065,-122.46895201599995,0.0004347826086956522
37.715933230000076,-122.42829403599995,0.005747126436781609
37.71020200000004,-122.44545497999997,0.0019801980198019802
37.71020200000004,-122.44545497999997,0.0019801980198019802
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.730706766000026,-122.42917830599998,0.000749063670411985
37.746475985000075,-122.41091097799995,0.0003450655624568668
37.72320298000005,-122.42710387799997,0.0008665511265164644
37.721804021000025,-122.42912896099995,0.0008149959250203749
37.72036205500007,-122.42930950899995,0.0016339869281045752
37.74716598300006,-122.40941195899995,0.0006261740763932373
37.72472584800005,-122.42401173199994,0.002347417840375587
37.76353804000007,-122.47937580199999,8.574858514834505e-05
37.722518997000066,-122.42646100099995,0.002380952380952381
37.782629746000055,-122.39409347799995,0.00021978021978021978
37.72104000000007,-122.43159999999995,0.0005385029617662897
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.722518997000066,-122.42646100099995,0.002380952380952381
37.72543339200007,-122.43417548199994,0.00017325017325017325
37.80697511500006,-122.41105551799996,0.0003006614552014432
37.80697511500006,-122.41105551799996,0.0003006614552014432
37.74054211400005,-122.49157763299996,0.0016260162601626016
37.77940741500004,-122.40459620399997,0.00013873473917869035
37.754542091000076,-122.40358527599994,0.00015375153751537516
37.754542091000076,-122.40358527599994,0.00015375153751537516
37.72402443800007,-122.43523445199997,8.761170492377782e-05
37.71728198400007,-122.44006801499995,0.0008481764206955047
37.78280801500006,-122.41706396599994,9.878494517435543e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.750698158000034,-122.41640991899999,0.0001461133839859731
37.80590140100003,-122.41201156299996,8.133387555917039e-05
37.74273904000006,-122.48440546899997,0.0001562255897516013
37.78890372200004,-122.41050077499995,9.573958831977022e-05
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.75735899700004,-122.40488565699997,0.0001650709805216243
37.72839798000007,-122.40474399299995,0.0001511258878645912
37.72939098400008,-122.40522603599999,0.0010471204188481676
37.72802745600006,-122.40697333399999,0.0012547051442910915
37.728288375000034,-122.40502901999997,0.0001511258878645912
37.71730700400008,-122.44074602699999,0.00022609088853719196
37.72289098600004,-122.42991702699999,0.0008873114463176575
37.772389159000056,-122.41631760299998,0.00011846937566639024
37.76129763200004,-122.40913864599997,0.0001278281989006775
37.798638905000075,-122.39760475499997,5.36394357131363e-05
37.77269600300008,-122.41625703999995,0.00011846937566639024
37.80064502100004,-122.40053457899995,5.8682002229916086e-05
37.79729596900006,-122.43444339299998,4.55684666210982e-05
37.79693464300004,-122.43727174299994,0.0002314814814814815
37.788987992000045,-122.43074499199997,0.00023758612497030174
37.78926176200008,-122.43228189699994,0.00017853954650955185
37.789087908000056,-122.43289451799996,6.825006825006825e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.781123001000026,-122.41564096999997,0.0001412030499858797
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.72676799300007,-122.41015903799996,0.002570694087403599
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.71013498700006,-122.45550102699997,0.001941747572815534
37.73140329200004,-122.458472616,0.007692307692307693
37.77510898500003,-122.43585099599994,0.0001733402669440111
37.724112984000044,-122.42318300599999,0.0022624434389140274
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.78441000600003,-122.42252997199995,0.000513347022587269
37.71888949200007,-122.42729929899997,0.0014084507042253522
37.71928641200003,-122.42700109199995,0.001953125
37.779318000000046,-122.50645101199996,0.0015552099533437014
37.72014100900003,-122.43100399299999,0.0009578544061302681
37.772268987000075,-122.41291098399995,0.0003633720930232558
37.720971588000054,-122.42685286499994,0.0013774104683195593
37.78299216000005,-122.41306683699997,9.070294784580499e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.72115999700003,-122.42695603599998,0.0013774104683195593
37.783321407000074,-122.41253019599998,0.00012376237623762376
37.72679571100008,-122.43085544699994,0.0009569377990430622
37.76759214200007,-122.39993470799999,0.0012330456226880395
37.76853601600004,-122.39895070899996,0.002617801047120419
37.767693103000056,-122.39980690799996,0.0012330456226880395
37.76786294600004,-122.39980270999996,0.0012330456226880395
37.71988736000003,-122.43855142799998,0.00017473353136466887
37.714416002000064,-122.44319002299994,0.000646830530401035
37.751012984000056,-122.41870597999997,8.318083513558476e-05
37.74508999600005,-122.42618297299998,0.0006901311249137336
37.714289980000046,-122.44637196099995,0.001314060446780552
37.774573005000036,-122.44336201899995,0.0002984183825723665
37.77471901700005,-122.44591196199997,0.0004636068613815484
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.77513999900003,-122.44601698699995,0.0004636068613815484
37.774935019000054,-122.44426701299994,0.0002984183825723665
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.76200300000005,-122.47948701599995,0.0009624639076034649
37.762021021000066,-122.50099296799999,0.0012285012285012285
37.75897901900004,-122.50189100499995,0.0024630541871921183
37.720016617000056,-122.42929350099996,0.0016339869281045752
37.718113008000046,-122.47194900299996,0.002004008016032064
37.79992929100007,-122.43937598099996,3.3853549544669755e-05
37.72479898600005,-122.42407643899998,0.002347417840375587
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.73381727100008,-122.43144105999994,0.00035174111853675694
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.793839019000075,-122.40500198799998,6.258213905751299e-05
37.77400898600007,-122.43384101499998,0.0002986857825567503
