lat,lon,weight
37.790195992000065,-122.40366398499998,4.010909674314134e-05
37.77325073900005,-122.42228169599997,0.00010322047894302229
37.758428998000056,-122.40159097199995,0.0004761904761904762
37.79957280600007,-122.401452442,7.547169811320755e-05
37.79812310300008,-122.40414140899998,4.2279722645019446e-05
37.794265471000074,-122.40023901899997,8.655011251514626e-05
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.779003008000075,-122.43820203599995,0.00029770765108663293
37.78854899000004,-122.41549504099999,9.012256669069935e-05
37.778976982000074,-122.43840697299999,0.00029770765108663293
37.778976982000074,-122.43840697299999,0.00029770765108663293
37.78390902000007,-122.41830197299998,9.828009828009828e-05
37.75180359400008,-122.40385797799996,0.0003419972640218878
37.73884695300006,-122.43544599499995,0.002544529262086514
37.79298241600003,-122.39363319099999,6.888001102080176e-05
37.78982178100006,-122.39450416199998,0.00014755791648221928
37.78570857500006,-122.41796546699999,6.879944960440316e-05
37.788173984000025,-122.41889398699999,6.397134083930399e-05
37.78942498300006,-122.40475296199998,5.839075090505664e-05
37.74478076300005,-122.39148205199996,0.008264462809917356
37.74681863300003,-122.39535983899998,0.0051813471502590676
37.74577054400004,-122.39336885999995,0.0031847133757961785
37.74735448000007,-122.39494041999995,0.0051813471502590676
37.74260267300008,-122.39996893999995,0.003003003003003003
37.74089003300003,-122.39312994399995,0.03125
37.79495199000007,-122.43006091999996,0.0001853911753800519
37.729670018000036,-122.40688598799994,0.0019230769230769232
37.73157682000004,-122.40532837799998,0.00035919540229885057
37.75523619900008,-122.41034768499998,0.00036010082823190496
37.73922400400005,-122.39146596899997,0.00125
37.75942422500003,-122.40724045399998,0.00032175032175032174
37.731116986000075,-122.42001498199994,0.003205128205128205
37.72683071800003,-122.39343720099998,0.001379310344827586
37.76493574500006,-122.45271491999995,0.00022675736961451248
37.76258233500005,-122.45211626599996,0.0005963029218843172
37.77397998500004,-122.48032202099995,0.0010080645161290322
37.77268698800003,-122.41275562199996,0.00019880715705765408
37.783300601000064,-122.40939838099996,9.385265133740028e-05
37.790771524000036,-122.42066216199999,9.875567845151097e-05
37.75270936100003,-122.39457413599996,0.0037593984962406013
37.75357901900003,-122.40888498799995,0.0001798237727027513
37.75354100800007,-122.40951899599997,0.0001798237727027513
37.77079235200006,-122.41794766199996,0.002183406113537118
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.790481019000026,-122.41987198699996,9.761811792268645e-05
37.726803467000025,-122.39897003699997,0.0016366612111292963
37.779560805000074,-122.49481726299996,0.001287001287001287
37.77722088100006,-122.41022220699995,8.874689385871494e-05
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.777217998000026,-122.41076798299997,8.874689385871494e-05
37.75263898900005,-122.41536403199996,7.603984487871645e-05
37.75263898900005,-122.41536403199996,7.603984487871645e-05
37.72404205200007,-122.41297650899998,0.003745318352059925
37.75005598000007,-122.40764496999998,0.00042607584149978694
37.73370541200006,-122.39029946199997,0.000856898029134533
37.754739157000074,-122.39794569599997,0.001366120218579235
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.776727589000075,-122.41400448399997,0.00012987012987012987
37.77711599000003,-122.41318197099997,5.932957579353308e-05
37.80014293900007,-122.44213165999997,7.853608733212911e-05
37.76918116500008,-122.41086822699998,0.0015105740181268882
37.77269639000008,-122.40993657899998,0.0005865102639296188
37.77269639000008,-122.40993657899998,0.0005865102639296188
37.79130801900004,-122.44136503099998,0.00035001750087504374
37.76434982200004,-122.40451854599996,0.00038476337052712584
37.76421579400005,-122.40450677999996,0.00038476337052712584
37.79293491900006,-122.44136981499997,0.000543773790103317
37.78023893100004,-122.40865874399998,0.00010549636037556704
37.77364399600003,-122.44737401699996,0.0003202049311559398
37.77989798100003,-122.40907455499996,0.00010549636037556704
37.779422243000056,-122.40852860399997,0.00010549636037556704
37.780422986000076,-122.407082963,4.564542632828191e-05
37.71930592500007,-122.39849783599999,0.0009746588693957114
37.71930592500007,-122.39849783599999,0.0009746588693957114
37.80561198800007,-122.40965302199999,0.00023719165085388995
37.799608386000045,-122.40129483799996,6.238692370079231e-05
37.780701014000044,-122.44027596999996,0.00015964240102171138
37.768544991000056,-122.44769202699996,0.00027631942525559546
37.742334206000066,-122.40020706499996,0.003003003003003003
37.742334206000066,-122.40020706499996,0.003003003003003003
37.75335571000005,-122.405292525,0.00014415453366008361
37.77143688000007,-122.41135309199996,0.0002493143854400399
37.75282200800007,-122.40553197599996,0.00014415453366008361
37.75319828600004,-122.40447451999995,0.00025031289111389235
37.75282200800007,-122.40553197599996,0.00014415453366008361
37.75282200800007,-122.40553197599996,0.00014415453366008361
37.75264498200005,-122.40562803199998,0.00041841004184100416
37.762855984000055,-122.44966001399996,0.0005221932114882506
37.794728709000026,-122.40210420499994,6.307556452630251e-05
37.786110988000075,-122.41495499499996,6.105006105006105e-05
37.786110988000075,-122.41495499499996,6.105006105006105e-05
37.75028045600004,-122.39530054999994,0.0016260162601626016
37.76451501400004,-122.39800795999997,0.00014869888475836432
37.766752018000034,-122.40243796399994,0.0005235602094240838
37.77736401100003,-122.41058500599996,8.874689385871494e-05
37.778729998000074,-122.41536328999996,0.00037750094375235937
37.764725432000034,-122.40502054499996,0.00038476337052712584
37.78437521600006,-122.438622942,0.00011471836641046231
37.760282991000054,-122.42215898899997,0.00024975024975024975
37.756118988000026,-122.41803299699995,0.00012433171702101205
37.75370935400008,-122.49021694299995,0.00017476406850751484
37.75259200800008,-122.40879102699995,0.00016663889351774705
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.75551409500008,-122.41885753399998,0.00012433171702101205
37.784720529000026,-122.41456167599995,7.372456502506635e-05
37.78722200900006,-122.44224596899994,0.0002891844997108155
37.741535535000025,-122.41053084999999,0.001869158878504673
37.72314766100004,-122.43789028499998,0.0011695906432748538
37.74824693000005,-122.40291707799997,0.006756756756756757
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.72222577000008,-122.43458108899995,0.001001001001001001
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.72236200400005,-122.43407897799995,0.001001001001001001
37.78466279300005,-122.41495965799999,7.372456502506635e-05
37.71536337600003,-122.44196371799995,0.00015888147442008263
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.79046494200003,-122.42093610599994,9.875567845151097e-05
37.75622148000008,-122.41998250199998,9.073586788857636e-05
37.77640183500006,-122.42243299499995,9.817396426467701e-05
37.78494949800006,-122.44160253199999,0.00020802995631370917
37.78440581500007,-122.43974812299996,0.00011471836641046231
37.774782007000056,-122.41250001899999,0.0002376990729736154
37.77585561700005,-122.41196700599994,9.821253191907288e-05
37.79473225700008,-122.42343713799994,0.00019577133907595928
37.795362400000045,-122.42349013899997,0.00018914318138831096
37.795362400000045,-122.42349013899997,0.00018914318138831096
37.784255046000055,-122.40510491799995,0.00011025358324145535
37.75081317400003,-122.40419293599996,0.0004257130693912303
37.72650857800005,-122.41400267399996,0.0029850746268656717
37.759135006000065,-122.39880097199995,0.0012987012987012987
37.76025568100005,-122.39917376599999,0.0005186721991701245
37.75927301400003,-122.39881396399994,0.0012987012987012987
37.75927301400003,-122.39881396399994,0.0012987012987012987
37.75909100100006,-122.39942299299997,0.0009090909090909091
37.759340991000045,-122.39882100499995,0.0012987012987012987
37.780774887000064,-122.43212920799999,0.0001658649859014762
37.790259700000036,-122.42255088799999,0.00012040939193257074
37.78624487800005,-122.42024933599998,9.132420091324201e-05
37.721047559000056,-122.45404261199997,0.0010718113612004287
37.78621886500008,-122.42045745099995,0.00012850167052171679
37.786263459000054,-122.42010068299999,9.132420091324201e-05
37.78451823600005,-122.43864178299998,0.00011471836641046231
37.77667061000005,-122.40504841599994,0.0006596306068601583
