lat,lon,weight
37.778189000000054,-122.44730201699997,0.0005656108597285068
37.77813598400007,-122.44504200399996,0.0002978850163836759
37.71618261500004,-122.48344861499999,0.0005243838489774515
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.72732798800007,-122.41032298799996,0.002570694087403599
37.784402002000036,-122.41855502199996,8.149295085975064e-05
37.71445694000005,-122.444693229,0.00102880658436214
37.73421641700003,-122.39326866899995,0.0008992805755395684
37.71949598000003,-122.39756497699994,0.003076923076923077
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.73686701300005,-122.42661698799998,0.0007656967840735069
37.73788600100005,-122.42569397299997,0.001183431952662722
37.753944009000065,-122.39299298399999,0.0009671179883945841
37.77390490000005,-122.39560414399995,0.00021579628830384117
37.71267197900005,-122.45204701199998,0.0010193679918450561
37.72333598300003,-122.46222762899998,0.0010204081632653062
37.72417098600005,-122.45878899599995,0.00012615112905260502
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.77524283100007,-122.41606087699995,8.775778850372971e-05
37.72708499700008,-122.40371000099998,0.0003863987635239567
37.78034998000004,-122.47148799799999,0.0004791566842357451
37.78056771000007,-122.47183188399998,0.00024067388688327315
37.78038675800008,-122.47181540699995,0.0004791566842357451
37.780693504000055,-122.46866494599999,0.00017921146953405018
37.75363319500008,-122.40338383899996,0.0002782415136338342
37.76367202400007,-122.45702670699995,0.0001306506401881369
37.73233503900008,-122.39337529199997,0.0012690355329949238
37.780100996000044,-122.47774802299995,8.785030308354564e-05
37.719261999000025,-122.39441799099995,0.001443001443001443
37.719261999000025,-122.39441799099995,0.001443001443001443
37.80822576800006,-122.41513808099995,0.00011230907457322552
37.77340084900004,-122.41241486699994,0.00018828845791752966
37.79035998400008,-122.41688702399995,9.005763688760806e-05
37.79035998400008,-122.41688702399995,9.005763688760806e-05
37.77672922800008,-122.44618315099996,0.00035523978685612787
37.778384317000075,-122.44520488799998,0.0002978850163836759
37.77375103600008,-122.41287594599999,0.00011522064754003918
37.782933290000074,-122.441293256,0.00021436227224008573
37.78213594600004,-122.44183205899998,0.00010766580534022394
37.717509982000024,-122.39693684399998,0.001519756838905775
37.724298014000055,-122.459376986,0.00012615112905260502
37.72293792100004,-122.39497915799996,0.004651162790697674
37.72293792100004,-122.39497915799996,0.004651162790697674
37.74941799100003,-122.44131398499997,0.0014326647564469914
37.70892401100008,-122.41867697899994,0.004608294930875576
37.73688499200006,-122.39049802599999,0.000881057268722467
37.73892598600003,-122.39184801599998,0.001053740779768177
37.73892598600003,-122.39184801599998,0.001053740779768177
37.73892598600003,-122.39184801599998,0.001053740779768177
37.78520226100005,-122.41820891499998,6.879944960440316e-05
37.80690644400005,-122.41221835699997,0.0001618384851917786
37.80690644400005,-122.41221835699997,0.0001618384851917786
37.73413233100007,-122.39108502999994,0.000856898029134533
37.72595780200004,-122.43319078399998,0.0001419849495953429
37.72759973600006,-122.43256692099999,0.00012640626975097966
37.782757393000054,-122.46675946199997,0.0001306506401881369
37.726808246000076,-122.41754131799996,0.003401360544217687
37.726593285000035,-122.41747079599998,0.003401360544217687
37.72809576800006,-122.41805765199996,0.0035971223021582736
37.726492019000034,-122.41656700299995,0.004219409282700422
37.727264097000045,-122.41773715099998,0.003401360544217687
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.72607200200008,-122.41886196799999,0.003125
37.729607749000024,-122.404382597,9.219138932423711e-05
37.784719005000056,-122.41635502399998,8.298755186721991e-05
37.77646400400005,-122.41419198999995,0.00012987012987012987
37.73227800500007,-122.39011799099995,0.0007541478129713424
37.78763201000004,-122.426691001,0.00020798668885191348
37.72098381200004,-122.45122351599997,0.0007968127490039841
37.734754019000036,-122.40423596599999,0.0017699115044247787
37.75238580300004,-122.39643676699995,0.0045871559633027525
37.75120130400006,-122.397262093,0.002457002457002457
37.751160319000064,-122.39799977399997,0.0010706638115631692
37.75238140400006,-122.39666088199999,0.0045871559633027525
37.797552892000056,-122.432433404,6.248437890527369e-05
37.797552892000056,-122.432433404,6.248437890527369e-05
37.77562038000008,-122.49737958099996,0.00014936519790888724
37.788709753000035,-122.41209507099995,5.08854060655404e-05
37.73742724500005,-122.47361686099998,0.004166666666666667
37.79472398000007,-122.42898797699996,0.00035198873636043646
37.74629814700006,-122.41511469699998,0.0019455252918287938
37.79498749500004,-122.42979579099995,0.0001853911753800519
37.77401301000003,-122.444668004,0.00027218290691344586
37.76163000500003,-122.50526799,0.0013020833333333333
37.76702557600004,-122.44366556499995,0.0005871990604815032
37.79004725900006,-122.40139501599998,3.9514758762397756e-05
37.77490816900007,-122.41793864399995,0.00011981787682722263
37.79005702000006,-122.40078304099995,3.9514758762397756e-05
37.79514917300003,-122.39862339399997,0.00025207965717166626
37.72176999000004,-122.39157803499995,0.0016778523489932886
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.76534223600004,-122.41232855099997,0.0006738544474393531
37.77557501900003,-122.44258602299999,0.00033400133600534405
37.77582160600008,-122.41669899299995,0.00014938751120406333
37.72201000600006,-122.39816201999997,0.0017985611510791368
37.77663112700003,-122.413230882,0.00012987012987012987
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.77374758600007,-122.41789995099998,0.0001414827391058291
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.714579945000025,-122.44277660799997,0.00015888147442008263
37.71949237200005,-122.43869363299996,0.0008952551477170994
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.71928771300003,-122.392902704,0.0008952551477170994
37.720070806000024,-122.39219673499997,0.0008952551477170994
37.719452208000064,-122.39275127499997,0.0008952551477170994
37.79896012000006,-122.39874467499999,5.36394357131363e-05
37.781767735000074,-122.414079905,9.281603861147207e-05
37.71704201000006,-122.45110102999996,0.0010940919037199124
37.76175535100003,-122.41954502099998,8.713078330574191e-05
37.77121001800003,-122.43913502499998,0.00025329280648429586
37.71843600400007,-122.39622403999999,0.0013831258644536654
37.73898044600003,-122.41642526599998,0.00020903010033444816
37.71880824900006,-122.39603582699999,0.002053388090349076
37.78137399700006,-122.41243497599999,0.0001378929950358522
37.78242198600003,-122.42645303799998,0.0004035512510088781
37.78184916500004,-122.39527506499996,0.00010768899418479432
37.72100401200004,-122.43753438299996,0.0001310272536687631
37.77748797900006,-122.40111496399999,0.000588235294117647
37.77102982800005,-122.41790165099997,0.0001452643811737362
37.77115869000005,-122.41794460499995,0.0001452643811737362
37.77221956400007,-122.41834088799999,0.0002288329519450801
37.771213999000054,-122.41762898999997,0.0001452643811737362
37.77439192500003,-122.39498650099995,0.00021579628830384117
37.767299140000034,-122.41653486599995,0.0004887585532746823
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.718453484000065,-122.39851851899999,0.0013812154696132596
37.71828644100003,-122.39857482199994,0.0013812154696132596
37.73560201600003,-122.390750992,0.0017421602787456446
37.71930198100006,-122.39448898599994,0.001443001443001443
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.719501009000055,-122.39484001999995,0.0010319917440660474
37.719663841000056,-122.39575935099998,0.0010319917440660474
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.79320139400005,-122.40820327999995,0.0001400364094664613
37.72009156400003,-122.39624382,0.003076923076923077
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.764039006000075,-122.418880995,9.184423218221895e-05
37.764039006000075,-122.418880995,9.184423218221895e-05
37.79352674800003,-122.39801842299994,3.1053007483774806e-05
37.74179201000004,-122.41614799099995,0.009345794392523364
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.76344657800007,-122.41801135199995,0.00013917884481558804
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.75717405000006,-122.39105592199996,0.002386634844868735
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.78142701300004,-122.39214398099995,0.00015792798483891344
37.78154815200003,-122.39231561199995,0.00015792798483891344
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.75101101400003,-122.40859698599996,0.00037750094375235937
37.75669901500004,-122.42237398499998,0.00019116803670426305
37.720204969000065,-122.39477766699997,0.0010319917440660474
37.719708284000035,-122.39522269799994,0.0010319917440660474
37.754394483000056,-122.40345517699996,0.00015375153751537516
37.77029566200008,-122.42566962799998,0.0002058460271716756
37.77060131200005,-122.42682412499994,0.00039872408293460925
37.76996098800004,-122.42436602799995,0.0001810610175629187
37.76996098800004,-122.42436602799995,0.0001810610175629187
37.730413499000065,-122.40483848799994,0.00015649452269170578
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.78148007400006,-122.418917868,0.00012461059190031152
37.75594401500007,-122.42131803299998,0.00011140819964349375
37.766528899000036,-122.42316307299996,8.26856292376385e-05
37.76660001300007,-122.423170014,8.26856292376385e-05
37.74607237400005,-122.42005799099996,8.044405116241654e-05
37.77989798100003,-122.40907455499996,0.00010549636037556704
37.75614413300008,-122.41123366099998,0.00036010082823190496
37.71951999400005,-122.39336698399995,0.001443001443001443
37.78273663300007,-122.395256029,0.00010768899418479432
37.76429814100004,-122.42189054299996,8.715356458079135e-05
37.77687636200005,-122.42352220699996,8.220979940808945e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.73435600500005,-122.43372702199997,0.00014490653528474135
37.76787880200004,-122.40680996399999,0.0003003003003003003
37.72765147700005,-122.43212960899996,0.00046253469010175765
37.80635500200003,-122.41143300299996,8.133387555917039e-05
37.785712009000065,-122.44969798399995,0.00025647601949217746
37.78656965000005,-122.45002782099999,0.00010868383871318335
37.78646197100005,-122.45000584699994,0.00010868383871318335
37.71938701500005,-122.39804903199996,0.0009746588693957114
37.71938701500005,-122.39804903199996,0.0009746588693957114
37.78554701100006,-122.41271501499995,0.0001072041166380789
37.72678386000007,-122.39489095699997,0.003194888178913738
37.72621473500004,-122.39231840499997,0.0019267822736030828
37.785765989000026,-122.44491300699997,0.0003878975950349108
37.72278747900003,-122.40155277399998,0.0009041591320072332
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.806211165000036,-122.47118475199994,0.008403361344537815
37.777452985000025,-122.48528997499994,0.0010615711252653928
37.73416779900003,-122.43389665899997,0.00014490653528474135
37.72901099100005,-122.43759996399996,0.00205761316872428
37.77972347900004,-122.41015541699994,7.275902211874272e-05
37.77368752000007,-122.44088412099995,0.0003575259206292456
37.773414821000074,-122.44201699199999,0.0003198976327575176
37.766184475000045,-122.46507301199995,0.0004679457182966776
37.719452208000064,-122.39275127499997,0.0008952551477170994
37.781700011000055,-122.43098999499995,0.000315059861373661
37.77962635100005,-122.40740003499997,0.00016084928422068523
37.78246544600006,-122.42098636599997,0.0001128286133363421
37.72871599000007,-122.39050095999994,0.0012468827930174563
37.77413299700004,-122.42354602699999,0.00016866250632484398
37.735126008000066,-122.43186699299997,0.0005871990604815032
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.74016701000005,-122.42151802499995,0.0005980861244019139
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.76353330000006,-122.47947656099996,8.574858514834505e-05
37.775388916000054,-122.50603246999998,0.0009328358208955224
37.78090281800007,-122.40250412899996,7.319572536963841e-05
37.721341765000034,-122.48057631999995,0.0002889338341519792
37.72843249400006,-122.45061794699996,0.00048426150121065375
37.71918544000005,-122.39797515599997,0.0013812154696132596
37.73470165700007,-122.39207930799995,0.0011547344110854503
37.787415044000056,-122.40118491099997,4.5071438229593905e-05
37.756900055000074,-122.45472989199999,0.030303030303030304
37.750039024000046,-122.39528093299998,0.0016260162601626016
37.75072766000005,-122.39334822099994,0.005681818181818182
37.72505498400005,-122.402814982,0.0006743088334457181
37.727939993000064,-122.43420302999999,0.000949667616334283
37.73357180000005,-122.42676764299995,0.001081081081081081
37.71926823500007,-122.39274949899999,0.0008952551477170994
37.72409601000004,-122.40276301399996,0.0006743088334457181
37.76028101800006,-122.41486023099998,0.00032414910858995135
37.72596701900005,-122.40429296299999,0.0011350737797956867
37.78514653700006,-122.41134622599998,9.2824654228163e-05
37.727928949000045,-122.40268051999999,0.0007385524372230429
37.728922296000064,-122.45556883299997,0.00398406374501992
37.775697982000054,-122.42628003599998,7.279079924297569e-05
37.806144018000055,-122.41882869099999,0.00011844131232974062
37.754051004000075,-122.40843496399998,0.000365764447695684
37.75304455000003,-122.40813913099998,0.0001658374792703151
37.719516175000024,-122.39523013999997,0.0010319917440660474
37.74607101400005,-122.41840498599998,0.00034281796366129587
37.71948664100006,-122.39559125799997,0.0010319917440660474
37.781045179000046,-122.43567794799998,0.0004798464491362764
37.755201002000035,-122.424908002,0.00017211703958691912
37.77461600400005,-122.42066198099997,0.00018198362147406734
37.715570986000046,-122.44205796299997,0.00015888147442008263
37.774638752000044,-122.44750772099997,0.0003056234718826406
37.72199042300008,-122.39033467599995,0.0018115942028985507
37.76800168300008,-122.42112787299999,0.00014310246136233542
37.76754106000004,-122.41995877699998,0.00011458691417440129
37.76697401300004,-122.42050599399994,0.0001441753171856978
37.736826990000054,-122.39139002899998,0.000881057268722467
37.73580151700003,-122.39066183499995,0.0017421602787456446
37.74755447900003,-122.41854371799997,0.0001749475157452764
37.746503690000054,-122.41936458899994,8.044405116241654e-05
37.78424416000007,-122.41259189499999,9.2824654228163e-05
37.710481997000045,-122.41302296599997,0.0019455252918287938
37.779593082000076,-122.41052653699995,7.275902211874272e-05
37.759476988000074,-122.42168197499996,8.077544426494346e-05
37.78261630500003,-122.40778779899995,4.787208578677773e-05
37.791035985000065,-122.41530200599999,0.00014382281029771322
37.74123901400003,-122.48715201499999,0.0016260162601626016
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.76125499900007,-122.43147396599994,0.0003803727653100038
37.75277201000006,-122.41551599599995,7.603984487871645e-05
37.73256801900004,-122.40059000599996,0.002145922746781116
37.78154815200003,-122.39231561199995,0.00015792798483891344
37.71933601100005,-122.39300396399994,0.0008952551477170994
37.796878003000074,-122.42434297799997,0.0002828854314002829
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.750147007000066,-122.41789796499995,0.00012893243940175349
37.710195001000045,-122.45001096399994,0.0007547169811320754
37.71064761900004,-122.41859027499999,0.0022935779816513763
37.76630602200004,-122.41063095799996,0.00010414496979795876
37.79649899700007,-122.39589188899998,1.9235948139883816e-05
37.73689483100003,-122.39118846899999,0.000881057268722467
37.806639149000034,-122.41256369999996,8.133387555917039e-05
37.72092698000006,-122.39568499999996,0.001841620626151013
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.786711006000075,-122.40174000299999,4.5071438229593905e-05
37.71933601100005,-122.39300396399994,0.0008952551477170994
37.76798884600004,-122.41999987199995,0.00011458691417440129
37.724304207000046,-122.40101366199997,0.001968503937007874
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.71285897900003,-122.39793998299996,0.003472222222222222
37.79894759100006,-122.39764577399995,5.36394357131363e-05
37.719261999000025,-122.39441799099995,0.001443001443001443
37.77295001700003,-122.50173904099995,0.002012072434607646
37.71709610100004,-122.45437218899997,0.0016722408026755853
37.738815948000024,-122.41444228899996,0.00016600265604249667
37.75445300000007,-122.46600396999997,0.0011025358324145535
37.754466344000036,-122.466773177,0.0011025358324145535
37.71996441400006,-122.45314880599994,0.001076426264800861
37.72411946200003,-122.45643477599998,0.0006455777921239509
37.78307205100003,-122.39974293299997,0.000135666802333469
37.738766385000076,-122.46803607199996,4.6483521591595777e-05
37.77956164900007,-122.39031315299997,0.00012518778167250875
37.79856498700008,-122.40734799899997,8.94854586129754e-05
37.798341685000025,-122.40704832899996,8.499065102838688e-05
37.75354000200008,-122.47824397999995,0.0008084074373484236
37.78346564100008,-122.43268669799994,0.0001072271070126528
37.78078181300003,-122.40774267899997,4.564542632828191e-05
37.76209716400007,-122.41104941299994,0.0005567928730512249
37.763451015000044,-122.41257696499997,0.00035790980672870435
37.74790532800006,-122.40638054599998,0.00425531914893617
37.76274386800003,-122.41294321599997,0.000437636761487965
37.73699198700007,-122.39250599499996,0.000722543352601156
37.73503200500005,-122.39163503199995,0.00046598322460391424
37.73905505100004,-122.40057058299999,0.001256281407035176
37.73905505100004,-122.40057058299999,0.001256281407035176
37.77020649000008,-122.41316892299994,0.00024271844660194174
37.77550498900007,-122.40879102699995,0.00038182512409316535
37.76064299400008,-122.41953000499996,7.346998751010212e-05
37.73003081000007,-122.39850778199997,0.0016313213703099511
37.77126690000006,-122.41599260699996,0.00013319126265316994
37.71930592500007,-122.39849783599999,0.0009746588693957114
37.71910400000007,-122.39838397199998,0.0013812154696132596
37.783460811000054,-122.43280322999999,0.0001072271070126528
37.72183997900004,-122.39315299399999,0.0012453300124533001
37.719736504000025,-122.39228572499997,0.0008952551477170994
37.719524017000026,-122.39171700699995,0.0008952551477170994
37.779865578000056,-122.43362418499999,0.0003766478342749529
37.77987900100004,-122.43448700899995,0.00039184952978056425
37.72571248300005,-122.39447517399998,0.002277904328018223
37.72595901400007,-122.40122803599996,0.004464285714285714
37.77987900100004,-122.43448700899995,0.00039184952978056425
37.72409720700006,-122.45751816799998,0.00025839793281653745
37.71562898900004,-122.45457197699994,0.001838235294117647
37.77578800300006,-122.43033796699996,0.00025627883136852895
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.74784140500003,-122.42018265699994,0.00021654395842355997
37.801696797000034,-122.42986289099997,0.0004578754578754579
37.720578155000055,-122.45011108199998,0.0007668711656441718
37.72045101400005,-122.45041103199998,0.0007668711656441718
37.72043003600004,-122.45020016999996,0.0007668711656441718
37.72055450900007,-122.45012684699998,0.0007668711656441718
37.72059329500007,-122.45023564399997,0.0007668711656441718
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.747882756000024,-122.42018265699994,0.00021654395842355997
37.720204969000065,-122.39477766699997,0.0010319917440660474
37.720547993000025,-122.39501696199994,0.001841620626151013
37.720547993000025,-122.39501696199994,0.001841620626151013
37.71634300100004,-122.44466599199995,0.0011933174224343676
37.74646583400005,-122.42020896799994,8.044405116241654e-05
37.759789891000025,-122.42131604299999,8.077544426494346e-05
37.759789891000025,-122.42131604299999,8.077544426494346e-05
37.71921300300005,-122.39305080099996,0.001443001443001443
37.745462617000044,-122.40277873299999,0.002898550724637681
37.75239901500004,-122.418803965,8.09192425958893e-05
37.756543796000074,-122.39308829599997,0.0017513134851138354
37.756543796000074,-122.39308829599997,0.0017513134851138354
37.71902226100008,-122.39603582599995,0.002053388090349076
37.71903282300008,-122.39605465599999,0.002053388090349076
37.71902226100008,-122.39603582599995,0.002053388090349076
37.71951798200007,-122.39245603899997,0.0008952551477170994
37.71937398100005,-122.39235403099997,0.0008952551477170994
37.77670380400008,-122.41741784899995,0.00020973154362416107
37.720162006000066,-122.39518602499999,0.0010319917440660474
37.78102161400005,-122.40458827399999,0.00018191740949608878
37.78165101900004,-122.45714999799998,0.00029291154071470416
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.78901793500006,-122.41832927499996,9.948269001193792e-05
37.74793689400008,-122.41359409599994,0.0005417118093174431
37.74947303700003,-122.41245355299998,0.0002654632333421821
37.724351252000076,-122.43515224899994,8.761170492377782e-05
37.76326112500004,-122.42118415499999,9.972078181092939e-05
37.760004812000034,-122.41913640099995,7.346998751010212e-05
37.797352888000034,-122.40385986499996,4.2279722645019446e-05
37.71902226100008,-122.39603582599995,0.002053388090349076
37.755663551000055,-122.40179237699999,0.0009578544061302681
37.76166326400005,-122.40820724099996,0.0002818489289740699
37.79477573300005,-122.39791212699998,5.309264666843642e-05
37.752681643000074,-122.41294307999999,0.00012306177701206005
37.79990655600005,-122.43617455399999,6.709158000670916e-05
37.79043640200007,-122.42983714599995,0.0001448855404230658
37.786600994000025,-122.43898398399995,0.00014819205690574984
37.75657158300004,-122.42784707499999,0.00034411562284927734
37.792151889000024,-122.43647467799997,0.0001751927119831815
37.79217534700007,-122.43629261699999,0.0001751927119831815
37.774760005000076,-122.44189401299997,0.00033400133600534405
37.79178398600004,-122.43502303099996,8.227743952608195e-05
37.79126404800007,-122.43605264999997,0.0001751927119831815
37.70885599200005,-122.42469099499999,0.0016722408026755853
37.70885599200005,-122.42469099499999,0.0016722408026755853
37.71972799100007,-122.39357401699999,0.001443001443001443
37.754989167000076,-122.41864605299997,8.862105636299185e-05
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.71914710500005,-122.41092812,0.01282051282051282
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.782544991000066,-122.41433599099997,9.958175662218681e-05
37.74752900400006,-122.45984100899994,0.00392156862745098
37.71020261900003,-122.45462182399996,0.0005813953488372093
37.70990100600005,-122.45469996799994,0.0005813953488372093
37.791718228000036,-122.43433577199994,8.227743952608195e-05
37.756451309000056,-122.42100843599997,9.177679882525697e-05
37.78018140300003,-122.42767501999998,0.0003834355828220859
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.754181018000054,-122.40451605899995,0.00020308692120227456
37.721594012000025,-122.39104603499999,0.0012547051442910915
37.721523724000065,-122.43244580199996,0.0005385029617662897
37.78521444900008,-122.409770821,8.890469416785207e-05
37.781406461000074,-122.40826137999994,7.082654578936186e-05
37.752431598000044,-122.41419760399998,0.00012306177701206005
37.80011098700004,-122.43749401599996,2.735154946527721e-05
37.80324699300007,-122.42691102599997,0.00040933278755628325
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.75266602100004,-122.41477796899994,7.603984487871645e-05
37.752630984000064,-122.41534601099994,7.603984487871645e-05
37.72002031900007,-122.39207487199997,0.0008952551477170994
37.78660155600005,-122.41376347699997,5.9916117435590176e-05
37.72564347300005,-122.46343825799994,0.00018583906337112061
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.75225099100004,-122.41381899599997,0.00012306177701206005
37.712002202000065,-122.40554588999998,0.0006939625260235947
37.71169699600006,-122.40710299599999,0.0014749262536873156
37.711917232000076,-122.40660474899994,0.0008841732979664014
37.71223398300003,-122.40702697199998,0.0009940357852882703
37.74317194300005,-122.469207472,0.0017123287671232876
37.71093984100003,-122.40629689499997,0.0008841732979664014
37.802590019000036,-122.43835802299998,0.00024354603019970775
37.79461099200006,-122.44219701899999,0.0008143322475570033
37.80080686300005,-122.40769286699998,0.0001863932898415657
37.73157682000004,-122.40532837799998,0.00035919540229885057
37.78808529500003,-122.41035909099998,0.00011190689346463742
37.79957973100005,-122.44270418899998,0.0001816860465116279
37.746447990000036,-122.43036596199994,0.0013850415512465374
37.76288900900005,-122.41974600699996,6.63437935381145e-05
37.722359992000065,-122.42863199799996,0.0008149959250203749
37.723821000000044,-122.44090796599994,0.000945179584120983
37.78007618700008,-122.48037045499996,0.000105977108944468
37.782277985000064,-122.40059897399999,7.92393026941363e-05
37.78215401700004,-122.40660100399998,0.0002453385672227674
37.79416086200007,-122.40772741899997,0.00015073861923424781
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.76169299500003,-122.43226496599999,0.0003803727653100038
