lat,lon,weight
37.803330998000035,-122.40152640699995,0.00012112403100775194
37.78071301400007,-122.50967035399998,0.00273224043715847
37.74163501700008,-122.43066201099998,0.0009242144177449168
37.79908089600008,-122.39807574599996,5.36394357131363e-05
37.77513199400005,-122.39769397399999,0.00027151778441487917
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.78181673200004,-122.405521454,0.0002453385672227674
37.80558801600006,-122.43854502299996,0.00030003000300030005
37.78227698000006,-122.48844299599995,0.0008237232289950577
37.77005101000003,-122.45063097299999,0.0001210507202517855
37.76924802900004,-122.45189135699997,7.292882147024503e-05
37.77481000300003,-122.44079698899998,0.00028328611898016995
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.799524003000045,-122.41526101799997,0.0004520795660036166
37.77496042100006,-122.44112449999994,0.00028328611898016995
37.801598021000075,-122.44082096099999,0.00020275750202757503
37.80077001400008,-122.43838501299996,2.735154946527721e-05
37.71613494600007,-122.44025577199994,0.0001874062968515742
37.71114001900003,-122.43566500099996,0.003401360544217687
37.70997701500005,-122.43622856599995,0.002824858757062147
37.712787985000034,-122.43581201999996,0.002066115702479339
37.712787985000034,-122.43581201999996,0.002066115702479339
37.71265001900008,-122.43574203099996,0.002066115702479339
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.78737741100008,-122.41827852399996,7.18752246100769e-05
37.78737741100008,-122.41827852399996,7.18752246100769e-05
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.78269288100006,-122.41733779299994,8.415383320710259e-05
37.78654600900006,-122.41631001299999,7.296607077708865e-05
37.753887328000076,-122.41886408499994,0.0001201345506967804
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.78677701400005,-122.41627003199994,7.296607077708865e-05
37.78677701400005,-122.41627003199994,7.296607077708865e-05
37.78892919100008,-122.41184489999995,9.274717121127805e-05
37.76190199800004,-122.42214901499995,0.00021867483052700635
37.75075720600006,-122.41514865799996,0.000333889816360601
37.80029798800007,-122.43063099799997,0.0004411116012351125
37.80352799600007,-122.43371897499998,0.00018670649738610905
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.797931523000045,-122.42210168499997,7.051191651389085e-05
37.800859994000064,-122.445663019,0.00042498937526561835
37.80030398100007,-122.44555003099998,0.0005382131324004305
37.795673331000046,-122.39417393399998,4.611695259177273e-05
37.80071498700005,-122.44582504099998,0.0005382131324004305
37.79332298700007,-122.39254203699994,0.00017091095539224064
37.791559015000075,-122.41835100699996,0.00019573302016050108
37.78801699100006,-122.39245997899997,0.00012433171702101205
37.78801699100006,-122.39245997899997,0.00012433171702101205
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.78680567200007,-122.39502954899996,0.00015349194167306216
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.78822364800004,-122.39222324599996,0.00012433171702101205
37.787378259000036,-122.39117927799998,0.00014130281192595732
37.78626701700006,-122.39059701699995,0.007518796992481203
37.806575543000065,-122.41035599699995,0.00021843599825251202
37.80627542000008,-122.41029145499999,0.00021843599825251202
37.80681802300006,-122.41052633999999,0.0003006614552014432
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.80680135000006,-122.41052275399994,0.0003006614552014432
37.80691371100005,-122.41037910499995,0.0003006614552014432
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.79679099900005,-122.42164400499996,7.689941556444171e-05
37.80573298100006,-122.43535998399994,0.003861003861003861
37.79299826300007,-122.42110994699999,6.81802686302584e-05
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.770644993000076,-122.44828102299999,7.51371252535878e-05
37.77483075500004,-122.40194791199997,0.00038476337052712584
37.80060203200003,-122.43843938599997,2.735154946527721e-05
37.79775060600008,-122.43079728299995,3.964478274659055e-05
37.77788901100007,-122.43962201399995,0.0002008435428800964
37.775366387000076,-122.43425428899997,0.00019805902158843335
37.775038997000024,-122.43562895899998,0.0001733402669440111
37.76986246200005,-122.42098663699994,0.00038022813688212925
37.779705998000054,-122.45590997999994,0.0006361323155216285
37.77613087300006,-122.43795943999999,0.00010672358591248666
37.80129602100004,-122.44740000099995,0.00040666937779585197
37.804214287000036,-122.43271521999998,0.00018670649738610905
37.79986757100005,-122.44759644699997,0.00036429872495446266
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.802901993000035,-122.44834598299997,0.002109704641350211
37.79970104200004,-122.44757025599995,0.00036429872495446266
37.80288000000007,-122.44898999999998,0.002109704641350211
37.80099103300006,-122.40025524999999,0.000203210729526519
37.76721441900003,-122.40682414799994,0.0003003003003003003
37.796443432000046,-122.39634096499998,7.78089013383131e-05
37.72877592300006,-122.44311505399997,0.0028089887640449437
37.72877592300006,-122.44311505399997,0.0028089887640449437
37.76721499300004,-122.40827201999997,0.0028011204481792717
37.801412990000074,-122.43317297799996,0.0003450655624568668
37.801412990000074,-122.43317297799996,0.0003450655624568668
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.77963198600003,-122.41442199,0.00021602937999567941
37.77174729400008,-122.49254898899994,0.043478260869565216
37.768197017000034,-122.45893500899996,0.0017123287671232876
37.772711783000034,-122.40374928099999,0.0002416626389560174
37.805350012000076,-122.44321198299997,0.00039603960396039607
37.78038724600003,-122.48113507399995,0.000105977108944468
37.79412753200006,-122.42325590399997,0.00020876826722338206
37.80559300300007,-122.43999500899997,0.0005733944954128441
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.77029426400003,-122.45275373199996,0.0003097893432465923
37.72690967300008,-122.43619209199994,0.0008764241893076249
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.80432141600005,-122.43195133999996,0.000449034575662326
37.77807038900005,-122.48507818099995,0.000779423226812159
37.777854981000075,-122.48520699399995,0.0010615711252653928
37.77806826800003,-122.48511635999995,0.000779423226812159
37.76174694600007,-122.43271833399996,0.00019051247856734617
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.761570996000046,-122.43260501999998,0.00019051247856734617
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.772769708000055,-122.39440220499995,0.0006997900629811056
37.79313701700005,-122.39343788999997,6.888001102080176e-05
37.776012010000045,-122.41355395999994,0.00012987012987012987
37.77629722100005,-122.41365027399996,0.00012987012987012987
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.76444699500007,-122.39798700499995,0.00014869888475836432
37.764430986000036,-122.47792798199998,0.0003732736095558044
37.760922992000076,-122.50574701599999,0.0004286326618088298
37.747519993000026,-122.41237797899998,0.00048146364949446316
37.74670099700006,-122.41112303999995,0.0003450655624568668
37.74746098500003,-122.41280595899997,0.0005417118093174431
37.74745000400003,-122.412978039,0.0005417118093174431
37.74996156900005,-122.41173289899996,0.0002654632333421821
37.79562338100004,-122.39413003599998,4.611695259177273e-05
37.79818288200005,-122.42749336099996,6.631739505272233e-05
37.79738235800005,-122.43262890899996,5.225479437738412e-05
37.76684598000003,-122.42754302099996,0.00025588536335721597
37.776733137000065,-122.44614796999997,0.00035523978685612787
37.787495051000064,-122.41505806299995,6.21079436059872e-05
37.78929945900006,-122.41621974899999,0.00011394712853236098
37.788932001000035,-122.41616198899999,0.00011394712853236098
37.78364015600005,-122.48858101999997,0.0007102272727272727
37.80124799200007,-122.43715002299996,0.000152114390021296
37.78735887400006,-122.43182779299997,0.000235626767200754
37.78161099500005,-122.44967501699995,0.0002844141069397042
37.78094501100003,-122.45026895899997,0.00035014005602240897
37.78094501100003,-122.45026895899997,0.00035014005602240897
37.78094501100003,-122.45026895899997,0.00035014005602240897
37.767520010000055,-122.45047699799994,0.0003098853424233034
37.80527998100007,-122.44019298899997,0.00032583903551645487
37.79971498400005,-122.42864096699998,0.0003502626970227671
37.797428988000036,-122.43097197399999,3.964478274659055e-05
37.79999281600004,-122.43093548499996,0.0004411116012351125
37.79898955200008,-122.427522754,0.0002886002886002886
37.80133073600007,-122.43634062399997,0.00010311404413281089
37.800022013000046,-122.43806297999998,2.735154946527721e-05
37.80106396800005,-122.43628784699996,0.00010311404413281089
37.79989741500003,-122.43767949999994,2.735154946527721e-05
37.80369234500006,-122.40679941499997,0.0003897116134060795
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.791421007000054,-122.40771898199995,0.0001277139208173691
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.77637591200005,-122.42007055899995,0.00018786398647379298
37.763553466000076,-122.40057782799994,0.0010141987829614604
37.76369800600003,-122.40058646199998,0.0011507479861910242
37.763656413000035,-122.40135144199996,0.0006253908692933083
37.76311900800005,-122.40095201999998,0.0007267441860465116
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.79745615500008,-122.43203686899994,6.248437890527369e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80021400100003,-122.42789698899998,0.0004073319755600815
37.801221987000076,-122.43361983399996,0.0003450655624568668
37.798054990000026,-122.429703959,3.964478274659055e-05
37.80026746400006,-122.40249408699998,0.0001050420168067227
37.800270917000034,-122.40246129499997,0.0001050420168067227
37.800270917000034,-122.40246129499997,0.0001050420168067227
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.764039006000075,-122.418880995,9.184423218221895e-05
37.76365408400005,-122.41860587499997,0.0001371177841766077
37.764698905000046,-122.41871556299998,0.0001371177841766077
37.72765331900007,-122.45662151699997,0.003289473684210526
37.804595403000064,-122.44469106099996,0.00055005500550055
37.80447146800003,-122.43696431199999,0.00027909572983533354
37.804572301000064,-122.44384540799996,0.00039603960396039607
37.79391205200005,-122.40150267199999,6.307556452630251e-05
37.802901993000035,-122.44834598299997,0.002109704641350211
37.80540902100006,-122.44076798799995,0.00032583903551645487
37.80173401700006,-122.44084904099998,0.00020275750202757503
37.80533400300004,-122.44029600299996,0.00032583903551645487
37.80516974600005,-122.44051803699995,0.00032583903551645487
37.80541209100005,-122.44031263399995,0.00032583903551645487
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.79706898500007,-122.40934196999996,0.000145623998835008
37.787398058000065,-122.41484674499998,6.21079436059872e-05
37.805264572000056,-122.44131833299997,0.00032583903551645487
37.803848981000044,-122.43919101699998,0.0003266906239790918
37.80384001200008,-122.43839800499995,0.0004329004329004329
37.803971243000035,-122.43889513199997,0.0003266906239790918
37.80545155900006,-122.44044279499997,0.00032583903551645487
37.80502195100007,-122.43927017699997,0.0005733944954128441
37.80472452300006,-122.44370585599995,0.00039603960396039607
37.805129822000026,-122.44384296599998,0.00039603960396039607
37.80464098700003,-122.44573703099996,0.00055005500550055
37.80534800000004,-122.44355295899999,0.00039603960396039607
37.80534800000004,-122.44355295899999,0.00039603960396039607
37.80544125100005,-122.44045153199994,0.00032583903551645487
37.805061925000075,-122.44095359399995,0.00032583903551645487
37.71375001800004,-122.45288101099999,0.0012658227848101266
37.80467631700003,-122.44725903399996,0.0008264462809917355
37.75160198000003,-122.43221299799995,0.00022326412145568208
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.74478028200008,-122.45336928999996,5.5423155794490936e-05
37.796109020000074,-122.39454900099997,6.49434991557345e-05
37.79123016900007,-122.44765165899997,0.00035536602700781805
37.79879069000003,-122.40004593199995,0.0001231527093596059
37.79066707800007,-122.44932170299995,0.0006501950585175553
37.789524103000076,-122.45006645699999,0.00028885037550548814
37.79725901100005,-122.39830606499999,0.00010782833728703904
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.805770937000034,-122.43745625599996,0.0007524454477050414
37.804789011000025,-122.44149503399996,0.00032583903551645487
37.803930394000076,-122.43685550799995,0.00029976019184652276
37.77088678400003,-122.40271387799999,0.00031496062992125983
37.78232191500007,-122.41721607199997,8.415383320710259e-05
37.80628199600005,-122.41928299099999,0.00012382367508667657
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.804741989000036,-122.43391896699995,0.0008333333333333334
37.79290200600008,-122.42911898599999,0.0002898550724637681
37.79290200600008,-122.42911898599999,0.0002898550724637681
37.793735628000036,-122.42811487899996,0.00035198873636043646
37.75067084900007,-122.41925880399998,0.00019584802193497845
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.75982950700006,-122.50929811799995,0.0008375209380234506
37.758791780000024,-122.509116587,0.0008257638315441783
37.799421995000046,-122.43794596899994,0.00020559210526315788
37.75851260600007,-122.50910719999996,0.0008257638315441783
37.80424900700007,-122.43409196999994,0.0003728560775540641
37.80409251000003,-122.43359063499997,0.00018670649738610905
37.78503999000003,-122.45437097799999,0.00027056277056277056
37.73048148700008,-122.39153369299999,0.0013404825737265416
37.802408006000064,-122.42511503499998,0.0004288164665523156
37.80432141600005,-122.43195133999996,0.000449034575662326
37.804170046000024,-122.43199242399999,0.000449034575662326
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.76809216500004,-122.500565199,0.005025125628140704
37.80121899100004,-122.43173698999999,0.00036443148688046647
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.79076789100003,-122.435950865,0.0001460493646852636
37.79809300200003,-122.41761800899997,0.0004438526409232135
37.80082101800008,-122.44501099099995,0.00042498937526561835
37.792151889000024,-122.43647467799997,0.0001751927119831815
37.797274842000036,-122.43546873999998,4.55684666210982e-05
37.752075013000024,-122.40364898099995,0.0004095004095004095
37.79660198700003,-122.41820197699997,0.0002981514609421586
37.796095008000066,-122.41788396699997,0.0002981514609421586
37.80337000000003,-122.43692999999996,0.00029976019184652276
37.796344919000035,-122.41715109899997,0.00048123195380173246
37.80551180200007,-122.43870427799999,0.0005733944954128441
37.79903555300007,-122.43595310799998,6.557377049180328e-05
37.80543591900005,-122.43855817999997,0.00030003000300030005
37.80551180200007,-122.43870427799999,0.0005733944954128441
37.80542327200004,-122.43853383099997,0.00030003000300030005
37.796115487000066,-122.39455546799996,6.49434991557345e-05
37.79609996700003,-122.39453994799999,6.49434991557345e-05
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.80625694300005,-122.42410258199999,0.00043233895373973193
37.806278475000056,-122.42284108599995,6.893223960846487e-05
37.799514275000035,-122.44280908199994,0.0001816860465116279
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.806263572000034,-122.42294540499995,6.893223960846487e-05
37.806056126000044,-122.43566723799995,0.0005370569280343716
37.78565524600003,-122.42430392099999,0.00019577133907595928
37.78561080700007,-122.42414842199997,0.00019577133907595928
37.77579777300008,-122.42954639599998,0.00025627883136852895
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.77872900400007,-122.43714197699995,0.00029770765108663293
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.79039200300008,-122.41704703399995,9.005763688760806e-05
37.790642999000056,-122.41706203799998,9.005763688760806e-05
37.790515079000045,-122.41735488399996,0.000108038029386344
37.778976982000074,-122.43840697299999,0.00029770765108663293
37.79100297100007,-122.41789034799996,0.000108038029386344
37.739080003000026,-122.41446096599998,0.00016600265604249667
37.78906286000006,-122.42051347499995,8.217602103706138e-05
37.78906286000006,-122.42051347499995,8.217602103706138e-05
37.76273082300003,-122.40130857899999,0.0007267441860465116
37.78005111300007,-122.48291408499995,0.0002007628990162618
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.75954098300008,-122.41835997599998,0.00012619888944977284
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.80573968300007,-122.422100479,6.893223960846487e-05
37.80573968300007,-122.422100479,6.893223960846487e-05
37.804718980000075,-122.42242603699998,0.0001812250815512867
37.800756017000026,-122.44156996799995,5.317169139150316e-05
37.80527901700003,-122.43796600099995,0.00030003000300030005
37.75948365700003,-122.48492485299994,0.0014619883040935672
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.76331405500008,-122.48480263099998,0.00035587188612099647
37.75329403000006,-122.44524987499994,0.002173913043478261
37.767490045000045,-122.47264989799999,0.16666666666666666
37.80090996100006,-122.43621327199997,0.00010311404413281089
37.76457201100004,-122.41184497399996,0.00045682960255824577
37.76304202100005,-122.40690300399996,0.0004182350480970305
37.79159899700005,-122.43586700499998,0.0001751927119831815
37.765295998000056,-122.44495902299997,0.0011723329425556857
37.80057371500004,-122.40109080299999,6.238692370079231e-05
37.79713503000005,-122.43555802399999,7.71188401326444e-05
37.79713503000005,-122.43555802399999,7.71188401326444e-05
37.785853416000066,-122.42829600999994,7.753140021708792e-05
37.80418492800004,-122.44104202499994,0.0003835826620636747
37.80912013100004,-122.41885512199997,0.0007849293563579278
37.783393326000066,-122.43279030399998,0.0001072271070126528
37.78576699600006,-122.39932913999996,0.00011139578923916676
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.80278301200008,-122.42960002399997,0.0003009328919650918
37.78774998500006,-122.43206799099994,0.00022306491188935982
37.80549279100006,-122.44040784799995,0.00032583903551645487
37.80590799500004,-122.43711398099998,0.0007524454477050414
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.80302781100005,-122.44182993499999,0.0004440497335701599
37.80354899300005,-122.44666901499994,0.00041841004184100416
37.78236504000006,-122.47860182399995,0.0002133560913164071
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.77740871800006,-122.48996299499998,0.0008396305625524769
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.80553500100007,-122.43933501799995,0.0005733944954128441
37.76727299600003,-122.44779696799998,0.0003051571559353067
37.79177501700008,-122.44326403499997,0.00027862914460852607
37.804194635000044,-122.44664741999998,0.00041841004184100416
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.76483604300006,-122.43691939999997,0.0009532888465204957
37.77552706300003,-122.44798954299995,0.0003916960438699569
37.804710776000036,-122.436255889,0.00027909572983533354
37.79570897900004,-122.41475399699999,0.0003071253071253071
37.79780298800006,-122.41691895899999,0.00041511000415110004
37.78050405500005,-122.39365306999997,0.00012517211165352359
37.775300009000034,-122.42621599799998,0.00018814675446848542
37.77477500900005,-122.42658999899999,0.0002726281352235551
37.80108861700006,-122.44052158,0.00020275750202757503
37.804115624000076,-122.42590051399998,0.00042319085907744394
37.80367199700004,-122.40777396699997,0.0003897116134060795
37.73702798800008,-122.42433199799996,0.0002255299954894001
37.76869699700006,-122.44864597099996,0.000136986301369863
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.79892566600006,-122.39762620299996,5.36394357131363e-05
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.80630701600006,-122.43639296999999,0.0005370569280343716
37.806231998000044,-122.43627000699996,0.0005370569280343716
37.79637198800003,-122.42150997899995,7.689941556444171e-05
37.800618014000065,-122.43831072499995,2.735154946527721e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.78640799900006,-122.45277208199997,7.863489816780687e-05
37.786969474000045,-122.47435810899998,0.00035486160397445
37.78911615700008,-122.48449297799999,0.000851063829787234
37.802966463000075,-122.41129997399997,0.0005807200929152149
37.75966224700005,-122.41800004699996,0.00012619888944977284
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.78069099800007,-122.46470896599999,0.00017047391749062393
37.805260976000056,-122.43229081599998,0.010638297872340425
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.77430679400004,-122.40001624099995,0.0002643404705260375
37.77452539700005,-122.39973460599998,0.00016747613465081226
37.788605665000034,-122.42039097499998,7.389344565137072e-05
37.792420004000064,-122.41966595999997,0.00014066676044450696
37.80014698800005,-122.42195799099994,0.0003679175864606328
37.80309982700004,-122.432543598,0.0005858230814294083
37.803968643000076,-122.43342851699998,0.00018670649738610905
37.80413286900006,-122.433295768,0.00018670649738610905
37.80302610200005,-122.43311723699998,0.0005858230814294083
37.803167374000054,-122.43198589499997,0.0006082725060827251
37.80309982700004,-122.432543598,0.0005858230814294083
37.803015404000064,-122.43319612999994,0.0005858230814294083
37.805214797000076,-122.43275910199998,0.0008333333333333334
37.79552902000006,-122.44214898999996,0.0007209805335255948
37.80456301100003,-122.44132301699995,0.00032583903551645487
37.80550231800004,-122.44232121099998,0.00043196544276457883
37.798867364000046,-122.44428383099995,0.0004608294930875576
37.79945900100006,-122.44540200699998,0.0004899559039686428
37.770828169000026,-122.42387246099997,0.00012750223128904755
37.75624232800004,-122.44448788499994,0.0019723865877712033
37.770220995000045,-122.42365499099998,0.0001810610175629187
37.73466704300006,-122.43191722899996,0.00035174111853675694
37.79406201900008,-122.43457602499996,0.0002747252747252747
37.78257399200004,-122.46716201399994,0.0001306506401881369
37.800546851000036,-122.40768075799997,8.96700143472023e-05
37.80160099600005,-122.40636002399998,0.00042052144659377626
37.79906999700006,-122.40745796899995,8.94854586129754e-05
37.80245333600004,-122.43820580299996,0.00024354603019970775
37.800990384000045,-122.40934041599996,0.0001364815067558346
37.80079128800003,-122.43726223199997,2.735154946527721e-05
37.805235012000026,-122.44250899299999,0.00043196544276457883
37.79927598200004,-122.43567103599997,6.557377049180328e-05
37.77487701600006,-122.41493697399994,0.00010765421466250404
37.805028985000035,-122.41986402399999,0.00023719165085388995
37.79951700400005,-122.43654401199996,6.557377049180328e-05
37.78148245300008,-122.43240067499994,0.0001658649859014762
37.79906643100003,-122.435616359,6.557377049180328e-05
37.79350356500004,-122.39890160199997,3.1053007483774806e-05
37.78525493700005,-122.43315852299997,7.474400179385604e-05
37.73675512600005,-122.46284688699996,0.00390625
37.78721116500003,-122.43184980299998,0.000235626767200754
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.80034569500003,-122.44037753299995,5.317169139150316e-05
37.799841600000036,-122.43778637199995,2.735154946527721e-05
37.79756317300007,-122.43113303599995,6.248437890527369e-05
37.80549698900006,-122.43926301699997,0.0005733944954128441
37.80337000000003,-122.43692999999996,0.00029976019184652276
37.73811065900003,-122.39577018699998,0.0007251631617113851
37.71801863500008,-122.49938668599998,0.008333333333333333
37.799599009000076,-122.44282537599997,0.0001816860465116279
37.773654915000066,-122.447740695,0.00022217285047767163
37.798149798000054,-122.40692750599999,8.499065102838688e-05
37.77500400200006,-122.46095303599998,0.001594896331738437
37.77330353200006,-122.46616061299994,0.0013679890560875513
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.77319200200003,-122.41787097499997,0.0002288329519450801
37.779179992000024,-122.39889996199997,0.0002486325211337643
37.715785018000076,-122.43360104199996,0.00099601593625498
37.797345310000026,-122.43390783499996,5.225479437738412e-05
37.76354598200004,-122.42035000699997,6.63437935381145e-05
37.77584801800003,-122.42153696799994,0.0001863932898415657
37.77329392100006,-122.44295015499995,0.0003198976327575176
37.77533701500005,-122.44446599999998,0.0002984183825723665
37.77533701500005,-122.44446599999998,0.0002984183825723665
37.80425998700008,-122.43386599299998,0.00018670649738610905
37.805081691000055,-122.40516274699996,6.081615277017576e-05
37.80046744600003,-122.40944091399996,6.658676255160474e-05
37.777058184000055,-122.46947475199994,0.0008291873963515755
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78276803700004,-122.43726352499999,0.00020903010033444816
37.775658993000036,-122.43306143199999,0.00021791239921551536
37.77646601600003,-122.48615599399994,0.0008375209380234506
37.79140569800006,-122.42103847699997,8.188666885031116e-05
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.79895443800007,-122.42568391199995,0.00019821605550049553
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.801432017000025,-122.42766103799994,0.00038402457757296467
37.801432017000025,-122.42766103799994,0.00038402457757296467
37.793536854000024,-122.40450972599996,9.799118079372857e-05
37.747744397000076,-122.42922126499997,0.0005707762557077625
37.74302572200003,-122.42875846299995,0.0005675368898978433
37.74314401100003,-122.42855999699998,0.0005675368898978433
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.79511475500004,-122.42313816399997,0.0001487652484379649
37.80077001400008,-122.43838501299996,2.735154946527721e-05
37.789091572000075,-122.409090747,6.743543057522422e-05
37.80496800700007,-122.40581000299994,7.827788649706458e-05
37.751398006000045,-122.47713798799998,0.0009671179883945841
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.77217699600004,-122.43367698199995,0.00023923444976076556
