lat,lon,weight
37.77117340600006,-122.47071416099999,0.022222222222222223
37.753339004000054,-122.42391600399998,0.0003291639236339697
37.80139424400005,-122.41110273999999,0.00015304560759106213
37.74837800700004,-122.423488024,0.00038211692777990065
37.793106985000065,-122.43110700599999,0.00018563207722294413
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.78791233800007,-122.43694370899999,0.00031308703819661864
37.75612401700005,-122.41537199499999,0.0002809778027535825
37.769632114000046,-122.46423835499996,0.0006688963210702341
37.76941051000006,-122.46510102999997,0.0049261083743842365
37.786628989000064,-122.47033800099996,0.0003211303789338471
37.798981850000075,-122.39795804899995,5.36394357131363e-05
37.750218002000054,-122.43453696499995,0.0005724098454493417
37.78629940600007,-122.423239035,0.0005827505827505828
37.78987577400005,-122.41909269999996,9.695559433779329e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.78982978200003,-122.41948971699998,9.695559433779329e-05
37.789851009000074,-122.41930647899994,9.695559433779329e-05
37.79020802000008,-122.41811798999998,0.000108038029386344
37.78982270600005,-122.41955079699994,9.695559433779329e-05
37.789812092000034,-122.41964241599999,9.695559433779329e-05
37.75186299200004,-122.40691398399997,0.0003405994550408719
37.77914885200005,-122.39542176199996,0.00012379301807378064
37.76704919100007,-122.41464380399998,0.00037593984962406017
37.775704017000066,-122.44495701199997,0.00035523978685612787
37.78325469400005,-122.45919812999995,0.00014773230905599054
37.76401079100003,-122.46539443499995,6.700616456714018e-05
37.78205800200004,-122.44072297699995,0.00017361111111111112
37.76579766700007,-122.45776123699994,0.00013900472616068947
37.76370174400006,-122.41131711999998,0.00045682960255824577
37.76873142000005,-122.44996401299994,8.206811653672549e-05
37.76448342200007,-122.42780116399996,0.0003616636528028933
37.771488960000056,-122.45090169099996,0.0005042864346949068
37.77265438100005,-122.44812197199997,0.0005399568034557236
37.77082298300007,-122.45328996399996,0.0006770480704129993
37.77109300600006,-122.44455501599998,0.0002901073397156948
37.77125699800007,-122.45028496799995,0.00039154267815191856
37.77155446800003,-122.44180806099996,0.0002495632642874969
37.77122457400003,-122.44544116299994,0.0003246753246753247
37.79115898900005,-122.43288799299995,5.7633565788715346e-05
37.784953992000055,-122.45261295799997,0.0008163265306122449
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.77125699800007,-122.45028496799995,0.00039154267815191856
37.77345498500006,-122.42920599099995,0.00022763487366264513
37.789373015000024,-122.42772197499994,0.0001839249586168843
37.78015631300008,-122.47728212799996,8.785030308354564e-05
37.78003398200008,-122.47694595799999,8.785030308354564e-05
37.769546770000034,-122.44688412599999,0.00027631942525559546
37.76650174700006,-122.45257910199996,0.0002840909090909091
37.77122457400003,-122.44544116299994,0.0003246753246753247
37.76614998800005,-122.45268998799997,0.0002840909090909091
37.799651994000044,-122.41362998399995,0.0005184033177812338
37.775371817000064,-122.41592057099996,8.775778850372971e-05
37.765057994000074,-122.45807401999997,0.00013900472616068947
37.76572800100007,-122.45816404099997,0.00013900472616068947
37.77822998700003,-122.44470798499998,0.0002978850163836759
37.76564676500004,-122.45786082399997,0.00013900472616068947
37.765554044000055,-122.44986425299999,8.599931200550395e-05
37.766140430000064,-122.46330435699997,0.00042069835927639884
37.76423152800004,-122.46031832999995,0.0004589261128958238
37.76444598900008,-122.46068397699997,0.0004589261128958238
37.780846946000054,-122.40875332999997,7.082654578936186e-05
37.76402107700005,-122.46871560099999,8.54627809588924e-05
37.718767195000055,-122.40390470799997,0.0029850746268656717
37.768302306000066,-122.466695174,0.0009033423667570009
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.71968298000007,-122.40407503299997,0.0021598272138228943
37.71855219300005,-122.40359763999999,0.0013280212483399733
37.77006595900008,-122.46303176499998,0.0006688963210702341
37.765548000000024,-122.45696400399999,0.00013900472616068947
37.791569045000074,-122.39958068299995,9.858044164037855e-05
37.78165978200008,-122.45671555999996,0.0003800836183960471
37.77249399900006,-122.42405103599998,0.00021598272138228941
37.78215699300006,-122.45744696899999,0.00029291154071470416
37.78239801400008,-122.45531997799998,0.0003800836183960471
37.78007586700005,-122.45587780899996,0.0006361323155216285
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.79314399100008,-122.43331798499997,0.00013719303059404582
37.79819906500006,-122.40724480399996,8.499065102838688e-05
37.74243699700003,-122.48554302499997,0.0001562255897516013
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.775548342000036,-122.49834302499994,0.00024366471734892786
37.76433205600006,-122.45668267399998,8.347942232239753e-05
37.763829472000054,-122.45699111099998,0.0001306506401881369
37.76719884900007,-122.45884047699997,0.0004904364884747426
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.77960967100006,-122.41029733099998,7.275902211874272e-05
37.77210515200005,-122.44612341799996,0.0007722007722007722
37.79281438900006,-122.41008896899996,0.00040567951318458417
37.79287608300007,-122.41095048799997,0.00040567951318458417
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.76511398500003,-122.46022900699995,0.0005506607929515419
37.765026284000044,-122.45762705599998,0.00013900472616068947
37.71645291600004,-122.43848071299999,0.001183431952662722
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.80404298000008,-122.44224596899994,0.00046904315196998124
37.80391270300004,-122.44111049799994,0.0003835826620636747
37.80049350200005,-122.43943799199997,3.3853549544669755e-05
37.80058285300004,-122.43859377899997,2.735154946527721e-05
37.804343010000025,-122.44234998799999,0.00046904315196998124
37.79768199600005,-122.43245498399995,6.248437890527369e-05
37.80391270300004,-122.44111049799994,0.0003835826620636747
37.804343010000025,-122.44234998799999,0.00046904315196998124
37.74038699400006,-122.46839298099997,0.00010946907498631637
37.73010217600006,-122.43041420699996,0.0005681818181818182
37.76639792900005,-122.43861792599995,0.0006939625260235947
37.762582045000045,-122.50063754999996,0.0009569377990430622
37.74085801500007,-122.41879197899999,0.0032679738562091504
37.74128385600005,-122.41934989899994,0.0015290519877675841
37.76611452100008,-122.46422952499995,0.00042069835927639884
37.76766277200005,-122.46670907199996,0.0009033423667570009
37.76609650900008,-122.46462459699995,0.0004679457182966776
37.76711633700006,-122.46109191599999,0.008695652173913044
37.76746913900007,-122.46652446099995,0.0009033423667570009
37.76767937200003,-122.46671898899996,0.0009033423667570009
37.76575398500006,-122.46508397299999,0.003278688524590164
37.76524998100007,-122.46354497199997,0.0008547008547008547
37.76659028700004,-122.45973751699995,0.0004904364884747426
37.76617222100003,-122.45803474499996,0.0010152284263959391
37.76661835900006,-122.45970046099995,0.0004904364884747426
37.77262921800008,-122.48128686799998,0.001288659793814433
37.77686101300003,-122.48375600299994,0.0009380863039399625
37.772627630000045,-122.48134350999999,0.001288659793814433
37.774514288000034,-122.48118883699999,0.0008460236886632825
37.77451340600004,-122.48120751799996,0.0008460236886632825
37.764429697000025,-122.45890502499998,0.00030703101013202335
37.76572800100007,-122.45816404099997,0.00013900472616068947
37.77839247700007,-122.41097912199996,0.0001618384851917786
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.776461992000065,-122.45545802799995,0.00040749796251018743
37.77065324900008,-122.44879658299999,7.51371252535878e-05
37.77471700600006,-122.45725301199997,0.00047596382674916705
37.77535298300006,-122.45447298599998,0.00025329280648429586
37.77535298300006,-122.45447298599998,0.00025329280648429586
37.77369623300007,-122.46261018199999,0.00066711140760507
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.74431601100008,-122.48301898199998,0.001098901098901099
37.74618798300003,-122.41917503199994,8.044405116241654e-05
37.73893902000003,-122.46952503999995,0.0003916960438699569
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.76347578100007,-122.41978529199997,6.63437935381145e-05
37.76406759200006,-122.45618071099994,8.347942232239753e-05
37.76280196500005,-122.46008733599996,0.00023207240659085636
37.76611452100008,-122.46422952499995,0.00042069835927639884
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.770936161000066,-122.47113044599996,0.022222222222222223
37.77317518500007,-122.46917986299997,0.0016891891891891893
37.74456298300004,-122.49106401699999,0.0027472527472527475
37.739816982000036,-122.46866698499997,0.00010946907498631637
37.772510676000024,-122.46668452999995,0.002183406113537118
37.78747799200005,-122.42760102399996,0.0003056234718826406
37.76956208800004,-122.44280493099996,0.0005467468562055768
37.777517026000055,-122.40531807599996,0.00017265193370165745
37.73453500000005,-122.44106696999995,0.0021413276231263384
37.734329786000046,-122.44131484699994,0.0021413276231263384
37.79117998600003,-122.41293001099996,0.000201450443190975
37.774677988000064,-122.49650102199996,0.0005305039787798408
37.76525501100008,-122.45746901399997,0.00013900472616068947
37.774677988000064,-122.49650102199996,0.0005305039787798408
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.76892951800005,-122.44322755299999,0.0002907822041291073
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.762796716000025,-122.46010482899999,0.00023207240659085636
37.76303094100007,-122.45929265499996,0.00014723203769140164
37.77423240200005,-122.45957062899998,0.0011655011655011655
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.762796716000025,-122.46010482899999,0.00023207240659085636
37.76182199300007,-122.43637100899997,0.0002646202699126753
37.763152243000036,-122.45414410499995,0.0006353240152477764
37.76242866000007,-122.46138887599994,0.00023207240659085636
37.751578008000024,-122.50078702499997,0.004098360655737705
37.72442537300003,-122.45836971399996,0.00012615112905260502
37.77251910700005,-122.44909809599994,0.0005399568034557236
37.77255128100006,-122.44887461099995,0.0005399568034557236
37.759077296000044,-122.40685832099996,0.00032175032175032174
37.794287240000074,-122.401804976,6.307556452630251e-05
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.76970701700003,-122.45332701199999,0.0003097893432465923
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76782230600003,-122.42827216799998,0.0001479946721918011
37.767965006000054,-122.42729298899997,0.00015405946695424435
37.77018901800005,-122.45172397299996,0.0001285512276642242
37.769193432000066,-122.45258498799996,0.00013833171946327292
37.76617222100003,-122.45803474499996,0.0010152284263959391
37.79599707500006,-122.40751146899999,0.00012729124236252545
37.79832899500008,-122.40923996199996,0.00014190435646374344
37.78289360400004,-122.44159629699999,0.00021436227224008573
37.75143349100006,-122.46152764799996,0.004484304932735426
37.77938161700007,-122.40972679599997,0.00010549636037556704
37.77961483000007,-122.409427344,0.00010549636037556704
37.72853598800003,-122.42238303799996,0.0024449877750611247
37.76718261100007,-122.45847182199998,0.0004904364884747426
37.76581255900004,-122.45770915399999,0.00013900472616068947
37.76481859800003,-122.45706611399999,0.00013900472616068947
37.76472900400006,-122.45799103899998,0.0001306506401881369
37.74384730400004,-122.41955431899999,0.0007352941176470588
37.76472900400006,-122.45799103899998,0.0001306506401881369
37.76560001000007,-122.45754101399996,0.00013900472616068947
37.74350401400005,-122.41960099999994,0.0007352941176470588
37.79056421300004,-122.44900200199999,0.00036258158085569254
37.71951999400005,-122.48130303899995,0.00015508684863523573
37.754615794000074,-122.50871974399996,0.0020964360587002098
37.71585984600006,-122.48335735999996,0.0005243838489774515
37.749159865000024,-122.508022058,0.001851851851851852
37.80117704200006,-122.41431958299995,0.000502008032128514
37.70952599900005,-122.46947902399995,0.0007905138339920949
37.71000699500007,-122.46913301899997,0.001037344398340249
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.78288500300005,-122.460395974,0.00013659336156262805
37.77702707100008,-122.42631944399994,9.655305590421937e-05
37.71617464000008,-122.43140271599998,0.0021645021645021645
37.79822558300003,-122.42595613499998,0.00010484378276368212
37.74267634200004,-122.48239222099994,0.00019916351324437363
37.79818408500006,-122.42629043399995,0.00010484378276368212
37.78239551000007,-122.44919883299997,0.000315357931251971
37.80651964000003,-122.43610281099996,0.0005370569280343716
37.77149898400006,-122.39799999699994,0.000333000333000333
37.791194989000076,-122.42054798799995,9.875567845151097e-05
37.76960500900003,-122.451059037,0.0001285512276642242
37.77876834500006,-122.41666770499995,0.00017677214071062401
37.766020027000025,-122.45780990599997,0.0010152284263959391
37.765710022000064,-122.45780990599997,0.00013900472616068947
37.77410575500005,-122.45941047499997,0.0011655011655011655
37.774294421000036,-122.45772540099995,0.0009718172983479105
37.780342017000066,-122.48602397899998,0.00011720581340834506
37.77711599000003,-122.41318197099997,5.932957579353308e-05
37.743664988000035,-122.45733004199997,0.003472222222222222
37.789669986000035,-122.44434303699995,0.000350385423966363
37.78667098300008,-122.45373101999996,7.863489816780687e-05
37.780891815000075,-122.46992355299994,0.0001552312946289972
37.78996599300007,-122.44453397699999,0.000350385423966363
37.776958714000045,-122.39507462899996,7.92016473942658e-05
37.76338836700006,-122.47947479299995,8.574858514834505e-05
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.731978981000054,-122.40848500399994,0.0012195121951219512
37.765422020000074,-122.45916702,0.00043572984749455336
37.788954545000024,-122.41881139999998,9.948269001193792e-05
37.78849418900006,-122.41681740499996,6.275100401606425e-05
37.72793098200003,-122.42784099799997,0.0011061946902654867
37.76936599900006,-122.45039099899998,8.206811653672549e-05
37.76996999900007,-122.45337504099996,0.0003097893432465923
37.76673745100004,-122.43340692499999,0.0002039151712887439
37.71310762100006,-122.45600745399997,0.0008110300081103001
37.727894982000066,-122.41379502299998,0.003676470588235294
37.728017581000074,-122.41353874699996,0.003676470588235294
37.727929334000066,-122.41350240899999,0.003676470588235294
37.77433399500006,-122.43906897599999,0.00030959752321981426
37.75996401800006,-122.47060102499995,0.0012121212121212121
37.77666037700004,-122.47252084499996,0.00045934772622875517
37.770257565000065,-122.45543895999998,0.006666666666666667
37.777689019000036,-122.47521903499995,0.0010548523206751054
37.77751400500006,-122.47453498799996,0.0010626992561105207
37.78182780900005,-122.45101139999997,0.0002288329519450801
37.78210301300004,-122.44025602099998,0.00017361111111111112
37.78146204700005,-122.44076353799994,0.00015964240102171138
37.781695488000025,-122.44081373799997,0.00017361111111111112
37.76301758500006,-122.45985572299998,0.00014723203769140164
37.76301758500006,-122.45985572299998,0.00014723203769140164
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.78739875400004,-122.40850512699996,6.90035881865857e-05
37.80079128800003,-122.43726223199997,2.735154946527721e-05
37.78947373200003,-122.43746209499994,0.00027770063871146905
37.74744899800004,-122.41306797699997,0.0005417118093174431
37.79493909100006,-122.42172955399997,8.549931600547196e-05
37.78790500800005,-122.45179203499998,0.0001427959445951735
37.78291136100006,-122.46352296299995,0.00018800526414739614
37.78120857600004,-122.45099884999996,0.0002190580503833516
37.806803331000026,-122.41239466399998,0.0001618384851917786
37.75914618000007,-122.47292285799995,0.002398081534772182
37.75893268400006,-122.47190053699995,0.0012121212121212121
37.759391995000044,-122.47304703199995,0.002398081534772182
37.755307997000045,-122.49873396099997,0.004761904761904762
37.75865988100003,-122.47131317899999,0.0012048192771084338
37.75865988100003,-122.47131317899999,0.0012048192771084338
37.75868833900006,-122.47134733799999,0.0012048192771084338
37.780726998000034,-122.43577597799998,0.0004798464491362764
37.75801501600006,-122.42663702099998,0.00045045045045045046
37.76302816900005,-122.42165431299998,9.972078181092939e-05
37.78357298900005,-122.45425798999997,0.0003068425897514575
37.78878848900007,-122.39583607099996,0.00029568302779420464
37.77109339300006,-122.42021687699997,0.00015463120457708364
37.76533698600008,-122.45472100699999,0.00034376074252320387
37.77902114800003,-122.42167448099997,0.00027240533914464724
37.718346989000054,-122.45593001199995,0.001288659793814433
37.785125160000064,-122.40024579099997,0.000749063670411985
37.765399012000046,-122.45968602699998,0.00043572984749455336
37.757032811000045,-122.40483284399994,0.0001650709805216243
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.764373989000035,-122.46232699699999,0.00045558086560364467
37.771752959000025,-122.46225975299996,0.006289308176100629
37.75969298900003,-122.41617799799997,0.00023212627669452182
37.75993799200006,-122.41620197099996,0.00023212627669452182
37.79734644800004,-122.40390279699994,4.2279722645019446e-05
37.79697100100003,-122.42278603899996,8.032773716764399e-05
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.79694553200005,-122.40582008999996,8.503401360544217e-05
37.79722501400005,-122.40652598599996,5.4442508710801394e-05
37.78862565900005,-122.46366522199997,0.0006506180871828237
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.75312698300007,-122.43235901099996,0.0003368137420006736
37.74941598000004,-122.436411997,0.0005293806246691371
37.75114701000007,-122.43245900699998,0.0001381406271584473
37.717275991000065,-122.44203298499997,0.0017271157167530224
37.76855025100008,-122.46629519399994,0.043478260869565216
37.76753851500007,-122.48928749399994,0.002785515320334262
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.768577691000075,-122.46598363499999,0.043478260869565216
37.76803004900006,-122.46699990799999,0.0009033423667570009
37.79633900500005,-122.43940299499997,0.0002559508574353724
37.77201698500005,-122.44024897999998,0.00037936267071320183
37.77211899300005,-122.44337903399997,0.000689655172413793
37.77213001500007,-122.44329395799997,0.000689655172413793
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.72532541900006,-122.46260101999997,0.0002680246582685607
37.77081598400008,-122.39844398699995,0.000333000333000333
37.75943600000005,-122.39362103999997,0.000855431993156544
37.771001015000024,-122.42955803099994,9.665571235260003e-05
37.759187016000055,-122.39302701399998,0.0016835016835016834
37.793860015000064,-122.42585398399996,0.00028050490883590464
37.78733441800006,-122.44551253699996,0.0003402517863218782
37.805091719000075,-122.40358985299997,0.0004452359750667854
37.78712102000003,-122.44855165699994,0.00030376670716889426
37.75999738200005,-122.42832206599996,0.00014943215780035862
37.73906283300005,-122.41569802199996,0.00016600265604249667
37.76423267900003,-122.45667261499995,8.347942232239753e-05
37.78407200600003,-122.44345698599994,0.00021824530772588389
37.80198198700003,-122.45737304299996,0.0037174721189591076
37.76483421000006,-122.45692169899996,0.00013900472616068947
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.75441398300006,-122.46688901599998,0.0011025358324145535
37.75772995300008,-122.40005472999997,0.0007352941176470588
37.75763301100005,-122.40122501899998,0.0004761904761904762
37.758428998000056,-122.40159097199995,0.0004761904761904762
37.75806637100004,-122.40081435099995,0.0004761904761904762
37.75772995300008,-122.40005472999997,0.0007352941176470588
37.75761132000008,-122.40012080499997,0.0007352941176470588
37.75804498100007,-122.40027903699996,0.0007352941176470588
37.75772995300008,-122.40005472999997,0.0007352941176470588
37.76785765200003,-122.46684860199997,0.0009033423667570009
37.772355067000035,-122.46912247199998,0.0016891891891891893
37.76092701500005,-122.48894096499998,0.0007836990595611285
37.76461899200007,-122.45028597399994,0.0003769317753486619
37.77865201600008,-122.41122999299995,0.0001618384851917786
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.784346310000046,-122.42001091599997,5.1114291555919034e-05
37.784346310000046,-122.42001091599997,5.1114291555919034e-05
37.78149322300004,-122.44770314699997,0.0007246376811594203
37.77211601700003,-122.49969201299996,0.002136752136752137
37.771706109000036,-122.50118955899995,0.002785515320334262
37.787138767000044,-122.44719262199999,0.00017927572606669058
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78086999300007,-122.45118300499996,0.0002190580503833516
37.77642014800006,-122.49731499699999,0.00014936519790888724
37.737140012000054,-122.50299397999999,0.0011086474501108647
37.76700944700008,-122.45917940999999,0.0004904364884747426
37.765399012000046,-122.45968602699998,0.00043572984749455336
37.76305698200008,-122.48295796199994,0.00011437721605856113
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.75969298900003,-122.41617799799997,0.00023212627669452182
37.76056998800004,-122.46579098599994,0.001092896174863388
37.77258103500003,-122.46820798099998,0.002652519893899204
37.770532357000036,-122.480009629,0.0125
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.74177939300006,-122.398001438,0.0040650406504065045
37.766276504000075,-122.42428679399995,0.0002418379685610641
37.75357901900003,-122.41234503799996,0.00030248033877797946
37.76800459300006,-122.42684231599998,0.00015405946695424435
37.73726456000003,-122.423994645,0.0005081300813008131
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.764313498000035,-122.45810321199997,0.0001306506401881369
37.76654817900004,-122.45979310099995,0.0004904364884747426
37.767143255000065,-122.45859768399998,0.0004904364884747426
37.76590452800008,-122.45718733899997,0.00013900472616068947
37.76711766400007,-122.45901424299996,0.0004904364884747426
37.74094761900005,-122.46480408899998,0.00032658393207054214
37.74315119100004,-122.47175306899999,0.00036088054853843375
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.737643578000075,-122.40837395799997,0.008333333333333333
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76990989600006,-122.45528270999995,0.002824858757062147
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.794265471000074,-122.40023901899997,8.655011251514626e-05
37.760108536000075,-122.42017783099999,7.346998751010212e-05
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.74286067700007,-122.47776671899999,0.00023815194093831864
37.760069556000076,-122.42091258899995,0.00010913456291607552
37.760110488000066,-122.42013488999999,7.346998751010212e-05
37.75993598100007,-122.42076197799997,8.077544426494346e-05
37.75987019100006,-122.42132264399999,8.077544426494346e-05
37.77187901900004,-122.43394503499997,0.0002022653721682848
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.77029102400007,-122.45532746299995,0.006666666666666667
37.79628100200006,-122.40202297599996,9.018759018759019e-05
37.75791099700007,-122.42695896999999,0.00045045045045045046
37.77287101700006,-122.50657397399999,0.001466275659824047
37.78717278800008,-122.42002576799996,8.130081300813008e-05
37.772530000000074,-122.50656701699995,0.001466275659824047
37.77148235100003,-122.50629381899995,0.0015923566878980893
37.74983499100006,-122.40722000699998,0.00042607584149978694
37.775124995000056,-122.42751603099998,0.0002726281352235551
37.77113806300008,-122.45340690799998,0.0006770480704129993
37.748883016000036,-122.42994502299996,0.0006788866259334691
37.76734134900005,-122.46661077399995,0.0009033423667570009
37.76855025100008,-122.46629519399994,0.043478260869565216
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.76803004900006,-122.46699990799999,0.0009033423667570009
37.766897639000035,-122.46305447999998,0.00042069835927639884
37.77444280900005,-122.39984275699999,0.00016747613465081226
37.77398899600007,-122.50177097599999,0.0010471204188481676
37.80162601600006,-122.41257302599996,0.0001446340757882557
37.78430306800004,-122.47746837999995,0.0009671179883945841
37.742532468000036,-122.48098662599995,0.0005157297576070139
37.78572014200006,-122.39926950899996,0.00011139578923916676
37.78572014200006,-122.39926950899996,0.00011139578923916676
37.799611395000056,-122.40906241299996,6.658676255160474e-05
37.72220591000007,-122.42946815399995,0.0008149959250203749
37.78572014200006,-122.39926950899996,0.00011139578923916676
37.756981988000064,-122.48815499399996,0.0018181818181818182
37.726338002000034,-122.42035696399995,0.003125
37.753586478000045,-122.48962615799996,0.00017476406850751484
37.766889967000054,-122.45934751099998,0.0004904364884747426
37.79055000200003,-122.41704301099998,9.005763688760806e-05
37.764802985000074,-122.45721052999994,0.00013900472616068947
37.76414801300007,-122.47117300599996,0.0002651113467656416
37.72256798900003,-122.43283300799999,0.001026694045174538
