lat,lon,weight
37.76366001800005,-122.46932798199998,0.000380517503805175
37.76376991600006,-122.47076437799996,0.0002651113467656416
37.765940218000026,-122.46776646999996,0.0005577244841048522
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.786807262000025,-122.43465745699996,0.00019623233908948196
37.796720005000054,-122.41159502499994,0.0004389815627743635
37.80297001300005,-122.43631300599998,0.00029824038174768865
37.77205198000007,-122.42520002799995,0.0002658160552897395
37.77865163100006,-122.50507070999998,0.0014749262536873156
37.78278701800008,-122.45475797099999,0.00033400133600534405
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.793735628000036,-122.42811487899996,0.00035198873636043646
37.75887701100004,-122.43057500699996,0.0003803727653100038
37.751767020000045,-122.43443302899999,0.0003266906239790918
37.79709601700006,-122.44487696399995,0.0004154549231408392
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.74161402000004,-122.50268099899995,0.0010152284263959391
37.75608898000007,-122.50057496199997,0.0031847133757961785
37.776108469000064,-122.40547923499997,0.00018570102135561745
37.79508498900003,-122.41512003499997,0.0003071253071253071
37.77995768300008,-122.42051368299997,0.00025451768897938407
37.78026812200005,-122.41917702399996,0.00013173494928204451
37.777345524000054,-122.43820522199997,0.00010882576994232234
37.78301260200004,-122.39692567899999,0.00011188185276348176
37.764897019000045,-122.47377902399995,0.0007898894154818325
37.76568443300005,-122.47351183499995,0.0012738853503184713
37.76558715400006,-122.47244905699995,0.0012738853503184713
37.787448991000076,-122.41690998999997,7.296607077708865e-05
37.76257301100003,-122.47349202699996,0.0005189413596263622
37.762641994000035,-122.47349697299995,0.0005189413596263622
37.762641994000035,-122.47349697299995,0.0005189413596263622
37.78102837800003,-122.41051385399999,0.0002134016218523261
37.79817576100004,-122.45997365599999,0.0055248618784530384
37.78515827200005,-122.39712059299995,0.00010141987829614604
37.788709753000035,-122.41209507099995,5.08854060655404e-05
37.78161099500005,-122.44857698799996,0.000315357931251971
37.74037898900008,-122.40360497599994,0.0016638935108153079
37.78697380500006,-122.45971794399998,0.00033967391304347825
37.78133205700004,-122.49227056399997,0.0006273525721455458
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.71897004700003,-122.481684643,0.0005824111822947001
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.77520727900003,-122.41610529899998,8.775778850372971e-05
37.76394258800008,-122.50946123399996,0.0008368200836820083
37.77121637500005,-122.41329566099995,0.00011930326890956812
37.80162601600006,-122.42418799699999,0.0005494505494505495
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.73138399100003,-122.44111499899998,0.001218026796589525
37.75601177900006,-122.42108911599996,0.00011140819964349375
37.79587556600006,-122.40723845599996,0.00012729124236252545
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.77147098800003,-122.42232101199994,9.800078400627205e-05
37.771741011000074,-122.41956302999995,0.00015463120457708364
37.735988303000056,-122.40254091599996,0.0024096385542168677
37.77622901700005,-122.44877597399994,0.0006365372374283895
37.723063988000035,-122.45799397199994,0.00036859565057132326
37.72743401900004,-122.45787897299999,0.003048780487804878
37.79893198900004,-122.42713297799997,0.0002886002886002886
37.72099998700003,-122.40920702099999,0.0030864197530864196
37.79923499500006,-122.42723096299994,0.0002886002886002886
37.78595491500005,-122.45071566399997,0.00025647601949217746
37.78515725500006,-122.41858801299998,8.149295085975064e-05
37.79121099900004,-122.41801195899995,0.00019573302016050108
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.785369986000035,-122.41842996399998,6.879944960440316e-05
37.77941762900008,-122.49793046299999,0.001589825119236884
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.78086999300007,-122.46073996799998,0.00018214936247723133
37.76295401100003,-122.47746102599996,0.00027800945232137893
37.76320001900007,-122.47744300499994,0.00027800945232137893
37.761186433000034,-122.50946266199998,0.00026574541589157585
37.80081900700003,-122.41220195899996,0.0001446340757882557
37.80081900700003,-122.41220195899996,0.0001446340757882557
37.77215298200008,-122.43520600799997,0.00036403349108117945
37.76613514200005,-122.46349316699997,0.00042069835927639884
37.76497099000005,-122.46344296399997,0.0008547008547008547
37.80058644600007,-122.44616530999997,0.0005382131324004305
37.76208483800008,-122.43516861299997,5.271481286241434e-05
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.77699600300008,-122.424886964,8.220979940808945e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.771387692000076,-122.398808385,0.000333000333000333
37.76571871800007,-122.44989826499994,8.599931200550395e-05
37.75789902500003,-122.48002564499996,0.0011013215859030838
37.74197901000008,-122.50529598599996,0.0008223684210526315
37.72388600200003,-122.45750698399996,0.00036859565057132326
37.75823001200007,-122.48030299399994,0.0011013215859030838
37.79505121600005,-122.40052234999996,9.145783793671118e-05
37.79007150600006,-122.40504340899997,8.483922965979469e-05
37.76473750400004,-122.39872760399999,0.00014869888475836432
37.78942839600006,-122.41713254799998,0.00011394712853236098
37.790642999000056,-122.41706203799998,9.005763688760806e-05
37.78333843100006,-122.396319329,0.00011188185276348176
37.79081610800006,-122.41823001499995,0.000108038029386344
37.790818401000024,-122.41821121799995,0.000108038029386344
37.790608005000024,-122.41872601299997,0.000108038029386344
37.76307198600006,-122.47901503099996,8.574858514834505e-05
37.804918421000025,-122.40524717499994,7.827788649706458e-05
37.76293598900003,-122.47418898299998,0.0006134969325153375
37.76343798200003,-122.47434496999995,0.0006134969325153375
37.76169601300006,-122.473581965,0.0011210762331838565
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.76332998100003,-122.47372998999998,0.0006134969325153375
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.78454951900005,-122.39246827299996,0.00018281535648994517
37.783972025000025,-122.39257740699998,0.0003843197540353574
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.776290215000074,-122.41962672099999,0.00018786398647379298
37.78652548600007,-122.45184344199998,6.971556051310653e-05
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.78124853000003,-122.41211243999999,0.0001378929950358522
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.78480299200004,-122.40607101599994,0.00021523891519586742
37.78726350000005,-122.44736832999996,0.00017927572606669058
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.77652800000004,-122.48264095899998,0.000655307994757536
37.77607101800004,-122.48524303699998,0.000651890482398957
37.776827988000036,-122.48645296399997,0.0009090909090909091
37.761754015000065,-122.48215195799997,0.0007194244604316547
37.791737210000065,-122.41959379199994,8.867606632969761e-05
37.76417102100004,-122.45043198699994,0.0003769317753486619
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.76699226000005,-122.41560990499994,0.00037593984962406017
37.78103189400008,-122.39317828599997,0.00012517211165352359
37.74993901000005,-122.42112399199999,0.00019825535289452815
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.771974992000025,-122.42679895899994,0.00022266755733689602
37.74953500300006,-122.42107998699998,0.00019825535289452815
37.74398400300004,-122.42599396099996,0.0007107320540156361
37.76491858700007,-122.42294858599996,0.00010178117048346055
37.79272070700006,-122.39440297599998,6.888001102080176e-05
37.79346097200005,-122.41215366299997,0.00025284450063211124
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.78810777700005,-122.43371828299996,7.869058860560277e-05
37.76474501400003,-122.42704496799996,0.0003616636528028933
37.73397898700006,-122.40260099199998,0.0013386880856760374
37.77975279800006,-122.42348080399995,0.0005599104143337066
37.764935094000066,-122.42034844599999,0.00012901561088891756
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.778103001000034,-122.49674703099998,0.0028089887640449437
37.77587067500008,-122.495640907,0.0002034174125305126
37.77061117400007,-122.40637839699997,0.00032268473701193933
37.78511186600008,-122.41896931599996,5.1114291555919034e-05
37.78951701600005,-122.40400001499995,5.839075090505664e-05
37.73859988100003,-122.49048427799994,0.001589825119236884
37.78974829400005,-122.44593403699997,0.00027793218454697053
37.79064833700005,-122.44600705199997,0.00030553009471432935
37.79001089500008,-122.44598838099995,0.00030553009471432935
37.79001089500008,-122.44598838099995,0.00030553009471432935
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.762661009000055,-122.47605358099997,0.0002938583602703497
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.763518960000056,-122.47643847799998,0.0002938583602703497
37.76244501900004,-122.43923401599994,0.0005411255411255411
37.76327258200007,-122.47921052299995,8.574858514834505e-05
37.77096400900007,-122.44468501899996,0.0003246753246753247
37.78582746100005,-122.41334737899996,6.483822861959411e-05
37.71655699100006,-122.46774497599995,0.00145985401459854
37.785502001000054,-122.41329403699996,6.483822861959411e-05
37.77232871600006,-122.43719632199998,0.0001305994514823038
37.76536734000007,-122.41557886499999,0.0006706908115358819
37.76536734000007,-122.41557886499999,0.0006706908115358819
37.75356200400006,-122.48526298599995,0.0014858841010401188
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.75699129000003,-122.47669209299994,0.0011198208286674132
37.79398302000004,-122.42049501399998,6.653802648213454e-05
37.74858638200004,-122.47598912499996,0.0015267175572519084
37.80035677800004,-122.41079271399997,0.00012125621438098702
37.80035677800004,-122.41079271399997,0.00012125621438098702
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.75135701900007,-122.41756302399995,8.318083513558476e-05
37.73967499300005,-122.41894503199995,0.0007057163020465773
37.73964498600003,-122.41887101999998,0.0007057163020465773
37.78965699400004,-122.40783398199994,8.70170553428472e-05
37.77614339300004,-122.44647652299994,0.0003355704697986577
37.77596943200007,-122.44563858199996,0.00035523978685612787
37.77540432500007,-122.44461584499999,0.0002984183825723665
37.76022514400006,-122.41799518099998,0.00012830382345393893
37.74294699400008,-122.48365902499995,0.00025220680958385876
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74295204200007,-122.47488343899994,0.00016318537859007833
37.737587019000046,-122.47036096799997,7.940289026520565e-05
37.75392930800007,-122.47962128299997,0.0008688097306689834
37.77059499500007,-122.41996100299997,0.0004786979415988511
37.76247100300003,-122.48059996499995,0.00015785319652722967
37.79081539600003,-122.40302419199998,4.010909674314134e-05
37.75392425800004,-122.48210877799994,0.0005037783375314861
37.73831356800008,-122.43402354399996,0.002570694087403599
37.763006020000034,-122.47997903399994,0.00015785319652722967
37.78629284900006,-122.45669198699994,0.00024021138601969732
37.78763100400005,-122.45684296899998,0.0002641310089804543
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.77991102000004,-122.48193696299995,0.00013550135501355014
37.75775433100006,-122.48001894599997,0.0011013215859030838
37.75774814600004,-122.48015256199994,0.0011013215859030838
37.75795801900006,-122.48021900799995,0.0011013215859030838
37.75775433100006,-122.48001894599997,0.0011013215859030838
37.760416012000064,-122.41835704199997,0.00012830382345393893
37.75991402000005,-122.41662601099995,0.00023212627669452182
37.78554001300006,-122.41725297799996,6.70196367535688e-05
37.77096199700003,-122.43093601499999,9.665571235260003e-05
37.76793963000006,-122.41988010199998,0.00011458691417440129
37.76559224300007,-122.47555441099996,0.000792393026941363
37.76244900100005,-122.47415503599996,0.0006134969325153375
37.763558010000054,-122.47331500199999,0.0005189413596263622
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.798795710000036,-122.40000362199999,0.0001231527093596059
37.75232802000005,-122.42038202599997,0.00015971889474524837
37.78971000900003,-122.41061601899997,9.573958831977022e-05
37.777954013000056,-122.39662796399995,7.716644802839726e-05
37.763200737000034,-122.47920617999995,8.574858514834505e-05
37.76308734700007,-122.47919827799996,8.574858514834505e-05
37.76242498700003,-122.47630097099994,0.0002938583602703497
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.79290653400005,-122.40321569699995,9.679605072113058e-05
37.80731653400005,-122.41596704999995,0.00015860428231562253
37.79890704200005,-122.39994991699996,0.0001231527093596059
37.773396078000076,-122.47227942199999,0.0007716049382716049
37.794644349000066,-122.42155664299997,6.653802648213454e-05
37.75405173400003,-122.47881655399999,0.0002768549280177187
37.76355889900003,-122.47922818099994,8.574858514834505e-05
37.76565298300005,-122.46660101299994,0.0006203473945409429
37.780805411000074,-122.41694888199999,0.00013846579894765993
37.78390197900006,-122.41510503099994,9.407337723424271e-05
37.74587701400003,-122.42039099399994,0.00018112660749864155
37.76396801100003,-122.43406003499996,0.00029877502240812666
37.76396801100003,-122.43406003499996,0.00029877502240812666
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.74035300500003,-122.42890801399994,0.0008149959250203749
37.73988500100006,-122.42876501899997,0.0008149959250203749
37.76650898500003,-122.39288603099999,0.011494252873563218
37.74000498800007,-122.42897599099996,0.0008149959250203749
37.74035300500003,-122.42890801399994,0.0008149959250203749
37.77344199300006,-122.42930900399995,0.00022763487366264513
37.773349594000024,-122.42892878299995,0.00022763487366264513
37.78301446000006,-122.42674703799997,8.09323405632891e-05
37.77749559800003,-122.42242108999994,8.557980316645271e-05
37.75146502000007,-122.42086297899999,0.00020064205457463884
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.773230014000035,-122.43546702099997,0.0004854368932038835
37.76393498700003,-122.47429803099999,0.00031377470975839345
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.78674995500006,-122.39222170299996,0.00016714023065351831
37.765502989000026,-122.47197599299994,0.0013568521031207597
37.76365054300004,-122.47064468499997,0.0002651113467656416
37.79964901900007,-122.42513498399995,0.0003862495171881035
37.76556407100003,-122.47186032699994,0.0013568521031207597
37.76544301700005,-122.47231998599995,0.0012738853503184713
37.76543400600008,-122.47242299999999,0.0012738853503184713
37.76375401000007,-122.47110795799995,0.0002651113467656416
37.764294989000064,-122.46455599699999,6.700616456714018e-05
37.78681732100006,-122.41310389299997,5.9916117435590176e-05
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.76974301700005,-122.44726899199998,4.6319885126684886e-05
37.76958401200005,-122.42165297399998,0.0002158894645941278
37.77968407000003,-122.47386395499996,0.0004084967320261438
37.779756134000024,-122.47386893899994,0.0004084967320261438
37.787050762000035,-122.40484914799998,5.576311827357386e-05
37.76408756100005,-122.46733619199995,8.49689863199932e-05
37.78339530900007,-122.40657960099998,0.00041356492969396195
37.76361957700004,-122.47815860299994,0.00017271157167530224
37.76361957700004,-122.47815860299994,0.00017271157167530224
37.745052989000044,-122.47834397599996,0.0005595970900951316
37.772830688000056,-122.47662455199998,0.0016806722689075631
37.766291014000046,-122.45258999199996,0.0002840909090909091
37.76695912100007,-122.45313610799997,0.0002840909090909091
37.775198001000035,-122.47933697999997,0.0007757951900698216
37.791740986000036,-122.40199799799996,4.233879503789322e-05
37.775098367000055,-122.41204860199997,0.0002376990729736154
37.78901210500004,-122.41863265899997,9.948269001193792e-05
37.789101283000036,-122.41864972299999,9.948269001193792e-05
37.78924725400003,-122.41709513499995,0.00011394712853236098
37.789592998000046,-122.41740795899995,9.948269001193792e-05
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.789263722000044,-122.41709853599997,0.00011394712853236098
37.78968498900008,-122.41742597999996,9.948269001193792e-05
37.80590799500004,-122.43711398099998,0.0007524454477050414
37.757522677000054,-122.47772615599996,0.0011198208286674132
37.76419599900004,-122.47857196399997,0.00017271157167530224
37.763423948000025,-122.47814744499999,8.574858514834505e-05
37.75888401000003,-122.424175005,0.00020764119601328904
37.786103910000065,-122.44015151699995,0.0001528117359413203
37.77402558600005,-122.41660887399996,0.00010363768266141569
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.709557146000066,-122.43261827599997,0.007874015748031496
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.76310254600003,-122.49959188199995,0.0009569377990430622
37.76318199800005,-122.50149102099999,0.0013089005235602095
37.78865109600008,-122.44386800499996,0.0002638522427440633
37.78854702000007,-122.44581297199994,8.161932745674175e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.762704814000074,-122.47810330699997,8.574858514834505e-05
37.762872999000024,-122.47781901699994,0.00027800945232137893
37.762664003000054,-122.47821551099997,8.574858514834505e-05
37.762704814000074,-122.47810330699997,8.574858514834505e-05
37.775008951000075,-122.43701367499995,0.0001733402669440111
37.76274199000005,-122.47847003999999,8.574858514834505e-05
37.762565006000045,-122.47779797899994,0.00027800945232137893
37.77481800800007,-122.43691801199998,0.0001733402669440111
37.78413808200003,-122.39214238999995,0.00018281535648994517
37.789254320000055,-122.42401299699998,0.0002680246582685607
37.75870199700006,-122.47399401999996,0.0014577259475218659
37.758633014000054,-122.47398999599994,0.0014577259475218659
37.771085001000074,-122.44458803999999,0.0002901073397156948
37.74321299400003,-122.42219000199998,0.0002844141069397042
37.75904699600005,-122.41721701899996,0.00023212627669452182
37.76025600200006,-122.47058199799994,0.00078064012490242
37.759130019000054,-122.50667698799998,0.0016129032258064516
37.76367401600004,-122.46977197099994,0.000380517503805175
37.76306664700007,-122.47721984199995,0.00027800945232137893
37.762651005000066,-122.47295097599999,0.0005189413596263622
37.77455699500007,-122.49433798799998,0.0010449320794148381
37.77487299300003,-122.49426900499998,0.0010449320794148381
37.72288761600004,-122.451006759,0.0045045045045045045
37.798064743000054,-122.40576261599995,5.4442508710801394e-05
37.742284992000066,-122.49870101999994,0.001076426264800861
37.752442614000074,-122.41622823899996,0.00016589250165892502
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.75199098400003,-122.41480403699995,7.603984487871645e-05
37.742391987000076,-122.49627596799996,0.0011148272017837235
37.76023098200005,-122.47224496799998,0.0012853470437017994
37.757459002000076,-122.49225801899996,0.002257336343115124
37.75924759600008,-122.40795176299997,0.00032175032175032174
37.75961579600005,-122.48364192899999,0.0010471204188481676
37.757459002000076,-122.49225801899996,0.002257336343115124
37.79351382200008,-122.39528396699995,0.00023228803716608595
37.79103401500004,-122.39476801899997,0.00022079929344226098
37.79141999500007,-122.40082067599997,4.233879503789322e-05
37.80337238200008,-122.40205274899995,0.00012112403100775194
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76105299500006,-122.46965495999996,0.0005787037037037037
37.71857410000007,-122.47834838299997,0.00030003000300030005
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78446375100003,-122.41094936799999,9.044044496698923e-05
37.75754198300007,-122.47596502399995,0.0028735632183908046
37.77978808900008,-122.42955890899998,0.0004589261128958238
37.77681998300005,-122.47849602399998,0.0008787346221441124
37.73641698900008,-122.39299097199995,0.000722543352601156
37.77953701900003,-122.43441500799997,0.00039184952978056425
37.779803859000026,-122.42944062799995,0.0012787723785166241
37.788015021000035,-122.44613198699994,8.161932745674175e-05
37.79144678400007,-122.42240925499999,0.00011519410206197443
37.727938014000074,-122.40263993299999,0.0007385524372230429
37.75252461200006,-122.42150786099995,0.00015971889474524837
37.80433723600004,-122.42415939499995,0.00038491147036181676
37.757522677000054,-122.47772615599996,0.0011198208286674132
37.78143498700007,-122.45814314499995,0.0006365372374283895
37.775945455000056,-122.45484912299997,0.00034602076124567473
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.788040711000065,-122.44750926599994,7.138268256121065e-05
37.78614309900007,-122.456056521,0.00024021138601969732
37.78898094200008,-122.44728483299997,0.0002538071065989848
37.72889100400005,-122.45374904099998,0.0006887052341597796
37.72857247200005,-122.45378357499999,0.0008285004142502071
37.75736198200008,-122.47487403599996,0.002544529262086514
37.74469745300007,-122.452650302,5.5423155794490936e-05
37.74514576100006,-122.45274908099998,5.5423155794490936e-05
37.74514576100006,-122.45274908099998,5.5423155794490936e-05
37.71917998200007,-122.48009000999997,0.0006915629322268327
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.71748733600003,-122.47780689399997,0.0005988023952095808
37.72196606000006,-122.48136461099995,0.000346860908775581
37.717619984000066,-122.47926003399999,0.0003522367030644593
37.77648198300005,-122.44293202799997,0.00034614053305642093
37.773726046000036,-122.44255505199999,0.0003198976327575176
37.77468726700005,-122.44712401099997,0.0003056234718826406
37.775115020000044,-122.44333704099995,0.0002984183825723665
37.775548994000076,-122.44279397799994,0.00033400133600534405
37.71128498400003,-122.45238396499997,0.001152073732718894
37.76324398200006,-122.47877597899998,8.574858514834505e-05
37.791034737000075,-122.39589111699996,0.00022079929344226098
37.74333298100004,-122.47493002699997,0.0002901073397156948
37.74839498000006,-122.43287097799998,0.0005753739930955121
37.748265952000054,-122.43246856899998,0.00046425255338904364
37.79340616300004,-122.39780875599996,3.1053007483774806e-05
37.80657238600003,-122.41553975799997,9.63855421686747e-05
37.78663349900006,-122.47000560199996,0.0003211303789338471
37.777952001000074,-122.49474995899999,0.0008090614886731392
37.76599960000004,-122.40650578099996,0.0003386386725364037
37.775044990000026,-122.42899702999995,0.0002832058906825262
37.759997001000045,-122.46835299899999,0.0005202913631633715
37.74993000000006,-122.415232017,0.00034458993797381116
37.76373253600008,-122.47500990599997,0.00031377470975839345
37.78345181700007,-122.41953019899995,6.303580433686334e-05
37.78345181700007,-122.41953019899995,6.303580433686334e-05
37.78100241800007,-122.461807524,0.00010854227721697601
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.76158398800004,-122.425718029,9.862905611993293e-05
37.74288426000004,-122.47620883699994,0.00028669724770642203
37.763629613000035,-122.47827399299996,0.00017271157167530224
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.75577814800005,-122.44964039799999,0.034482758620689655
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.777266903000054,-122.49844709799999,0.0008223684210526315
37.75205598600007,-122.47898401799995,0.0012987012987012987
37.78310699800005,-122.451141012,0.0009149130832570906
37.783328476000065,-122.45143751699999,0.0009149130832570906
37.78894998000004,-122.43574798199995,0.0002447980416156671
37.75285398500006,-122.47831204099998,0.0008084074373484236
37.80424701800007,-122.41687208899998,0.00021867483052700635
37.79741800800008,-122.42233400299995,7.051191651389085e-05
37.80425696900005,-122.41679248699995,0.00021867483052700635
37.80434003500005,-122.41670991399997,0.00021867483052700635
37.80425696900005,-122.41679248699995,0.00021867483052700635
37.79082489700005,-122.41933760199998,9.761811792268645e-05
37.76518446000006,-122.47622807199997,0.000792393026941363
37.769520585000066,-122.442940583,0.0005467468562055768
37.71275998900006,-122.43435298199995,0.0019120458891013384
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.782541009000056,-122.48416696799995,0.00013991884706870015
37.786024989000055,-122.48445798799997,0.0008658008658008658
37.78544399800006,-122.48276802799995,0.0004967709885742673
37.785527021000064,-122.48451598999998,0.0008658008658008658
37.75770753200004,-122.40671668799996,0.00011755025273304338
37.74459102800006,-122.48112428799999,0.001610305958132045
37.77413999600003,-122.42480800599998,0.00016866250632484398
37.782777002000046,-122.48352499799995,0.00013991884706870015
37.78342387400005,-122.41600145199999,9.878494517435543e-05
37.77771604800006,-122.42335191099994,8.557980316645271e-05
37.77607522200003,-122.42123102599999,0.0001863932898415657
37.775385424000035,-122.42018346399999,0.00016960651289009497
37.77539747900005,-122.42009602199994,0.00016960651289009497
37.76350152100008,-122.480412635,0.00015785319652722967
37.765084020000074,-122.45683098299997,0.00027662517289073305
37.750806985000054,-122.429857906,9.409993413004611e-05
37.72350327300006,-122.44100975099997,0.000945179584120983
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.72700004600006,-122.48396990899994,0.00510204081632653
