lat,lon,weight
37.79573198800006,-122.44417598599995,0.0004716981132075472
37.790982005000046,-122.44249801299998,0.00032938076416337287
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.758060991000036,-122.43127497999996,0.0008718395815170009
37.75813399700007,-122.43135603299999,0.0008718395815170009
37.75813399700007,-122.43135603299999,0.0008718395815170009
37.78202598300004,-122.46939302499999,0.0001927153594141453
37.77305742000004,-122.41574554699997,9.686168151879117e-05
37.794466845000045,-122.44059771999997,0.0008620689655172414
37.75135400100004,-122.419188024,0.00019584802193497845
37.80412001000008,-122.40489000599996,0.00031279324366593683
37.80412001000008,-122.40489000599996,0.00031279324366593683
37.77236206300006,-122.43720349299997,0.0001305994514823038
37.75109609000003,-122.44367599499998,0.001375515818431912
37.75116485400008,-122.44360937399995,0.001375515818431912
37.75117299100003,-122.44342513599997,0.001375515818431912
37.784733448000054,-122.43705513499998,0.0001489203276247208
37.805026369000075,-122.40379175399994,6.081615277017576e-05
37.76367200400006,-122.46905598899997,0.000380517503805175
37.787151358000074,-122.39769888299998,0.00011842728564661298
37.77843098500006,-122.43902798899995,0.0002966478789676654
37.75880188300005,-122.41791411999998,0.00012619888944977284
37.76496387200007,-122.42305456599996,0.00010178117048346055
37.741946504000055,-122.49896964599998,0.0010845986984815619
37.79072270100005,-122.42752049899997,0.0002703433360367667
37.741884001000074,-122.49839197999995,0.0010845986984815619
37.795277018000036,-122.42978702399995,0.0001853911753800519
37.77761609600003,-122.49826312999994,0.0008223684210526315
37.78989198000005,-122.40910199599995,6.743543057522422e-05
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.789016994000065,-122.45334402799995,0.00035587188612099647
37.74704901400003,-122.41043002499998,0.0003551136363636364
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.76214725600005,-122.43505834799998,5.271481286241434e-05
37.75142315900007,-122.43077426699995,9.409993413004611e-05
37.78877234400005,-122.41909639899995,6.397134083930399e-05
37.739213988000074,-122.41601295899994,0.00020903010033444816
37.73906430900007,-122.41571337599999,0.00016600265604249667
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.78928098200004,-122.44738197999999,0.0002538071065989848
37.78210755600003,-122.45662991399996,0.0003800836183960471
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.748692911000035,-122.40719272099994,0.0011025358324145535
37.77255900100005,-122.43615701899995,0.00020777062123415748
37.775174993000064,-122.48202798999995,0.0008460236886632825
37.77903113000008,-122.43779877599997,0.00029770765108663293
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.772311966000075,-122.43585764599999,0.00020777062123415748
37.77867244600003,-122.43688684799997,0.000364963503649635
37.76010463100005,-122.42026371099996,7.346998751010212e-05
37.77557133000005,-122.41534044899998,0.00010765421466250404
37.78727107100008,-122.39755523399998,0.00015179113539769278
37.775521526000034,-122.42780970299998,0.0002726281352235551
37.75844400200003,-122.41855502199996,9.719117504130625e-05
37.788043980000054,-122.42721201999996,0.00020798668885191348
37.757979130000024,-122.44354358999999,0.0016891891891891893
37.79258962800003,-122.42000954699995,0.00014066676044450696
37.734444015000065,-122.43490300299999,0.0002697599136768276
37.734080203000076,-122.41240551299995,0.0015313935681470138
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.793379635000065,-122.419642797,0.00014066676044450696
37.790616009000075,-122.43390496899997,5.7633565788715346e-05
37.79133500900008,-122.43404997599998,0.00010484378276368212
37.74650800400008,-122.43103500599995,0.0011198208286674132
37.799272028000075,-122.39792996799997,5.36394357131363e-05
37.76092583600007,-122.43561783099994,0.00010166734444896299
37.799272028000075,-122.39792996799997,5.36394357131363e-05
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.75808273600006,-122.44218263799996,0.0014492753623188406
37.79007298800008,-122.43435398799994,9.788566953797964e-05
37.76302399900004,-122.40659597399997,0.0005252100840336134
37.80267723500003,-122.44684306799996,0.0003924646781789639
37.77837901700008,-122.407238028,8.847991505928154e-05
37.71042801800007,-122.46763902799995,0.006622516556291391
37.74043278600004,-122.46631853399998,6.144393241167435e-05
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.76981183500004,-122.42196669099997,0.00012866700977869275
37.750846016000025,-122.424199983,0.0004187604690117253
37.754328619000034,-122.44404662699998,0.001579778830963665
37.75337818200006,-122.44431318899996,0.001145475372279496
37.754328619000034,-122.44404662699998,0.001579778830963665
37.753850174000036,-122.41721754899999,0.00017522340984755565
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.78068724800005,-122.41692248799995,0.00013846579894765993
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.73248600200003,-122.44230397199999,0.0017921146953405018
37.77865201600008,-122.41122999299995,0.0001618384851917786
37.752588623000065,-122.44067048999995,0.0012391573729863693
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78941601400004,-122.43578100699995,0.0002447980416156671
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.75224998500005,-122.44050102399996,0.0012391573729863693
37.752588623000065,-122.44067048999995,0.0012391573729863693
37.75270801400006,-122.44054502899996,0.0012391573729863693
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.77566600500006,-122.41498801999995,0.00010913456291607552
37.78500743400008,-122.43467401099997,0.00020837674515524068
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.76392872800005,-122.44966974099998,0.0003769317753486619
37.75733857800003,-122.42633813699996,0.00025
37.76566242500007,-122.45000455699994,8.599931200550395e-05
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.745499996000035,-122.43310902399998,0.0010121457489878543
37.745622781000066,-122.43345277099996,0.0012048192771084338
37.770437565000066,-122.43004077599994,0.00017708517797060386
37.79749812700004,-122.432861076,5.225479437738412e-05
37.79749812700004,-122.432861076,5.225479437738412e-05
37.765269008000075,-122.44905400199997,0.0001742767514813524
37.76472699300007,-122.44887395899997,0.0005617977528089888
37.76488253600007,-122.448981963,0.0001742767514813524
37.77494700500006,-122.40862598799998,0.00038182512409316535
37.77494700500006,-122.40862598799998,0.00038182512409316535
37.77494700500006,-122.40862598799998,0.00038182512409316535
37.77494700500006,-122.40862598799998,0.00038182512409316535
37.77494700500006,-122.40862598799998,0.00038182512409316535
37.76828100300003,-122.42352599399999,0.000195160031225605
37.76826801100003,-122.42374199599999,0.000195160031225605
37.759478999000066,-122.42012201899996,0.00013448090371167293
37.78855392100007,-122.40697003599996,0.00013904338153503893
37.76834801700005,-122.42418598499995,0.000195160031225605
37.776399808000065,-122.42426302599995,9.53197979220284e-05
37.74593200000004,-122.42600200799995,0.0006779661016949153
37.75883698700005,-122.411828964,0.00016388069485414618
37.80292733600004,-122.43493388599995,0.000819672131147541
37.758844992000036,-122.41169996699995,0.00016388069485414618
37.80305647500006,-122.43495807299996,0.000819672131147541
37.75997841900005,-122.44493006399995,0.001075268817204301
37.76020065000006,-122.44645140999995,0.0006600660066006601
37.77868241900006,-122.39598860199999,0.00012379301807378064
37.77838641300008,-122.41186443799995,0.00010267994660642776
37.78349000900005,-122.39911001299998,0.00024919013207077
37.78156333100003,-122.39229717799998,0.00015792798483891344
37.78156333100003,-122.39229717799998,0.00015792798483891344
37.71747294600004,-122.47442620599998,0.00021915406530791147
37.78537690400003,-122.40841682799999,5.52761041401802e-05
37.778094182000075,-122.39382716199998,9.365926758452749e-05
37.778041564000034,-122.39389105099997,9.365926758452749e-05
37.75812201100007,-122.49361203199999,0.002881844380403458
37.75804699300005,-122.49360700299997,0.002881844380403458
37.79227600300004,-122.43092503499997,0.00017695983011856308
37.79231099800006,-122.43141504099998,0.00015903307888040714
37.79100264300007,-122.40268101199996,4.010909674314134e-05
37.804971386000034,-122.44392792899998,0.00039603960396039607
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.79316000100005,-122.42688202399995,0.00034411562284927734
37.74822561700006,-122.41906042499994,9.871668311944718e-05
37.768120993000025,-122.42761896099995,0.00015405946695424435
37.76750098300005,-122.42985097799999,0.0001820498816675769
37.80496800700007,-122.40581000299994,7.827788649706458e-05
37.761567015000026,-122.43470200499996,5.271481286241434e-05
37.75227399900007,-122.40695295999996,0.0003405994550408719
37.76835401000005,-122.44384196699997,0.00030385900941962927
37.78530402000007,-122.43800900099995,0.00021710811984368216
37.778729998000074,-122.41536328999996,0.00037750094375235937
37.777501940000036,-122.50271498599994,0.001142857142857143
37.777690989000064,-122.50260899899996,0.001142857142857143
37.78402109600006,-122.41252807199999,9.2824654228163e-05
37.76607097100003,-122.41981912499995,0.00012971851083149564
37.78114037200004,-122.50507568399996,0.0005313496280552603
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.76182400400006,-122.43540801199998,5.271481286241434e-05
37.76227298100008,-122.434947008,5.271481286241434e-05
37.79700000200006,-122.42224599299999,8.032773716764399e-05
37.79570897900004,-122.40709603899995,0.00012729124236252545
37.761467019000065,-122.41896799899996,8.713078330574191e-05
37.76553601400008,-122.41838503699995,0.00010944511327569225
37.78779101500004,-122.44493203399998,8.161932745674175e-05
37.78772400100007,-122.44504996699999,8.161932745674175e-05
37.76623621300007,-122.41971991499997,0.00012971851083149564
37.77250241300004,-122.43435389099994,0.00036403349108117945
37.75109298900003,-122.43151897699994,0.0001381406271584473
37.77556156000003,-122.41854739399997,0.00011981787682722263
37.77556156000003,-122.41854739399997,0.00011981787682722263
37.77556156000003,-122.41854739399997,0.00011981787682722263
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.781618981000065,-122.39868747299994,0.00013482540110556829
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.77466801400004,-122.41004998899996,0.0002183406113537118
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.76617199100008,-122.42618196799998,0.000308546744831842
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.76970299300007,-122.43645097199999,0.00022148394241417498
37.75005899900003,-122.443380333,0.002564102564102564
37.75823801700005,-122.44351599499998,0.0016891891891891893
37.77225414800006,-122.41219994399995,0.00019880715705765408
37.768853990000025,-122.42944303099995,0.0003757985719654265
37.78979991400007,-122.43058002299995,0.00023758612497030174
37.790767009000035,-122.43057098399998,0.0001448855404230658
37.761171012000034,-122.43799097899995,0.00022644927536231884
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.78100599000004,-122.50386402099997,0.0004916420845624386
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.78511986700005,-122.44029844299996,0.00020802995631370917
37.76227298100008,-122.434947008,5.271481286241434e-05
37.784169604000056,-122.44013278299997,0.00020802995631370917
37.76387240500003,-122.45633859899999,8.347942232239753e-05
37.75641269000005,-122.44660278399999,0.007575757575757576
37.74696477700007,-122.43812219199998,0.0016474464579901153
37.74692797900008,-122.43792601999996,0.0016474464579901153
37.74957402000007,-122.42668999499995,0.0002760905577029266
37.749255479000055,-122.42916631899999,0.00045829514207149406
37.748719694000044,-122.43584628399998,0.0007763975155279503
37.749811829000066,-122.43388576599995,0.0003489183531053733
37.75928198300005,-122.39449300899997,0.000855431993156544
37.75940498700004,-122.39398296999997,0.000855431993156544
37.789750997000056,-122.43932998899999,0.0002087246921310791
37.766048854000076,-122.42663647599994,0.00025588536335721597
37.78988100000004,-122.43892103499996,0.0002087246921310791
37.78992098200007,-122.43936502499997,0.0002087246921310791
37.789999425000076,-122.43920248599994,0.0002087246921310791
37.78447156500005,-122.41770800399996,8.149295085975064e-05
37.76299600400006,-122.42317797699997,0.0003835826620636747
37.744034001000045,-122.43034500699997,0.0007117437722419929
37.75061999800005,-122.42786496999997,0.00018450184501845018
37.744535994000046,-122.43013403499998,0.001215066828675577
37.744034001000045,-122.43034500699997,0.0007117437722419929
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.78480299200004,-122.40607101599994,0.00021523891519586742
37.77997799100007,-122.40820596999998,0.00016084928422068523
37.77523673600007,-122.46519192799997,0.0012360939431396785
37.78772742800004,-122.39922082399994,4.187780057791365e-05
37.794020990000035,-122.42350202199998,0.00019577133907595928
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.75359398100005,-122.42479501399998,0.0003291639236339697
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79406101300003,-122.42426401999995,0.00019577133907595928
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.757608807000054,-122.44281095199995,0.0014492753623188406
37.80497500600006,-122.41254997599998,0.0001847063169560399
37.78938500100003,-122.42581500799997,0.00024912805181863477
37.764370007000025,-122.41991800399995,9.184423218221895e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.76512844900003,-122.43214801599999,8.946944618412812e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.75487245200003,-122.42672917799996,0.00036927621861152144
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.782059264000054,-122.40413319399994,0.00014118311449950587
37.76509492900004,-122.41768928899995,0.00010944511327569225
37.755779018000055,-122.43756299999995,0.0008084074373484236
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.751359301000036,-122.43180489199995,0.0001381406271584473
37.757895993000034,-122.43889496799994,0.0005861664712778429
37.75796698800008,-122.43888801099996,0.0005861664712778429
37.75761693900006,-122.43909793999995,0.0005861664712778429
37.75760342500007,-122.43909588999998,0.0005861664712778429
37.757895993000034,-122.43889496799994,0.0005861664712778429
37.75791191900004,-122.43902746299995,0.0005861664712778429
37.72480693800003,-122.43714160799999,0.0011737089201877935
37.78044326100007,-122.39128432999996,0.00019704433497536947
37.790200979000076,-122.42928100899996,0.00020165355918531962
37.791595864000044,-122.39278647799995,4.9860390905464696e-05
37.788811029000044,-122.39580659899997,0.00021308331557639036
37.76300400900004,-122.42289701599998,0.0003835826620636747
37.78026800500004,-122.47046398099997,0.0006934812760055479
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.75347020900006,-122.41863091699997,8.054772452678212e-05
37.801027101000045,-122.42018509799999,0.0006116207951070336
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.71176275900007,-122.46637030999995,0.0017857142857142857
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.741779982000025,-122.48560697899995,0.0014044943820224719
37.778045924000025,-122.41141802299995,0.00010267994660642776
37.742583671000034,-122.48475305899996,0.0001562255897516013
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.78748298000005,-122.44259499099996,0.0002891844997108155
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.77637000100003,-122.42154996,0.0001863932898415657
37.79755580700004,-122.43119197799996,6.248437890527369e-05
37.77610798300003,-122.46908599599999,0.0009551098376313276
37.77764602000008,-122.44991800899999,0.000149655791679138
37.77619498700005,-122.47016298699998,0.0009551098376313276
37.77607998700006,-122.469625958,0.0009551098376313276
37.773684020000076,-122.47052500099994,0.001218026796589525
37.77518781300006,-122.46940876499997,0.0006369426751592356
37.778049778000025,-122.45097117699999,0.0010162601626016261
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.75887198200007,-122.438585005,0.0002676659528907923
37.76457100500005,-122.48827200499994,0.002702702702702703
37.76049199400006,-122.43840697299999,0.00022644927536231884
37.76473298600007,-122.48818801799996,0.002702702702702703
37.76057800900003,-122.43820103499996,0.00022644927536231884
37.799013022000054,-122.40729809899995,8.94854586129754e-05
37.73886002000006,-122.43006102899994,0.0015267175572519084
37.76342800700007,-122.43463796699996,0.0002115506663845991
37.792303289000074,-122.39998968599997,9.858044164037855e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.792997015000026,-122.39904396299994,3.1053007483774806e-05
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.78008579600004,-122.47824109899994,0.00012023566189731875
37.78669569400006,-122.48194469399999,0.0012048192771084338
37.78874605400006,-122.48684280299994,0.0005055611729019212
37.75404991400006,-122.47887481499998,0.0002768549280177187
37.76942959400003,-122.45193177999994,7.292882147024503e-05
37.769123007000076,-122.452033014,7.292882147024503e-05
37.769123007000076,-122.452033014,7.292882147024503e-05
37.791421007000054,-122.40771898199995,0.0001277139208173691
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.76262730800005,-122.41029045799996,0.00024888003982080636
37.79402606600007,-122.42172208099998,6.653802648213454e-05
37.77115869000005,-122.41794460499995,0.0001452643811737362
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.757481005000045,-122.43403497299994,0.0006993006993006993
37.757476018000034,-122.43412097099997,0.0006944444444444445
37.757476018000034,-122.43412097099997,0.0006944444444444445
37.74036248400006,-122.41608340399995,0.0034129692832764505
37.75215105700005,-122.43205030799999,0.00022326412145568208
37.75229807100004,-122.43201641499996,0.00022326412145568208
37.76307474200007,-122.42637900399995,0.00021630975556997622
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.79290200600008,-122.42079600799997,6.81802686302584e-05
37.76159869900005,-122.42452447099998,0.0001483239394838327
37.75562741700003,-122.44427720299996,0.0019723865877712033
37.78053899200006,-122.40654300099999,8.855827134254339e-05
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.75201236700008,-122.42125928099995,0.00015971889474524837
37.78270183300003,-122.44310062399995,0.00010766580534022394
37.782274123000036,-122.411337834,0.00012456402590931738
37.751975980000054,-122.44047503999997,0.0012391573729863693
37.76735140200003,-122.40195969799998,0.0003633720930232558
37.766258995000044,-122.42240097499996,8.26856292376385e-05
37.79276276200005,-122.39446080099998,6.888001102080176e-05
37.76456899400006,-122.44041603199997,0.002288329519450801
37.74630700600005,-122.41268299599994,0.0006798096532970768
37.790685807000045,-122.39322090099995,0.0002464268112370626
37.792698829000074,-122.39612035799996,6.328312871788382e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.73653111200008,-122.42910237699999,0.0007604562737642585
37.763573277000035,-122.45738082399998,0.00040032025620496394
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.761575020000066,-122.42027197099998,8.713078330574191e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.75020899100008,-122.43467501499998,0.0005724098454493417
37.75437710600005,-122.43769591499995,0.0010080645161290322
37.75437710600005,-122.43769591499995,0.0010080645161290322
37.74701598900003,-122.43170295999994,0.0007304601899196494
37.76251776400005,-122.39857942999998,0.0005202913631633715
37.79767121200007,-122.43888819399996,0.000196811651249754
37.78949199600004,-122.42678797899998,0.0001839249586168843
37.77432900700006,-122.43406103999996,0.0004854368932038835
37.73010298500003,-122.41455501099995,0.0018587360594795538
37.789694922000024,-122.42696255099997,0.0001839249586168843
37.77432599000008,-122.43380698499999,0.0002986857825567503
37.71595308600007,-122.44149954499994,0.0001874062968515742
37.806803331000026,-122.41239466399998,0.0001618384851917786
37.806803331000026,-122.41239466399998,0.0001618384851917786
37.75762798200003,-122.43889999699996,0.0005861664712778429
37.75762798200003,-122.43889999699996,0.0005861664712778429
37.75762798200003,-122.43889999699996,0.0005861664712778429
37.75762798200003,-122.43889999699996,0.0005861664712778429
37.78847900100004,-122.48779499099999,0.000846740050804403
37.77464198800004,-122.43828903999997,9.522902580706599e-05
37.77180198900004,-122.43859598499995,0.00025246149962130775
37.774982453000064,-122.43830060399995,9.522902580706599e-05
37.78089899500003,-122.49573600599996,0.0009587727708533077
37.78948827900007,-122.43727507599999,0.00027770063871146905
37.780829125000025,-122.49558728,0.0009587727708533077
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.78318710800005,-122.411542253,0.00012376237623762376
37.756131355000036,-122.42176506699997,0.00011140819964349375
37.76431498000005,-122.47899700999994,0.00017271157167530224
37.767523992000065,-122.42509600799997,0.0002723311546840959
37.767387995000036,-122.42551703099997,0.0002723311546840959
37.76729198100003,-122.42550697299998,0.0002723311546840959
37.767387995000036,-122.42551703099997,0.0002723311546840959
37.767387995000036,-122.42551703099997,0.0002723311546840959
37.767387995000036,-122.42551703099997,0.0002723311546840959
37.76745601500005,-122.42508896699997,0.0002723311546840959
37.75200170000005,-122.48354000199998,0.0029154518950437317
37.79325173900003,-122.43646163899996,0.00021795989537925023
37.76055402000003,-122.43736895799998,0.00022644927536231884
37.76192020800005,-122.43503868599998,5.271481286241434e-05
37.78754898700004,-122.40011802099997,4.9751243781094526e-05
37.786888324000074,-122.40503131599996,5.576311827357386e-05
37.77582903600006,-122.41946186699994,0.00018786398647379298
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.76399198300004,-122.43379700999998,0.0001254390366281987
37.761059630000034,-122.43320012399994,0.000138811771238201
37.786917997000046,-122.47708995899995,0.0008665511265164644
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.74339002000005,-122.42311603499996,0.0002844141069397042
37.752713405000065,-122.41846266799996,8.09192425958893e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.76315213200007,-122.43429837299999,0.0002115506663845991
37.742171056000075,-122.49932771999994,0.001076426264800861
37.742781997000066,-122.47616903999995,0.00028669724770642203
37.79826001200007,-122.43094297199997,3.964478274659055e-05
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.767600764000065,-122.41996425699995,0.00011458691417440129
37.78228038900005,-122.39908729899997,0.00013482540110556829
37.78223987100006,-122.39901157499997,0.00013482540110556829
37.75249599400007,-122.41927502799996,0.00016223231667748214
37.75865300500004,-122.42280900599997,0.00023380874444704232
37.78280998500003,-122.39665302599997,0.00011188185276348176
37.744852997000066,-122.44244503899995,0.0023752969121140144
37.78408710700006,-122.39700036599999,0.00010141987829614604
37.74560747400005,-122.42305511099994,0.0003295978905735003
37.782623228000034,-122.40052715299998,7.92393026941363e-05
37.77536255800004,-122.43428532799999,0.00019805902158843335
37.76082002000004,-122.42181097299999,0.00010913456291607552
37.77616099800008,-122.40833002299996,0.00011482374555057986
37.805473980000045,-122.42098803699997,0.00020366598778004074
37.79087999700005,-122.39252099899994,6.642311524410495e-05
37.73577200100004,-122.42517203199998,0.0006357279084551812
37.787182794000046,-122.41030998899998,4.473672437704111e-05
37.75638828800004,-122.435636322,0.0009000900090009
