lat,lon,weight
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.79257398000004,-122.43867301499995,0.00036231884057971015
37.783556016000034,-122.44426600699995,0.0003027550711474417
37.75420234400008,-122.44465678699999,0.001579778830963665
37.72771699200007,-122.46417000999998,0.002564102564102564
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.759842983000055,-122.48175800899998,0.0012970168612191958
37.77292998400003,-122.50818598199999,0.001567398119122257
37.71516629300004,-122.43450225599997,0.0008305647840531562
37.71461402700004,-122.43345741599995,0.001402524544179523
37.71474298000004,-122.43397302999995,0.001402524544179523
37.714629509000076,-122.43350075799998,0.001402524544179523
37.71461402700004,-122.43345741599995,0.001402524544179523
37.74070491500004,-122.46589420499998,0.0001030290541932825
37.73806700800003,-122.49822098899995,0.0022988505747126436
37.70889773400006,-122.45824055499997,0.0011350737797956867
37.71775162600005,-122.43785818599997,0.0008992805755395684
37.76015455400005,-122.42217396599995,0.00024975024975024975
37.80520399900007,-122.41961499799999,0.00023719165085388995
37.80517298600006,-122.41941399999996,0.00023719165085388995
37.745057013000064,-122.42824399999995,0.00043554006968641115
37.77330353200006,-122.46616061299994,0.0013679890560875513
37.782147018000046,-122.45529701099997,0.00033400133600534405
37.773349145000054,-122.46839825099994,0.0007457121551081282
37.756052372000056,-122.47559017199995,0.002331002331002331
37.75463601900003,-122.47528499999999,0.0007763975155279503
37.80255301300008,-122.43762795899994,0.00024354603019970775
37.79401399100004,-122.43944699999997,0.0008873114463176575
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.74019999300003,-122.50253004099994,0.0022371364653243847
37.74033622200005,-122.50242850799998,0.0022371364653243847
37.740334020000034,-122.50259097799994,0.0022371364653243847
37.78219093200005,-122.44171655799994,0.00010766580534022394
37.72520799500006,-122.46557096099997,0.0033222591362126247
37.72520799500006,-122.46557096099997,0.0033222591362126247
37.73657052100003,-122.47043250899998,0.0001756543123133673
37.780050998000036,-122.48071203099994,0.000105977108944468
37.731874025000025,-122.47349552199995,9.899029895070283e-05
37.79229213000008,-122.43534830799996,8.227743952608195e-05
37.76437901800006,-122.39798097099998,0.00014869888475836432
37.73937898600008,-122.46833799499996,4.6483521591595777e-05
37.754626003000055,-122.48046903999995,0.0007757951900698216
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.74830315600008,-122.43148798299995,0.00046425255338904364
37.743303980000064,-122.46214200899999,0.0026041666666666665
37.74319870700003,-122.47403812499999,0.00016318537859007833
37.74290392000006,-122.47715609099998,0.00023815194093831864
37.79897023700005,-122.39862848399997,5.36394357131363e-05
37.76270498400004,-122.41596702599998,0.00029726516052318666
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.74258663400008,-122.40566120799997,0.0021231422505307855
37.721948765000036,-122.44323687699995,0.0010905125408942203
37.74724200700007,-122.49080300399999,0.0021141649048625794
37.73186398100006,-122.43705296099995,0.0009478672985781991
37.789823228000046,-122.40207455999996,0.00012603982858583313
37.807098980000035,-122.41071601499999,0.0003006614552014432
37.76324322800008,-122.41943265799995,6.63437935381145e-05
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.755471889000034,-122.41727640399995,0.0002061855670103093
37.753002009000056,-122.41709900199999,0.00017522340984755565
37.75351200600005,-122.42579497499997,0.0003091190108191654
37.74491980200003,-122.42026474099998,0.00017946877243359656
37.76634502600007,-122.41063387599996,0.00010414496979795876
37.719095293000066,-122.48081179199994,0.0006915629322268327
37.777532990000054,-122.45080598699997,0.0001271940981938438
37.77766999200003,-122.45027398799999,0.000149655791679138
37.79619098100005,-122.43725496499997,0.0002314814814814815
37.719105341000045,-122.48122693999994,0.0005824111822947001
37.78832402000006,-122.41047201799995,0.00011190689346463742
37.71724949600008,-122.48315941799996,0.0005254860746190226
37.78833385200005,-122.40846895399994,9.46969696969697e-05
37.73852123200004,-122.46831626699998,4.6483521591595777e-05
37.74013901500007,-122.46853102999995,0.00010946907498631637
37.78685803700006,-122.40985171799997,4.473672437704111e-05
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.721859006000045,-122.39362397299999,0.0012453300124533001
37.78174699200008,-122.45025697299997,0.0002844141069397042
37.78458993900006,-122.44936393599994,0.0002808988764044944
37.779531734000045,-122.39035108799999,0.00012518778167250875
37.783226984000066,-122.39121903799997,0.0001952362358453729
37.779202920000046,-122.39075995599995,0.00012518778167250875
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.793930025000066,-122.40543989999998,0.00010478885046631039
37.78418878700006,-122.43098571099995,0.00048146364949446316
37.73007700100004,-122.44913203799996,0.0013679890560875513
37.740717122000035,-122.46605478299995,6.144393241167435e-05
37.762460987000054,-122.42356899299995,0.00019845207382417147
37.74602974900006,-122.47916993799998,0.0008787346221441124
37.763310475000026,-122.42015455899997,6.63437935381145e-05
37.79022171100007,-122.42404142599997,0.00020729684908789387
37.75312798900006,-122.47821598399997,0.0008084074373484236
37.74186884100004,-122.45538323199997,0.00684931506849315
37.72442500000005,-122.46294197699996,0.0009090909090909091
37.75002084300007,-122.494500174,0.0033444816053511705
37.755355257000076,-122.41904831399995,9.073586788857636e-05
37.76389871500004,-122.47111465699999,0.0002651113467656416
37.79065992400007,-122.420553241,9.875567845151097e-05
37.73454012900004,-122.47264113799997,0.003787878787878788
37.73450574900005,-122.49438062899998,0.005235602094240838
37.734108269000046,-122.49435117799999,0.005235602094240838
37.73411513600007,-122.49311188899998,0.005847953216374269
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.77431899100003,-122.49155402299999,0.0017605633802816902
37.759080021000045,-122.41527501599995,0.00022351363433169424
37.78584149500006,-122.48128834999994,0.0006493506493506494
37.78468501700007,-122.47665996799998,0.0009671179883945841
37.784311184000046,-122.47638666699999,0.0005707762557077625
37.758914135000055,-122.46925571199995,0.0005621135469364812
37.77399745200006,-122.41759773399997,0.0001414827391058291
37.750480984000035,-122.43016798199994,9.409993413004611e-05
37.78526898400003,-122.47455602599996,0.000992063492063492
37.773742248000076,-122.50044204499994,0.0016420361247947454
37.805214797000076,-122.43275910199998,0.0008333333333333334
37.74088298500004,-122.46590092899999,0.00032658393207054214
37.77264001200007,-122.43700300499995,0.00020777062123415748
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.73951200700003,-122.46615501199994,0.00010073536818777072
37.743321613000035,-122.45638426,0.002570694087403599
37.71781201400006,-122.44934401599994,0.0006988120195667365
37.76179558500007,-122.40949254599997,0.0001278281989006775
37.721804021000025,-122.437226969,0.0005497526113249038
37.71859601500006,-122.47687697499998,0.0004878048780487805
37.71923940600004,-122.47633717099995,0.0002906131938390003
37.73702199500008,-122.39333102599994,0.00037105751391465676
37.76184701300008,-122.43593699399997,0.0002646202699126753
37.791319421000026,-122.43932813099997,0.00030376670716889426
37.776374632000056,-122.39758133299995,0.00010605578534309046
37.79044886600008,-122.40710582499997,9.089256498818396e-05
37.79014901200003,-122.41112496799997,0.0001476886722788362
37.73367964900007,-122.47276190099996,0.003787878787878788
37.722172992000026,-122.43165099199996,0.0016474464579901153
37.709744013000034,-122.45622295999999,0.001941747572815534
37.75089098500007,-122.41707000099996,0.0001461133839859731
37.709929001000035,-122.45647802099995,0.001941747572815534
37.70962602000003,-122.45630640199994,0.001941747572815534
37.72091816600005,-122.43775640799998,0.0001310272536687631
37.709744013000034,-122.45622295999999,0.001941747572815534
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.763337583000066,-122.48405975899999,0.00011437721605856113
37.76339200700005,-122.47541701499995,0.0002938583602703497
37.760688978000076,-122.43712680399994,0.00022644927536231884
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.74333298100004,-122.47493002699997,0.0002901073397156948
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.74620101700003,-122.47553000299996,0.0015455950540958269
37.783428988000026,-122.48142097299996,0.0006949270326615705
37.778056985000035,-122.40333197799998,0.00019892580067634773
37.75377100700007,-122.48136296999996,0.0005037783375314861
37.74009353500003,-122.46354260199996,0.001075268817204301
37.74031000600007,-122.46363901599995,0.001075268817204301
37.76024401500007,-122.50520495799998,0.00048426150121065375
37.778344987000025,-122.42447800999997,0.00013297872340425532
37.744274387000075,-122.48873891199997,0.0018281535648994515
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.78268489900006,-122.46797962899996,0.00012742099898063202
37.78268489900006,-122.46797962899996,0.00012742099898063202
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.72555139800005,-122.42137355899996,0.0022222222222222222
37.78228166100007,-122.43761434999999,0.00020903010033444816
37.77956414800008,-122.41035409699998,7.275902211874272e-05
37.76998802000003,-122.44933404099999,0.0001210507202517855
37.76650500400007,-122.43284398799995,0.0002039151712887439
37.72242801200008,-122.43684299399996,0.00014353380221042057
37.736687956000026,-122.43131256799995,0.001488095238095238
37.736852010000064,-122.43058104199997,0.0009910802775024777
37.731761009000024,-122.44524903699994,0.002688172043010753
37.74200851300003,-122.42214332299994,0.00014259232853272493
37.75883869300003,-122.414617024,0.00022351363433169424
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.75794498500005,-122.41437999599998,0.0002860411899313501
37.78677001500006,-122.444013042,0.0003078817733990148
37.75659600200004,-122.41482096799996,0.0003059975520195838
37.753027993000046,-122.412716021,0.00030248033877797946
37.759915990000025,-122.41454302399995,0.00022351363433169424
37.76005292000008,-122.39440934999999,0.0005892751915144372
37.72210023100007,-122.40465689799998,0.0017793594306049821
37.79295829100005,-122.40908073499997,0.0003875968992248062
37.740363985000045,-122.42698403199995,0.000757002271006813
37.740363985000045,-122.42698403199995,0.000757002271006813
37.77991500100006,-122.48184501299994,0.00013550135501355014
37.78045139300008,-122.47278668099995,0.00016087516087516087
37.74085929000006,-122.46592290799998,0.00032658393207054214
37.782774990000064,-122.46279898199998,0.0003756574004507889
37.74319926900006,-122.47402073899997,0.00016318537859007833
37.74030050300007,-122.46223430899994,0.003115264797507788
37.749058723000076,-122.508012012,0.001851851851851852
37.74894898200006,-122.42531502699995,0.0003803727653100038
37.795996813000045,-122.39444877999995,4.611695259177273e-05
37.77702601100003,-122.46534699699998,0.0011904761904761906
37.780474695000066,-122.47945380199997,0.00016661112962345885
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.78742501900007,-122.43327900899999,9.75800156128025e-05
37.756037019000075,-122.41996626299999,9.073586788857636e-05
37.75697201400004,-122.42918897499999,0.0006510416666666666
37.758533982000074,-122.43158100299996,0.0008718395815170009
37.742563019000045,-122.40957297499995,0.002702702702702703
37.758533982000074,-122.43158100299996,0.0008718395815170009
37.74413962600005,-122.46078028999995,0.006896551724137931
37.737727085000074,-122.46926265599996,7.940289026520565e-05
37.78990450900005,-122.40247881899995,7.534091765237701e-05
37.739636017000066,-122.46387496699998,0.001075268817204301
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.73931023400007,-122.46421341099995,0.005681818181818182
37.74000502900003,-122.46790904399995,0.00010946907498631637
37.73962270000004,-122.46207195299996,0.003115264797507788
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.754866983000056,-122.50792203599997,0.0013351134846461949
37.74331500200003,-122.45786698599994,0.003472222222222222
37.769064101000026,-122.43248040799995,0.0002453385672227674
37.73338512600003,-122.43038865999995,0.0007968127490039841
37.73347336100005,-122.43324788099994,0.0010548523206751054
37.73120101400008,-122.43782501799996,0.000689655172413793
37.731600564000075,-122.43661231599998,0.0009478672985781991
37.71212799400007,-122.46122301699995,0.001851851851851852
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.709643011000026,-122.46960802099994,0.001037344398340249
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.80419450000005,-122.42522923699994,0.00042319085907744394
37.78656398800007,-122.39444498099999,0.0004520795660036166
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.75173001400003,-122.40113700899997,0.0005530973451327434
37.75781632300004,-122.42336287599994,0.00023380874444704232
37.74708300300006,-122.46252103799998,0.003257328990228013
37.76116799500005,-122.47448201399999,0.0011534025374855825
37.72436865000003,-122.41748920699996,0.005050505050505051
37.78854999600003,-122.45352700499996,0.0001385809312638581
37.79575959700003,-122.40088960099996,7.885191610156126e-05
37.75269099900004,-122.43349400499994,0.0002955956251847473
37.76215601100006,-122.43137799299996,0.0003803727653100038
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.80066620600007,-122.43694987899994,6.709158000670916e-05
37.73913700000003,-122.46860898199998,4.6483521591595777e-05
37.76122398600006,-122.43316903799996,0.00019051247856734617
37.79524446600004,-122.41323845999995,0.0004585052728106373
37.79265398500007,-122.41411697199999,0.00014442518775274407
37.79233457000004,-122.41384195199998,0.0002455795677799607
37.73111614800007,-122.48404046699994,0.003205128205128205
37.785602563000054,-122.41518641299996,6.105006105006105e-05
37.78527300700006,-122.41569000399994,6.105006105006105e-05
37.78551429600003,-122.41574862899995,6.105006105006105e-05
37.73647901800007,-122.39439226999997,0.00037105751391465676
37.72507447700008,-122.46233069899995,0.00016874789065136686
37.71901900800003,-122.46103199299995,0.001692047377326565
37.719704026000045,-122.46130054799994,0.0013986013986013986
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.761415009000075,-122.41635200699994,0.00020157226365652087
37.77126126700006,-122.41597972899996,0.00013319126265316994
37.76302426500007,-122.41134921099996,0.00035790980672870435
37.76304215000005,-122.41104327299996,0.00024888003982080636
37.719039261000034,-122.45823171499995,0.0019801980198019802
37.78948198000006,-122.41259196899995,9.274717121127805e-05
37.73546910700003,-122.490739771,0.004975124378109453
37.74144305100003,-122.46572220299998,0.00032658393207054214
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.76348725100007,-122.48053646799997,0.00015785319652722967
37.753681320000055,-122.49077844699997,0.00018542555164101615
37.73558198400008,-122.49082496499994,0.004975124378109453
37.74335253300006,-122.47046436899996,0.0005605381165919282
37.79246648800006,-122.42112361899996,6.81802686302584e-05
37.79415162300006,-122.406681333,0.00010478885046631039
37.79362800400003,-122.40531697999995,0.00010478885046631039
37.77854497900006,-122.42353898599998,0.00013297872340425532
37.77948050400005,-122.42356160699995,0.0005599104143337066
37.74549210400005,-122.41041339599997,0.0014367816091954023
37.75940599300003,-122.43017099899998,0.0003803727653100038
37.73996198900005,-122.46636598499998,6.144393241167435e-05
37.75774227200003,-122.39031221599998,0.00033456005352960856
37.74190984200004,-122.50704449899996,0.002012072434607646
37.73700099800004,-122.46240503299998,0.00390625
37.73879702900007,-122.46800104799996,4.6483521591595777e-05
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.76137726600007,-122.42158363499999,0.0001377410468319559
37.76489002100004,-122.43282697299998,0.0001967342120794806
37.71676599400007,-122.48094496399995,0.00039385584875935406
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.74259998400004,-122.45513901199996,0.007042253521126761
37.74129601100003,-122.46395300299997,0.0009233610341643582
37.73963798700004,-122.46462497999994,0.0001030290541932825
37.715182439000046,-122.44195044299994,0.00015888147442008263
37.739921293000066,-122.46351091199995,0.001075268817204301
37.72624621600005,-122.46441924799996,0.00018583906337112061
37.75437530200003,-122.41205147499994,0.00026838432635534085
37.74214796100006,-122.42678368999998,0.00029342723004694836
37.78476258400008,-122.43683660099998,0.0001489203276247208
37.78476258400008,-122.43683660099998,0.0001489203276247208
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.743320088000075,-122.45610249699996,0.002570694087403599
37.74005267100006,-122.46785581899996,0.00010946907498631637
37.782013997000035,-122.47112900099995,0.00023277467411545624
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.78239657700004,-122.47196369099998,0.00023277467411545624
37.74108499600004,-122.46809299199998,0.0008051529790660225
37.782013997000035,-122.47112900099995,0.00023277467411545624
37.73640500300007,-122.46593800499994,0.004424778761061947
37.78465899100007,-122.46384998899998,0.0003992015968063872
37.77456648200007,-122.44927167099996,0.00021973192704900023
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.73950723200005,-122.46739099899997,0.00010073536818777072
37.78593565500006,-122.43510471599996,0.00019904458598726116
37.78451287400003,-122.43760445499998,0.00016191709844559586
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.74481754900006,-122.45245139699995,5.5423155794490936e-05
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.78199759100005,-122.42731926199997,0.00030184123151222455
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.732578930000045,-122.43541291699995,0.0006207324643078833
37.73347537500007,-122.43512854599999,0.0006207324643078833
37.797329998000066,-122.42857902399999,4.068182742768805e-05
37.75282402000005,-122.42942903299996,0.00040048057669203043
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.77091899800007,-122.42994703499994,9.665571235260003e-05
37.77589001100006,-122.42975902899997,0.00025627883136852895
37.75257866000004,-122.43855712499999,0.0006901311249137336
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.73875436900005,-122.46996371799997,0.0003916960438699569
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.80073959900005,-122.43459303799995,0.00021244954323348204
37.786406518000035,-122.40876455799997,6.90035881865857e-05
37.78315360800008,-122.40689948599999,0.0002704895861509332
37.74629023600005,-122.42007777899994,8.044405116241654e-05
37.740717122000035,-122.46605478299995,6.144393241167435e-05
37.739411302000065,-122.46750292499996,4.6483521591595777e-05
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.78827398000004,-122.40972703399996,9.46969696969697e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.80072500400007,-122.43220402999998,0.00036429872495446266
37.75738700200003,-122.41992403899997,7.353481873667182e-05
37.782127563000074,-122.48412377699998,0.00013991884706870015
37.75335798900005,-122.43578796399999,0.0006770480704129993
37.79835900200004,-122.40899797599997,0.00014190435646374344
37.78666769900008,-122.42063026899996,9.053870529651426e-05
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.73982100500007,-122.46368402699994,0.001075268817204301
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.788611729000024,-122.45728469299996,0.0002641310089804543
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.74239701600004,-122.46540902299995,0.0017921146953405018
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.73875895900005,-122.46824062399998,4.6483521591595777e-05
37.808194515000025,-122.47657578599996,0.004739336492890996
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.73714998600008,-122.46972402699998,0.0001756543123133673
37.76353424800004,-122.47945640899997,8.574858514834505e-05
37.748092980000024,-122.46280803499997,0.0051813471502590676
37.75964001600005,-122.41945196999995,0.00013448090371167293
37.741078784000024,-122.46602245499997,0.00020881186051367718
37.783663011000044,-122.45864901799996,0.00014773230905599054
37.79924682300003,-122.39790680699997,5.36394357131363e-05
37.74029373800005,-122.46229670999998,0.003115264797507788
37.70878361900003,-122.43552889399996,0.005208333333333333
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.74030050300007,-122.46223430899994,0.003115264797507788
37.78729501500004,-122.41014101699994,4.473672437704111e-05
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.74110046200008,-122.42054746399998,0.0005743825387708214
37.76843803300005,-122.42800456299994,0.0003757985719654265
37.78710362800007,-122.390627414,0.00014130281192595732
37.78459262800004,-122.39158855,0.00018281535648994517
37.78822364800004,-122.39222324599996,0.00012433171702101205
37.787395305000075,-122.39099030099999,0.00014130281192595732
37.78643915200007,-122.39003026899996,0.00014130281192595732
37.72727512700004,-122.45834444599996,0.003048780487804878
37.72719167900004,-122.45834340999994,0.003048780487804878
37.79729586600007,-122.40543458099995,5.4442508710801394e-05
37.74691499100004,-122.47097678099999,0.0014265335235378032
37.743819006000024,-122.47279297699998,0.00046446818392940084
37.77508991600007,-122.46832432999997,0.000547645125958379
37.799919000000045,-122.44557702099996,0.0005382131324004305
37.78903086300005,-122.41713384699995,0.00011394712853236098
37.78799951800005,-122.44687312699995,7.138268256121065e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.71223398300003,-122.40702697199998,0.0009940357852882703
37.78848018100007,-122.39000106599997,9.669309611293753e-05
37.763204227000074,-122.48369943499995,0.00011437721605856113
37.73108218400006,-122.48457209999998,0.004464285714285714
37.73693316400005,-122.47019030899997,0.0001756543123133673
37.76506101100006,-122.45711303399997,0.00013900472616068947
37.73214374200006,-122.47409845899995,0.0002021835826930853
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.73657052100003,-122.47043250899998,0.0001756543123133673
37.73212599900006,-122.48513499399996,0.00202020202020202
37.74349193100005,-122.47900349499997,0.00046707146193367583
37.73849058800005,-122.46835129199997,4.6483521591595777e-05
37.74270553100007,-122.47895319099996,0.00016479894528675015
37.73768299200003,-122.46892397399995,0.0004347826086956522
37.73135901300003,-122.44787299199999,0.000992063492063492
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.75789642700005,-122.44116890199996,0.0011806375442739079
37.728540201000044,-122.48000058999997,0.0011061946902654867
37.72007801900003,-122.46743501299994,0.0015082956259426848
37.752500964000035,-122.41963806199999,0.00016223231667748214
37.75176898900003,-122.41920403299997,0.00016223231667748214
37.78338591700003,-122.39423102499995,0.00014518002322880372
37.74241953100005,-122.491666641,0.0007496251874062968
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.796232770000074,-122.39467049299998,1.9235948139883816e-05
37.77388822300003,-122.42340696499997,0.00010322047894302229
37.77411882100006,-122.42150397499995,0.00017479461632581716
37.739447005000045,-122.46251097999999,0.006134969325153374
37.74161100300006,-122.46301397799999,0.0009233610341643582
37.741859987000055,-122.46250301699996,0.003134796238244514
37.74122609700004,-122.46354456899996,0.0009233610341643582
37.74053698800003,-122.46339895899996,0.001075268817204301
37.76300059000005,-122.42165148599997,9.972078181092939e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.77746501300004,-122.45079198999997,0.0001271940981938438
37.77558600000003,-122.44952003599997,0.00021973192704900023
37.73903398700003,-122.41802201699994,0.00016863406408094435
37.75986079000006,-122.42143699499997,8.077544426494346e-05
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78049336600003,-122.47857314099997,0.00016661112962345885
37.73752058600007,-122.47200058899995,0.0008525149190110827
37.769889927000065,-122.44723053699994,4.6319885126684886e-05
