lat,lon,weight
37.73325101800003,-122.44107501699995,0.0019455252918287938
37.751063987000066,-122.414889029,0.000333889816360601
37.73241890200006,-122.44426164599997,0.001564945226917058
37.752084987000046,-122.41438997099999,7.603984487871645e-05
37.76236099100004,-122.39805095899999,0.0004589261128958238
37.76236099100004,-122.39805095899999,0.0004589261128958238
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.769435988000055,-122.44711602199999,0.00027631942525559546
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.79296801300006,-122.40413999299994,9.799118079372857e-05
37.79440562600007,-122.39787729699998,5.309264666843642e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.760632014000066,-122.46437997699996,0.000992063492063492
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.777293980000024,-122.41717703799998,0.00036900369003690036
37.79740191700006,-122.43247616899998,6.248437890527369e-05
37.75898400600005,-122.41135102799996,0.00016388069485414618
37.74341756700005,-122.40866565699997,0.002197802197802198
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.76900499000004,-122.42024296999995,0.0003495281370150297
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.76815284200006,-122.420984998,0.00014310246136233542
37.76843479200005,-122.41869532699997,0.00046061722708429296
37.72839728100007,-122.40399647599997,0.0001511258878645912
37.77109311800007,-122.41804586899997,0.0001452643811737362
37.76660711000005,-122.41053845099998,0.00010414496979795876
37.768860965000044,-122.45341402799994,0.00013833171946327292
37.733864821000054,-122.49098530199996,0.006289308176100629
37.79099863700003,-122.43252551699999,0.00016212710765239947
37.78463887200007,-122.40398870299998,0.00011025358324145535
37.77683732700007,-122.39475755699999,7.92016473942658e-05
37.76415637400004,-122.46538231399995,6.700616456714018e-05
37.73906430900007,-122.41571337599999,0.00016600265604249667
37.804909244000044,-122.40951923799997,0.00024962556165751375
37.763496330000066,-122.43383926499996,0.00011527377521613833
37.76347301000004,-122.43387069099998,0.00011527377521613833
37.77954138700005,-122.41038247899996,7.275902211874272e-05
37.78593270600004,-122.42004047299997,9.132420091324201e-05
37.76391191300007,-122.418517485,0.0001371177841766077
37.79009800800003,-122.40287097299995,4.010909674314134e-05
37.751632993000044,-122.43252698399999,0.00022326412145568208
37.77445498800006,-122.45259996599998,0.00021244954323348204
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.73638077000004,-122.42070596099995,0.0007127583749109052
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76237826400006,-122.43945324999999,0.00032948929159802305
37.73885659600006,-122.41506159599999,0.00016600265604249667
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.750343471000065,-122.41832757599997,0.00012893243940175349
37.738609988000064,-122.41484602999998,0.00016600265604249667
37.723567598000045,-122.46160427499996,0.0010204081632653062
37.71701038200007,-122.44356158,0.0012658227848101266
37.712762001000044,-122.44207799499998,0.002178649237472767
37.72853598800003,-122.400630993,0.002857142857142857
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.73626401900003,-122.41336100799998,0.0008481764206955047
37.736310444000026,-122.41349774399998,0.0008481764206955047
37.73640097900005,-122.41334801699998,0.0008481764206955047
37.736310444000026,-122.41349774399998,0.0008481764206955047
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.76391191300007,-122.418517485,0.0001371177841766077
37.75148698000004,-122.41539403899998,0.000333889816360601
37.74387423100006,-122.45394276199994,0.0023148148148148147
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79490871400003,-122.40179733999997,7.885191610156126e-05
37.79556863700003,-122.40225380799995,0.0001016053647632595
37.77815299900004,-122.44080000699995,0.0003071253071253071
37.77200835900004,-122.49507150899996,0.0012254901960784314
37.781351538000024,-122.41727384899997,0.00013846579894765993
37.801415002000056,-122.40812198399999,0.0001863932898415657
37.74701951600008,-122.41763025599994,0.0001749475157452764
37.75821199100005,-122.41022600899998,0.0002105706464518846
37.75810399000005,-122.41030396099995,0.0002105706464518846
37.75786622900006,-122.41060000499999,0.0002105706464518846
37.754206992000036,-122.42118903499994,8.401949252226517e-05
37.750208807000035,-122.39249158399997,0.02127659574468085
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.767747212000074,-122.42742659299995,0.00015405946695424435
37.763358018000076,-122.418297027,0.00013917884481558804
37.784877004000066,-122.41058601199995,9.044044496698923e-05
37.79868774300007,-122.40748636799998,8.94854586129754e-05
37.78854899000004,-122.41549504099999,9.012256669069935e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.750560989000064,-122.42168499299999,0.00020064205457463884
37.76181643000007,-122.43403397799995,0.00019051247856734617
37.744145984000056,-122.42334201099999,0.0002844141069397042
37.743747005000046,-122.42296700499998,0.0002844141069397042
37.73833310200007,-122.41515247499996,0.0007930214115781126
37.80734295800005,-122.40816145299999,0.00024319066147859923
37.78080473600005,-122.46618191799996,0.00038066235249333843
37.76213899600003,-122.39714303199997,0.00038925652004671076
37.78083226100006,-122.46546509899997,0.00017047391749062393
37.780011631000036,-122.465238323,0.0033112582781456954
37.779000379000024,-122.46463364299996,0.001402524544179523
37.77902366600006,-122.46421815099995,0.0008156606851549756
37.77728407800004,-122.46432367799997,0.0004828585224529213
37.73837446700003,-122.41323452099999,0.0009319664492078285
37.737014258000045,-122.41360089199998,0.0008481764206955047
37.73700427500006,-122.41342104799998,0.0008481764206955047
37.73779147800008,-122.41335699299998,0.0009319664492078285
37.796650713000076,-122.40226729399996,6.76223965377333e-05
37.72368859300008,-122.43674388799997,0.0001405678942929435
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.718729677000056,-122.44105690199996,0.0008833922261484099
37.742248991000054,-122.47960603899998,0.00016479894528675015
37.740402276000054,-122.41421767799994,0.0021008403361344537
37.75919981000004,-122.42138205299995,8.077544426494346e-05
37.770851021000055,-122.43662598699996,0.00017655367231638418
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.739083985000036,-122.41421797399994,0.0005227391531625719
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.732374984000046,-122.40402096999998,0.0022522522522522522
37.729720016000044,-122.40475203999995,9.219138932423711e-05
37.74285767300006,-122.47682741899996,0.00023815194093831864
37.76260372200005,-122.41028822899995,0.00024888003982080636
37.775774081000066,-122.49739033399999,0.00014936519790888724
37.792923002000066,-122.43654401199996,0.00021795989537925023
37.77640132000005,-122.39578272999995,9.017132551848512e-05
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.78724855100006,-122.44749539999998,0.00017927572606669058
37.749329017000036,-122.41131004099998,0.0002654632333421821
37.74178217900004,-122.42687906499998,0.001006036217303823
37.76433300100007,-122.42212797599996,7.913896802785692e-05
37.71995812800003,-122.43831978699995,0.00017473353136466887
37.78202482900008,-122.43575718299996,0.0003170577045022194
37.789521215000036,-122.39037893799997,8.585164835164836e-05
37.79130784800003,-122.39267084599999,4.9860390905464696e-05
37.78991963300007,-122.39130813499997,8.585164835164836e-05
37.789847605000034,-122.39080123699995,8.585164835164836e-05
37.721782018000056,-122.42485603399996,0.02564102564102564
37.72160700400008,-122.42498897099995,0.0019120458891013384
37.71213613800006,-122.40140170599994,0.001567398119122257
37.71213613800006,-122.40140170599994,0.001567398119122257
37.711864458000036,-122.39986441899998,0.003105590062111801
37.77214401300006,-122.49679899899996,0.0017152658662092624
37.782304011000065,-122.45307899199997,0.00023228803716608595
37.796694021000064,-122.43634301399999,5.4608999563128004e-05
37.767802019000044,-122.42336598299994,0.00010978153474585575
37.77529163600008,-122.39384376299995,0.00016342539630658605
37.778099033000046,-122.39361670699998,9.365926758452749e-05
37.79481201700003,-122.40266643799998,0.0001016053647632595
37.78631110600003,-122.43325313699995,7.474400179385604e-05
37.763570437000055,-122.47815587999997,8.574858514834505e-05
37.74360687200004,-122.41244210599996,0.010638297872340425
37.754520014000036,-122.41568497499998,0.0002955956251847473
37.754520014000036,-122.41568497499998,0.0002955956251847473
37.75455879900005,-122.41531897099998,0.0002955956251847473
37.735608256000035,-122.42823016799997,0.0017953321364452424
37.73716667000008,-122.42629605799999,0.0018975332068311196
37.78221107300004,-122.40393848099995,0.00014118311449950587
37.769242889000054,-122.43487585599996,0.00024277737314882253
37.76553757600004,-122.44986085199997,8.599931200550395e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.78644701800005,-122.43199900799999,0.000235626767200754
37.78554600600006,-122.43288002999998,7.474400179385604e-05
37.73928498300006,-122.41729597699998,0.00020903010033444816
37.738959597000076,-122.41446059199995,0.00016600265604249667
37.73908499100003,-122.41413901699997,0.0005227391531625719
37.73908499100003,-122.41413901699997,0.0005227391531625719
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.74808501700005,-122.40976902799997,0.00078003120124805
37.748219447000054,-122.40969682199994,0.0006038647342995169
37.73655399100005,-122.41122203099997,0.0012804097311139564
37.78907174500006,-122.43391185599995,6.825006825006825e-05
37.78883994100005,-122.39885879399998,4.88710780959828e-05
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.79029475100003,-122.40061744399998,0.00011734334663224596
37.78555096600007,-122.40863865399996,5.52761041401802e-05
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.75661408700006,-122.47014150799998,0.001447178002894356
37.75497598900006,-122.41573400899995,0.0002955956251847473
37.70886802000007,-122.46999199599998,0.0007905138339920949
37.78888883400003,-122.41062521899994,9.573958831977022e-05
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.74012902700008,-122.42078349299999,0.0005980861244019139
37.75360898500003,-122.41888199999994,0.0001201345506967804
37.73711320500007,-122.41271512999998,0.0010183299389002036
37.73694507400006,-122.41281097499996,0.0008481764206955047
37.751115997000056,-122.43297600299996,0.00010196798205363516
37.78102709600006,-122.422078194,0.0002229654403567447
37.737951003000035,-122.41109403899998,0.0017006802721088435
37.77659798900004,-122.42436896199996,9.53197979220284e-05
37.76835199800007,-122.42840501599994,0.0001479946721918011
37.77156479800004,-122.42395838299996,0.00012750223128904755
37.78516504600003,-122.43995341599998,0.00011471836641046231
37.78907174500006,-122.43391185599995,6.825006825006825e-05
37.78974829400005,-122.44593403699997,0.00027793218454697053
37.76281000900008,-122.44630197199996,0.0007936507936507937
37.72794900400004,-122.397520972,0.0027548209366391185
37.75423559200004,-122.47775704399999,0.00027247956403269756
37.799744872000076,-122.40909050099998,6.658676255160474e-05
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.768302326000025,-122.42071790299997,0.00014310246136233542
37.79612400900004,-122.40717097299995,8.572653236176597e-05
37.78310348100007,-122.46252010499995,0.00011530035743110804
37.76358681700003,-122.47815678799998,8.574858514834505e-05
37.756757322000055,-122.41991447499998,7.353481873667182e-05
37.737829230000045,-122.41278067899998,0.000794912559618442
37.721619315000055,-122.39569595699999,0.0021691973969631237
37.727948095000045,-122.40259711699997,0.0007385524372230429
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75850301000003,-122.41747803199996,9.719117504130625e-05
37.733576991000064,-122.40010703999997,0.002145922746781116
37.753679979000026,-122.41735699699996,8.054772452678212e-05
37.797827002000076,-122.42773002099995,6.631739505272233e-05
37.79800453000007,-122.42774996499998,6.631739505272233e-05
37.80424900700007,-122.44496296299997,0.0004906771344455348
37.780473990000075,-122.41936597199998,0.00012461059190031152
37.76796400000006,-122.42788299099999,0.00015405946695424435
37.76970399900006,-122.43798603399995,0.00036036036036036037
37.788518983000074,-122.44932197099996,0.00010814318157240186
37.78735005400006,-122.418908209,8.130081300813008e-05
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.734583490000034,-122.43162036399997,0.00035174111853675694
37.787726013000054,-122.41705399099999,6.275100401606425e-05
37.78698898600004,-122.41483881099998,6.21079436059872e-05
37.74171799800007,-122.40541798199996,0.001834862385321101
37.74241022000007,-122.40564236799997,0.0021231422505307855
37.793158249000044,-122.39320054999996,6.888001102080176e-05
37.77944740800007,-122.41070818699995,7.275902211874272e-05
37.75851998400003,-122.41807800799995,9.719117504130625e-05
37.78973352200006,-122.40402052999997,5.839075090505664e-05
37.789691005000066,-122.40435639099996,5.839075090505664e-05
37.73585200700006,-122.39308199999999,0.0009165902841429881
37.78614598200005,-122.41240304099995,0.0001072041166380789
37.767987008000034,-122.41697302199998,0.0004887585532746823
37.76821700800008,-122.41717401999995,0.0004887585532746823
37.76420500200004,-122.50672898899995,0.0009250693802035153
37.76217683900006,-122.50613018199999,0.0008361204013377926
37.76422859400003,-122.50627597599998,0.0009250693802035153
37.76423574300003,-122.50613088699998,0.0009250693802035153
37.76254055700008,-122.49869334699997,0.0014727540500736377
37.762541515000066,-122.49867225699995,0.0014727540500736377
37.76242599300008,-122.49882800599994,0.0014727540500736377
37.743648015000076,-122.40785703199998,0.006535947712418301
37.743204639000055,-122.41722155999997,0.00909090909090909
37.76196700000003,-122.43254802299998,0.00019051247856734617
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.76196700000003,-122.43254802299998,0.00019051247856734617
37.790463051000074,-122.42248919999997,0.00012040939193257074
37.76187339100005,-122.43282912599994,0.00019051247856734617
37.76187339100005,-122.43282912599994,0.00019051247856734617
37.743147760000056,-122.42131120099998,0.0003495281370150297
37.74264282900003,-122.42046080499995,0.0003495281370150297
37.746822620000046,-122.41899678799996,0.00021654395842355997
37.75855062800008,-122.41914724199995,7.5046904315197e-05
37.76881799000006,-122.42034799499999,0.0003495281370150297
37.75700426000003,-122.40495677999996,0.0001650709805216243
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.76540399900006,-122.42069299399998,0.00010602205258693808
37.73853164800005,-122.41590271399997,0.00020903010033444816
37.76297798300004,-122.41805696999995,0.00013917884481558804
37.752654998000025,-122.42782297699995,0.00012963443090484831
37.75321381500004,-122.42765822599995,0.0003971405877680699
37.75702800500005,-122.41537098899994,0.0003059975520195838
37.78824066800007,-122.39330691199996,0.00018772292096865028
37.739154979000034,-122.41566896599994,0.00016600265604249667
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.780540710000025,-122.41978971399999,0.00012461059190031152
37.76039278800005,-122.46551795499994,0.001092896174863388
37.76644100800007,-122.43490400799999,0.00034458993797381116
37.76402098500006,-122.43253402499994,0.0001254390366281987
37.75571598600004,-122.41634898899997,0.0002061855670103093
37.75241598800005,-122.43286100299997,0.0002955956251847473
37.75958901200005,-122.43351001399998,0.00016980811682798438
37.755606570000054,-122.41755168699996,0.00012433171702101205
37.739078998000025,-122.41454101299996,0.00016600265604249667
37.73607400100008,-122.41126502999998,0.0012804097311139564
37.73607400100008,-122.41126502999998,0.0012804097311139564
37.736142984000026,-122.41125798899998,0.0012804097311139564
37.736142984000026,-122.41125798899998,0.0012804097311139564
37.786161986000025,-122.45020192199996,0.00025647601949217746
37.71901599000006,-122.42966498399994,0.0012658227848101266
37.778295995000065,-122.47772396699997,0.0007369196757553427
37.719685998000045,-122.42821198099995,0.0016339869281045752
37.71652099100004,-122.43497500299998,0.0007552870090634441
37.716271661000064,-122.43478245399996,0.0007552870090634441
37.71972698500008,-122.42937899299994,0.0016339869281045752
37.79643900100007,-122.40538403499994,8.503401360544217e-05
37.754012775000035,-122.41685147199996,0.00023629489603024575
37.77261000500005,-122.43013998599997,0.00011889192723814053
37.762632137000026,-122.43417535499998,0.0002115506663845991
37.76072702000005,-122.43637909499995,0.00010166734444896299
37.76675336900007,-122.41055011599997,0.00010414496979795876
37.76042900400006,-122.47334199099998,0.0012853470437017994
37.741808019000075,-122.42263097399996,0.0001365747063643813
37.748326003000045,-122.49438839399994,0.0035587188612099642
37.74839806600005,-122.49439299199997,0.0035587188612099642
37.74855302100008,-122.49412098099998,0.0035587188612099642
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.73134698500007,-122.47304703199995,9.899029895070283e-05
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.73853164800005,-122.41590271399997,0.00020903010033444816
37.77259530400005,-122.45244963199997,0.0003819709702062643
37.73897734500008,-122.41638805199995,0.00020903010033444816
37.754286997000065,-122.43371897499998,0.0012547051442910915
37.76672419200003,-122.43360576799995,0.0002039151712887439
37.792212007000046,-122.40124203399995,4.233879503789322e-05
37.73086599000004,-122.40469101899998,0.00015649452269170578
37.755161851000025,-122.424662765,0.0002797202797202797
37.760103799000035,-122.41914818499998,7.346998751010212e-05
37.78035181400003,-122.48179150499999,0.00013550135501355014
37.738945013000034,-122.41759998799995,0.00016863406408094435
37.76328137100006,-122.42075922199996,9.972078181092939e-05
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.78714624100007,-122.44712908699995,0.00017927572606669058
37.75970949800006,-122.41921694999996,0.00013448090371167293
37.74759798700006,-122.42510598299998,0.0006724949562878278
37.76947801800003,-122.40390459099996,0.0002224694104560623
37.76700938500005,-122.401848444,0.0003465003465003465
37.75820990700004,-122.39128239899998,0.00033456005352960856
37.755464679000056,-122.41746916699998,0.00012433171702101205
37.72730035400008,-122.432972759,0.00012640626975097966
37.74942179200008,-122.41823680299996,0.00012893243940175349
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.77101899400003,-122.41334298699996,0.00011930326890956812
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.72058756000007,-122.484828274,0.000423908435777872
37.724327979000066,-122.43015700099994,0.0008264462809917355
37.72725323900005,-122.40193984999996,0.002145922746781116
37.743962046000036,-122.42137840699996,9.410878976096367e-05
37.79327219500004,-122.39902816899996,3.1053007483774806e-05
37.74093600800006,-122.41917100799998,0.0015290519877675841
37.76730078700007,-122.42215456399998,0.00010978153474585575
37.76342783900003,-122.41506587899994,0.0003773584905660377
37.747508664000065,-122.40951419299995,0.0006261740763932373
37.73739398400005,-122.42701797899997,0.0009328358208955224
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.768106456000055,-122.42417163899995,0.000195160031225605
37.763148010000066,-122.45260901899996,0.0008795074758135445
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.751438422000035,-122.433042436,0.00010196798205363516
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.764294989000064,-122.46455599699999,6.700616456714018e-05
37.74396900000005,-122.42051001799996,9.410878976096367e-05
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.78262000900003,-122.41661301899995,8.415383320710259e-05
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.79612454000005,-122.39456452199994,1.9235948139883816e-05
37.74886998200003,-122.41667496199995,0.00018375597206909226
37.73794641500007,-122.39111730199994,0.000683526999316473
37.78106268800008,-122.43569048799998,0.0004798464491362764
37.74365736500005,-122.39625196899999,0.03125
37.741593988000034,-122.43127003399997,0.0020876826722338203
37.76975825900007,-122.42229286099996,0.00012866700977869275
37.785505956000065,-122.43839784099998,0.00021710811984368216
37.77177801700003,-122.42402798599994,0.00012750223128904755
37.73899501100004,-122.41811497199996,0.00016863406408094435
37.804532505000054,-122.41613186499995,0.00018570102135561745
37.804532505000054,-122.41613186499995,0.00018570102135561745
37.804532505000054,-122.41613186499995,0.00018570102135561745
37.72703719100008,-122.40000466999999,0.0014771048744460858
37.72708002000007,-122.40018770599994,0.0014771048744460858
37.783318345000055,-122.40760124799999,0.0002704895861509332
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.78257085900003,-122.41633228399996,8.415383320710259e-05
37.770267011000044,-122.44837800199997,7.51371252535878e-05
37.76642303400007,-122.41063971199998,0.00010414496979795876
37.76954908600004,-122.44958828699998,8.206811653672549e-05
37.747873612000035,-122.41834999499997,0.0001749475157452764
37.77333198000008,-122.43098001999999,0.00022153300841825432
37.76611576600004,-122.42104154199995,0.0001441753171856978
37.767914002000055,-122.419348034,0.00011458691417440129
37.75405398000004,-122.41725398299997,0.00023629489603024575
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.777747986000065,-122.44529999899999,0.00016886187098953058
37.759763984000074,-122.42111099999994,8.077544426494346e-05
37.76545999000007,-122.40213596399997,0.0017331022530329288
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.74481788200006,-122.43577658799995,0.002277904328018223
37.76973698200004,-122.42067203999994,0.00038022813688212925
37.727633006000076,-122.472947036,0.0034482758620689655
37.80293799400005,-122.44437396599994,0.0005128205128205128
37.741465996000045,-122.40686000399995,0.004975124378109453
37.72842199400003,-122.40061498399996,0.002857142857142857
37.759449998000036,-122.44971801599996,0.001314060446780552
37.759449998000036,-122.44971801599996,0.001314060446780552
37.71414400900005,-122.44274603299999,0.0006127450980392157
37.76013798400004,-122.50680497999997,0.0004286326618088298
37.759503205000044,-122.44988148899995,0.001314060446780552
37.78842900300003,-122.41654101899996,6.275100401606425e-05
37.71594014000004,-122.44453742899998,0.0011933174224343676
37.77183400800004,-122.43101899599998,0.00013941168269901018
37.76565226400004,-122.43149838199997,8.946944618412812e-05
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.77081300900005,-122.42414902099995,0.00012750223128904755
37.76389838000006,-122.43316570599995,0.0001254390366281987
37.77002402000005,-122.42332298399998,0.00012866700977869275
37.785040749000075,-122.42853033199998,0.00013175230566534913
37.78258369900004,-122.46864157799996,0.00012742099898063202
37.74113998200005,-122.46436698499997,0.0009233610341643582
37.78760401400007,-122.43211501399998,0.00022306491188935982
37.752191982000056,-122.42180602699995,0.00015971889474524837
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.76334800200004,-122.42664699599999,0.00028042624789680314
37.78013832000005,-122.39413802599995,0.0001644736842105263
37.783274230000075,-122.41824214199994,9.828009828009828e-05
37.78274301300007,-122.41995303999994,9.83477576711251e-05
37.771951020000074,-122.43749896199995,0.00025246149962130775
37.76285900200003,-122.43250301199998,0.00033145508783559825
37.738287495000066,-122.414302524,0.0009319664492078285
37.75644600800007,-122.41969697299999,7.353481873667182e-05
37.78202099600003,-122.44115296899997,0.00017361111111111112
37.77404022700006,-122.43426540799999,0.0004854368932038835
37.72053801800007,-122.39273901199999,0.0017921146953405018
37.75429924100007,-122.40539652099994,0.00029239766081871346
37.756127830000025,-122.40843348199996,0.0002892681515765114
