lat,lon,weight
37.776122986000075,-122.43153901,0.00023474178403755868
37.78678811800006,-122.413430431,5.9916117435590176e-05
37.73987801900006,-122.40118595099995,0.003076923076923077
37.78235053900005,-122.39775168799997,0.00013482540110556829
37.72468119400003,-122.39273724099996,0.006802721088435374
37.788353018000066,-122.40735233499998,0.00013904338153503893
37.793158249000044,-122.39320054999996,6.888001102080176e-05
37.78868337100005,-122.40186122499995,7.690532953933707e-05
37.77706212900006,-122.39650213999994,7.716644802839726e-05
37.779134071000044,-122.39251430899998,0.0002101281781886951
37.777581362000035,-122.39605768499996,7.92016473942658e-05
37.777581362000035,-122.39605768499996,7.92016473942658e-05
37.77770541500007,-122.39590260499995,7.92016473942658e-05
37.77555901000005,-122.44243003499997,0.00033400133600534405
37.775115984000024,-122.44237102699998,0.00033400133600534405
37.78813199000007,-122.41922800499998,6.397134083930399e-05
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.772497017000035,-122.42909300299999,8.18732601932209e-05
37.754734548000044,-122.39291736599995,0.0008673026886383347
37.75417020800006,-122.39285242999995,0.0008673026886383347
37.75445186500008,-122.39288507499998,0.0008673026886383347
37.75435598000007,-122.39381499699999,0.0033222591362126247
37.754734548000044,-122.39291736599995,0.0008673026886383347
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.77207901100007,-122.42499198899998,0.0002658160552897395
37.76213501500007,-122.41814598599996,0.00013515339910798757
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.71576573900006,-122.43944365399994,0.00019857029388403494
37.717304123000076,-122.42836673499994,0.001834862385321101
37.79869701100006,-122.40739368499999,8.94854586129754e-05
37.78391601900006,-122.41568598099997,9.407337723424271e-05
37.76086498900003,-122.42303003699999,0.00024975024975024975
37.777428007000026,-122.41090997199996,8.874689385871494e-05
37.76687121300006,-122.42953459699999,0.00012514078338130396
37.786036427000056,-122.47757905299994,0.0005955926146515784
37.80120801100003,-122.407945042,0.0001863932898415657
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.75821199100005,-122.41022600899998,0.0002105706464518846
37.75810399000005,-122.41030396099995,0.0002105706464518846
37.75786622900006,-122.41060000499999,0.0002105706464518846
37.754206992000036,-122.42118903499994,8.401949252226517e-05
37.74020401700005,-122.41107501199997,0.0011148272017837235
37.748126341000045,-122.40262049599994,0.006756756756756757
37.78102099300003,-122.41037797299998,0.0002134016218523261
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.79921797900005,-122.40518496499999,0.00012853470437017994
37.759244315000046,-122.41034750699998,0.00013528138528138528
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78213499000003,-122.40804201999998,4.787208578677773e-05
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.78721944800003,-122.49048486999999,0.002617801047120419
37.800257000000045,-122.42837500899998,0.0003502626970227671
37.782406983000044,-122.39504596299997,0.00010768899418479432
37.77894072500004,-122.39588094799996,0.00012379301807378064
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.722343684000066,-122.43412507299996,0.001001001001001001
37.76813302100004,-122.41901099799998,0.00011458691417440129
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.762071019000075,-122.42588801399995,9.862905611993293e-05
37.78485001400003,-122.41839501199996,8.149295085975064e-05
37.76489755000006,-122.39487473099996,0.0009578544061302681
37.78913501100004,-122.43414796099995,9.481369109699441e-05
37.751611996000065,-122.43287198399997,0.0002955956251847473
37.75232701500005,-122.41427002599994,0.00012306177701206005
37.77921225400007,-122.43531072899998,0.00039184952978056425
37.75099213800007,-122.39838623599996,0.0010706638115631692
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.74080649500007,-122.48299897499999,0.0013227513227513227
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.77686687100004,-122.47265184199995,0.000676132521974307
37.76872141400003,-122.43584611099999,0.00022706630336058128
37.78030936700003,-122.418867251,0.00013173494928204451
37.786121380000054,-122.40963772599997,5.52761041401802e-05
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.78615094700007,-122.40970363199995,5.52761041401802e-05
37.78294236000005,-122.40932878999996,9.385265133740028e-05
37.784928250000064,-122.39762163699999,7.389890629618682e-05
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.790869017000034,-122.40522603599999,0.00011473152822395595
37.800891007000075,-122.44445895899997,0.00037537537537537537
37.80100526500007,-122.44298931499998,0.0004012841091492777
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.789934980000055,-122.40637896699997,6.571597555365709e-05
37.73254400500008,-122.43705698399998,0.0008163265306122449
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.79430501100006,-122.43293996099999,0.000188040616773223
37.78715259000006,-122.40938020199997,6.90035881865857e-05
37.727211983000075,-122.39963597699995,0.0014771048744460858
37.78376900000006,-122.45650098799996,0.0003081664098613251
37.79965732900007,-122.43810605199997,2.735154946527721e-05
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.78026075900004,-122.42593811999996,0.00027427317608337906
37.802146993000065,-122.42680901799997,0.0004073319755600815
37.80318299700008,-122.42631699999998,0.0004288164665523156
37.76303094100007,-122.45929265499996,0.00014723203769140164
37.794918289000066,-122.44446227899999,0.0004716981132075472
37.77410998800008,-122.44976302699996,0.000293513354857646
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.80202998200008,-122.44398496199994,0.0005128205128205128
37.80201200300007,-122.44384096099998,0.0005128205128205128
37.746080988000074,-122.41698199099994,0.0016
37.786918178000064,-122.41228493899996,8.078849571820973e-05
37.78336298100004,-122.46077701599995,0.00013659336156262805
37.77727182700005,-122.40708998999997,0.00011345586566825505
37.76798101500003,-122.41104198699998,0.0010615711252653928
37.791115508000075,-122.39240532199995,6.642311524410495e-05
37.78649334600004,-122.40817278499998,7.836376459525116e-05
37.78644923400003,-122.40846545799997,6.90035881865857e-05
37.768540021000035,-122.40675253699999,0.0010351966873706005
37.78889801300005,-122.43614302099996,0.0002447980416156671
37.745347991000074,-122.40181502099995,0.014084507042253521
37.76375826300006,-122.41850135499999,0.0001371177841766077
37.76592899900004,-122.41940100799997,0.00012901561088891756
37.76598901400007,-122.42167401199998,0.00010602205258693808
37.76391191300007,-122.418517485,0.0001371177841766077
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77696302100003,-122.43859497899996,0.00010882576994232234
37.79330400200007,-122.40145904099995,5.8626956674679014e-05
37.79315903600008,-122.40126750399997,5.8626956674679014e-05
37.76521475200008,-122.418089727,0.00010944511327569225
37.77222279100005,-122.42098795099997,0.00011238480557428635
37.79373499900004,-122.43364496299995,0.000188040616773223
37.78667792300007,-122.46895032999998,0.0005458515283842794
37.780846946000054,-122.40875332999997,7.082654578936186e-05
37.78776268000007,-122.44856764699995,8.338197281747686e-05
37.78693896200008,-122.44881855599999,0.00030376670716889426
37.78693469900003,-122.44884955799995,0.00030376670716889426
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.79338099000006,-122.43690803799996,0.00021795989537925023
37.774966525000025,-122.416200345,8.775778850372971e-05
37.77509355500007,-122.416038577,8.775778850372971e-05
37.775075505000075,-122.41627376099996,8.775778850372971e-05
37.77513506300005,-122.39739606799998,0.0019120458891013384
37.79091508700003,-122.43323282099999,5.7633565788715346e-05
37.77666158900007,-122.39721875799995,0.00010605578534309046
37.784883738000076,-122.43589364999997,0.0001489203276247208
37.78732279800005,-122.39972943499998,4.9751243781094526e-05
37.796127127000034,-122.39456710799999,1.9235948139883816e-05
37.791776893000076,-122.40412025599994,9.972078181092939e-05
37.79629345400008,-122.39472758699998,1.9235948139883816e-05
37.76939020900005,-122.45222240499999,7.292882147024503e-05
37.76941466300008,-122.45205390099994,7.292882147024503e-05
37.769514987000036,-122.45259200299995,0.00013833171946327292
37.776436008000076,-122.44335003299994,0.0003132832080200501
37.78354796700006,-122.41617817599996,9.878494517435543e-05
37.730569983000066,-122.43216496999997,0.0011389521640091116
37.729173013000036,-122.432636033,0.0008771929824561404
37.71779357300005,-122.49922335599996,0.0012315270935960591
37.71902226100008,-122.39603582599995,0.002053388090349076
37.73929005400004,-122.40025992599999,0.001256281407035176
37.78266253900006,-122.47199241299995,0.00023277467411545624
37.78251754900003,-122.47212988999996,0.00048567265662943174
37.78266253900006,-122.47210239499998,0.00048567265662943174
37.783093000000065,-122.47054897399994,0.00024102193299590263
37.75102286500004,-122.39786363699994,0.0010706638115631692
37.76003227700005,-122.39146997799998,0.00033647375504710633
37.76003227700005,-122.39146997799998,0.00033647375504710633
37.76981449500005,-122.44897746499998,7.51371252535878e-05
37.759290118000024,-122.40706694099998,0.00032175032175032174
37.75578139300006,-122.39208327099999,0.0021691973969631237
37.735169007000025,-122.40541496399999,0.008264462809917356
37.785685543000056,-122.42199322299996,0.0005827505827505828
37.72856043300004,-122.42608409499996,0.0014903129657228018
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.77009035900005,-122.40935653199995,0.001488095238095238
37.753720335000025,-122.39071362299995,0.001869158878504673
37.75370538100003,-122.39071140599998,0.001869158878504673
37.75772319300006,-122.39026392399995,0.00033456005352960856
37.785335830000065,-122.40994632799999,8.890469416785207e-05
37.750899996000044,-122.41691200199995,0.0001461133839859731
37.74265999800008,-122.49018299499994,0.0007674597083653108
37.72443806100006,-122.39231289999998,0.006802721088435374
37.72493600300004,-122.39245503299998,0.006802721088435374
37.77024060700006,-122.40350834199995,0.00015080681646810435
37.75094500600005,-122.42084797599995,0.00020064205457463884
37.74818437400006,-122.42041342699997,0.0001802776275464215
37.75287289200003,-122.42259172999997,0.0002832058906825262
37.775555086000054,-122.411486777,0.0002376990729736154
37.73391767800007,-122.39082649199997,0.000856898029134533
37.77651702000003,-122.41155001399994,9.821253191907288e-05
37.74038301200005,-122.40362601499999,0.0016638935108153079
37.789091572000075,-122.409090747,6.743543057522422e-05
37.766867982000065,-122.42624801699998,0.000308546744831842
37.769365755000024,-122.45239090899997,0.00013833171946327292
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.72833146600004,-122.39328814699996,0.0016155088852988692
37.77715494700004,-122.43646816699999,0.00018446781036709093
37.77115302100003,-122.41851998599998,0.0001452643811737362
37.77805104500004,-122.44786286599998,0.00033057851239669424
37.73012901100003,-122.44153702699998,0.0018018018018018018
37.770880986000066,-122.42411398399997,0.00012750223128904755
37.72965099100003,-122.442209005,0.0019193857965451055
37.72462801000006,-122.43977095999998,0.0022988505747126436
37.784255046000055,-122.40510491799995,0.00011025358324145535
37.80401331500008,-122.41164006599996,0.00023590469450342062
37.797547493000025,-122.41020956899996,0.000246669955599408
37.804088997000065,-122.41284803599996,0.0002442598925256473
37.78459017400007,-122.42637387799999,0.00017580872011251758
37.79258998900008,-122.42410602199999,0.00029824038174768865
37.71206198600004,-122.44059096199999,0.0026455026455026454
37.75331201400007,-122.40607302699999,0.00014415453366008361
37.795383007000055,-122.42296096999996,0.0001487652484379649
37.785994929000026,-122.41844117699998,6.879944960440316e-05
37.79823532000006,-122.40439303699998,4.2279722645019446e-05
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.76422861800006,-122.41952492599995,9.184423218221895e-05
37.78454700800006,-122.45256099,0.0008163265306122449
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.74033301400004,-122.47421303899995,0.0029498525073746312
37.738882868000076,-122.46809900399995,4.6483521591595777e-05
37.77727398900004,-122.46859397899999,0.0005115089514066496
37.73667599000004,-122.39286901499997,0.000722543352601156
37.779591475000075,-122.45655599999998,0.0006361323155216285
37.77126541300004,-122.41094978799998,0.0001597444089456869
37.71196500800005,-122.40508396299998,0.0003324468085106383
37.711712857000066,-122.43534287299997,0.0028089887640449437
37.795626156000026,-122.39413247499999,4.611695259177273e-05
37.75102958200006,-122.39774272999995,0.0010706638115631692
37.75127681400005,-122.40610242099996,0.000741839762611276
37.75127681400005,-122.40610242099996,0.000741839762611276
37.753720335000025,-122.39071362299995,0.001869158878504673
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.767168242000025,-122.41058738499999,0.00010414496979795876
37.73485435300006,-122.41093221299997,0.0024691358024691358
37.767168242000025,-122.41058738499999,0.00010414496979795876
37.73312298500008,-122.40620696999997,0.0009242144177449168
37.74773278500004,-122.39641182999998,0.001968503937007874
37.77372494300005,-122.41792825099998,0.0001414827391058291
37.73699898600006,-122.43243604099996,0.001488095238095238
37.73701000900007,-122.432559003,0.0016863406408094434
37.729127567000035,-122.45181585499995,0.0006858710562414266
37.73699399900005,-122.43232003499998,0.001488095238095238
37.73699399900005,-122.43232003499998,0.001488095238095238
37.768407498000045,-122.41171365199995,0.0010548523206751054
37.76855999500003,-122.42398004199998,0.00015165301789505612
37.712060016000066,-122.41898995899999,0.0019801980198019802
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.730667003000065,-122.43527499099997,0.0013440860215053765
37.74709835200008,-122.39865033599995,0.0014367816091954023
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.72855260800003,-122.40406388399998,0.0001511258878645912
37.71214999600005,-122.41831999399994,0.0019193857965451055
37.71214999600005,-122.41831999399994,0.0019193857965451055
37.75393220400008,-122.39283497499997,0.0009671179883945841
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.75123926400005,-122.39649542999996,0.002457002457002457
37.78797298600006,-122.42390602899997,0.0002199736031676199
37.79214298200003,-122.39889702899995,0.00024709661477637757
37.72008775100005,-122.39484500099996,0.0010319917440660474
37.71965301500006,-122.39447599399995,0.001443001443001443
37.791451074000065,-122.43609098099995,0.0001751927119831815
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.79360991800007,-122.39880313399999,5.309264666843642e-05
37.75461498100003,-122.39038797199998,0.0004110152075626798
37.78783370800005,-122.39908108099996,0.00010428616122640526
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.77314630300003,-122.44405735699996,0.000689655172413793
37.755134147000035,-122.39131831799995,0.0004110152075626798
37.75374276700006,-122.39071694799998,0.001869158878504673
37.80538418800006,-122.41687246899994,0.00018570102135561745
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.807278017000044,-122.41947099699996,0.00010716964955524595
37.78837401800007,-122.41640104099997,6.275100401606425e-05
37.78322501500003,-122.46377698299995,0.00018800526414739614
37.74589298200004,-122.49281197899995,0.001658374792703151
37.72275700100005,-122.42833100399997,0.0008149959250203749
37.78738356500003,-122.41863513299995,7.18752246100769e-05
37.73956699200005,-122.48867198899995,0.0014947683109118087
37.746506167000064,-122.42136411399997,0.00018112660749864155
37.74919100900007,-122.41950703899994,9.871668311944718e-05
37.771627367000065,-122.41359530699998,0.00011930326890956812
37.78092099700007,-122.45961402699999,0.00020742584526031943
37.797529421000036,-122.43261669199995,5.225479437738412e-05
37.762277004000055,-122.44479700099998,0.0009000900090009
37.78171501500003,-122.48613403299998,0.00040225261464199515
37.763833985000076,-122.46568101599996,6.700616456714018e-05
37.80402298900003,-122.41591497399997,0.00021867483052700635
37.80088727800006,-122.43635529699998,0.00010311404413281089
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.754734548000044,-122.39291736599995,0.0008673026886383347
37.77466399000008,-122.42332097299999,0.00017448961786773688
37.770922979000034,-122.43447803999999,0.00016638935108153079
37.767332156000066,-122.40486070499998,0.0003061849357011635
37.767332156000066,-122.40486070499998,0.0003061849357011635
37.767332156000066,-122.40486070499998,0.0003061849357011635
37.76731036900003,-122.40519751199997,0.0002820078962210942
37.76731485000005,-122.40511892799998,0.0003061849357011635
37.78910410800006,-122.41767911799997,9.948269001193792e-05
37.76130709500006,-122.40326557999998,0.0007867820613690008
37.76334173200007,-122.39570248199999,0.0002538715410002539
37.77932001200003,-122.40283099099997,0.0002565418163160595
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.725763190000066,-122.41052211799996,0.003067484662576687
37.76636821000005,-122.41052057899998,0.00010414496979795876
37.761439987000074,-122.43041499599997,0.00021367521367521368
37.718612988000075,-122.45479703099994,0.0013531799729364006
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.744386778000035,-122.39911294899997,0.005154639175257732
37.74520398900006,-122.40160497,0.014084507042253521
37.74728095800003,-122.39623703599995,0.001968503937007874
37.77934590600006,-122.40467094799999,0.00013873473917869035
37.724114995000036,-122.43616799899996,0.0006605019815059445
37.72429716700003,-122.43609224299996,0.0006605019815059445
37.757297133000066,-122.40667840599997,0.00038387715930902113
37.782512008000026,-122.42176503999997,0.0001128286133363421
37.75829300200007,-122.39392899099994,0.00027570995312930797
37.760656364000056,-122.41369163299998,0.0005102040816326531
37.73917098900006,-122.41884302499994,0.00016863406408094435
37.73961699000006,-122.41880203699998,0.003125
37.73948598100003,-122.41873003699999,0.00016863406408094435
37.75755200000003,-122.47867296599998,0.002564102564102564
37.75220744300003,-122.39707062199994,0.0045871559633027525
37.789352018000045,-122.40552300699994,6.571597555365709e-05
37.784335175000024,-122.42009888999996,5.1114291555919034e-05
37.77998403300006,-122.47276385099997,0.00043554006968641115
37.779942997000035,-122.48123900099995,0.00013550135501355014
37.74740097500006,-122.39410803099997,0.04
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.72868768300003,-122.42431653699998,0.0015105740181268882
37.71097799700004,-122.44330301099995,0.003067484662576687
37.71097799700004,-122.44330301099995,0.003067484662576687
37.77508899500003,-122.41131196799995,0.0002376990729736154
37.76315617300003,-122.48349106799998,0.00011437721605856113
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.71409698700006,-122.43748496399996,0.001869158878504673
37.713708988000064,-122.43751798899996,0.001869158878504673
37.71409698700006,-122.43748496399996,0.001869158878504673
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.72071198500004,-122.40112301099998,0.0011198208286674132
37.72036669200003,-122.40112957999997,0.0013966480446927375
37.71982798700003,-122.40206304099996,0.0013966480446927375
37.752804265000066,-122.39274154699996,0.0009671179883945841
37.75302771400004,-122.39276187599995,0.0009671179883945841
37.75822699400004,-122.50882803599995,0.0008257638315441783
37.75326901500006,-122.39296599399995,0.0009671179883945841
37.73750701300003,-122.39659803999996,0.0009233610341643582
37.72259446600003,-122.44144450099998,0.0011614401858304297
37.785544955000034,-122.41817974299994,6.879944960440316e-05
37.785544955000034,-122.41817974299994,6.879944960440316e-05
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.77639300900006,-122.42475603799994,9.53197979220284e-05
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.79589401000004,-122.42882201599997,0.00045024763619990995
37.781670603000066,-122.42214588299998,0.00022060445621001543
37.78182565600008,-122.42207073899999,0.00022060445621001543
37.75659901900008,-122.461262998,0.029411764705882353
37.77482701800005,-122.44820600499997,0.0003916960438699569
37.77391560500007,-122.41978852399996,0.00031377470975839345
37.80807518000006,-122.41639801999997,0.000302571860816944
37.73802400900007,-122.39690498599998,0.0009233610341643582
37.72518201200006,-122.42826897799995,0.0016501650165016502
37.72482900800003,-122.42853602499997,0.0016501650165016502
37.74290005600005,-122.42656988199997,0.00029342723004694836
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.74290328700005,-122.47576279099997,0.00028669724770642203
37.70971098800004,-122.46960902699999,0.001037344398340249
37.77979899600007,-122.48435103499997,0.00014547570555717196
37.80554854300004,-122.41521630799997,0.0001824817518248175
37.74761600800008,-122.40197695899997,0.010869565217391304
37.74709000100006,-122.42170603099999,0.0009587727708533077
37.75283500000006,-122.41814196199999,8.054772452678212e-05
37.74665261800004,-122.42155150499997,0.00018112660749864155
37.77286470700005,-122.43063348199996,0.00011889192723814053
37.72897818000007,-122.45124293699996,0.0006858710562414266
37.76874183600006,-122.40395083899995,0.0002224694104560623
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.736600174000046,-122.44817557299996,0.014492753623188406
37.76502299900005,-122.40227895899994,0.0005319148936170213
37.774120167000035,-122.43770667799998,0.00011596892032935173
37.77251277700003,-122.48381031599996,0.00130718954248366
37.77762833500003,-122.43147870199999,0.00027862914460852607
37.756405984000025,-122.41902398999997,7.353481873667182e-05
37.77444899400007,-122.40208701299997,0.00038476337052712584
37.73074918300006,-122.40498146999994,0.00015649452269170578
37.72399444900003,-122.40736251199996,0.0023584905660377358
37.778981747000046,-122.42682157799999,0.0004068348250610252
37.80554988200004,-122.40930692499995,0.00024962556165751375
37.78969469300006,-122.44158873599997,0.000243605359317905
37.785108957000034,-122.44498529899994,0.00026048450117218026
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.74735089700005,-122.41197464299995,0.00048146364949446316
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.75071372600007,-122.40610284799999,0.000741839762611276
37.77775498500006,-122.39480800099994,7.92016473942658e-05
37.727335993000054,-122.45679502499996,0.003968253968253968
37.75155767200005,-122.43095278799996,9.409993413004611e-05
37.725183411000046,-122.45656854799995,0.0006455777921239509
37.72495923500003,-122.45653380399995,0.0006455777921239509
37.800074110000025,-122.44152917099996,5.317169139150316e-05
37.754615794000074,-122.50871974399996,0.0020964360587002098
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.75035978200003,-122.39638749799997,0.003401360544217687
37.75869492700008,-122.41915914999998,7.5046904315197e-05
37.74715999000006,-122.47130401499999,0.0014265335235378032
37.71847498000005,-122.39469995799999,0.002053388090349076
37.75505301900006,-122.41907201799995,0.00020764119601328904
37.718346989000054,-122.43235297599995,0.0011976047904191617
37.71699699900006,-122.43227896399998,0.001375515818431912
37.79657178000008,-122.39500018999996,1.9235948139883816e-05
37.734761982000066,-122.423364978,0.0014619883040935672
37.71819699400004,-122.43189901199997,0.0011976047904191617
37.753633842000056,-122.40446478399997,0.00025031289111389235
37.752915990000076,-122.39275171099996,0.0009671179883945841
37.76058204100008,-122.39053268499998,0.00033647375504710633
37.759149414000035,-122.39137519899998,0.00031113876789047915
37.75967601600007,-122.39085501199997,0.00031113876789047915
37.80000264900008,-122.40739895099995,8.96700143472023e-05
37.75667469700005,-122.42114001099998,9.177679882525697e-05
37.76058204100008,-122.39053268499998,0.00033647375504710633
37.801092005000044,-122.40529703099998,0.00042052144659377626
37.76324370400005,-122.48278549799994,0.00011437721605856113
37.78011313700006,-122.48037315999994,0.000105977108944468
37.76075310700003,-122.41921203599998,7.346998751010212e-05
37.76230101800007,-122.48530799599996,0.0011160714285714285
37.764529098000025,-122.49982557799996,0.001392757660167131
37.76295300500004,-122.48531897699996,0.00035587188612099647
37.78780148800007,-122.41341917799997,5.387060281204547e-05
37.75592477300006,-122.482177176,0.0017421602787456446
37.75637199500005,-122.48017399699995,0.0013850415512465374
37.798237233000066,-122.40437734799997,4.2279722645019446e-05
37.76383901400004,-122.47650398099995,0.000250501002004008
37.74894898200006,-122.42531502699995,0.0003803727653100038
37.74998100400006,-122.42464003299995,0.0004038772213247173
37.79815870500005,-122.41541480599994,0.0005238344683080147
37.78734300200006,-122.43307599899998,9.75800156128025e-05
37.75690287900005,-122.41976711399997,7.353481873667182e-05
37.771060987000055,-122.44405997999996,0.0002901073397156948
37.772891008000045,-122.48268798099997,0.00130718954248366
37.79822501700005,-122.41692096999998,0.00041511000415110004
37.762122987000055,-122.43800296599994,0.0004464285714285714
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.79660159900004,-122.39624879599995,7.78089013383131e-05
37.742559467000035,-122.47569376699994,0.00028669724770642203
37.79041870000003,-122.41046667899997,0.0001476886722788362
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.751273996000066,-122.43034400199997,9.409993413004611e-05
37.75456182200003,-122.39278201999997,0.0008673026886383347
37.748122987000045,-122.48425497799997,0.004651162790697674
37.74827004800005,-122.41365178299998,0.0005243838489774515
37.75964001600005,-122.41945196999995,0.00013448090371167293
37.75314001700008,-122.39399504,0.001736111111111111
37.75293499600008,-122.39397500799998,0.001736111111111111
37.777408980000075,-122.42777695999996,0.00013229263130043657
37.777378009000074,-122.42763698199997,0.00013229263130043657
37.777225033000036,-122.42726772199995,0.00013229263130043657
37.75749701400008,-122.40454902999994,0.0001650709805216243
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.74500102400003,-122.42126274199995,0.0002871912693854107
37.77892875500004,-122.39877571099998,0.0002486325211337643
37.75986100400007,-122.46676496299995,0.0002008435428800964
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.75054375900004,-122.39640700899997,0.002457002457002457
37.789373015000024,-122.41270596299995,9.274717121127805e-05
