lat,lon,weight
37.78292883600005,-122.42100979299994,8.340283569641368e-05
37.78292883600005,-122.42100979299994,8.340283569641368e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.78403129700007,-122.41995209499999,5.1114291555919034e-05
37.78417799500005,-122.41647698099996,8.298755186721991e-05
37.76083870300005,-122.43392969999996,0.000138811771238201
37.71859199200003,-122.43053996999998,0.0012658227848101266
37.78806856400007,-122.39961823699997,4.187780057791365e-05
37.78656689600007,-122.40149785499995,4.5071438229593905e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.78819543000003,-122.39945905299999,4.187780057791365e-05
37.73170698800004,-122.41140098399995,0.0019880715705765406
37.78660501600007,-122.45519165099995,0.0001486767766874814
37.72577498900006,-122.43434099599995,0.00017325017325017325
37.79766099900007,-122.42011003299996,0.000429553264604811
37.798841003000064,-122.41865904199994,0.0005420054200542005
37.79748699100003,-122.41847899899994,0.0004438526409232135
37.79673999500005,-122.42501202199998,0.00042826552462526765
37.79904501900006,-122.41877697499996,0.0005420054200542005
37.77421899500007,-122.42341996299996,0.00016866250632484398
37.738980007000066,-122.43086099699997,0.0015267175572519084
37.795179156000074,-122.421550562,8.549931600547196e-05
37.76137759200003,-122.42621177099994,9.862905611993293e-05
37.76131043400005,-122.42703227799996,0.001218026796589525
37.77413054500005,-122.42252104999994,0.00010322047894302229
37.74055852400005,-122.42398583099998,0.0006697923643670462
37.77466399000008,-122.42332097299999,0.00017448961786773688
37.75352989500004,-122.41863531899997,8.054772452678212e-05
37.778349010000056,-122.44335799599997,0.0002584647195657793
37.77813598400007,-122.44504200399996,0.0002978850163836759
37.77917173600008,-122.44338108899996,0.0002584647195657793
37.77917173600008,-122.44338108899996,0.0002584647195657793
37.778349010000056,-122.44335799599997,0.0002584647195657793
37.796396575000074,-122.39728770399995,7.78089013383131e-05
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.738871001000064,-122.41700202299995,0.00020903010033444816
37.72003238700006,-122.47826736199994,0.00018986140117714068
37.77222279100005,-122.42098795099997,0.00011238480557428635
37.75190599200005,-122.42991996099994,0.00014164305949008498
37.75519277300003,-122.42090082699997,8.401949252226517e-05
37.763722002000065,-122.41840900999995,0.0001371177841766077
37.72511840300007,-122.42699160299998,0.001215066828675577
37.782673988000056,-122.46493997199997,0.00024770869457517957
37.72357889500006,-122.42808657199998,0.0010362694300518134
37.71606199800004,-122.43983499799998,0.00019857029388403494
37.79693322300005,-122.42219180299998,8.032773716764399e-05
37.75225602000006,-122.41436096999996,7.603984487871645e-05
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.71559479000007,-122.43941494999996,0.0006215040397762585
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.73320591000004,-122.43135432499997,0.0012804097311139564
37.71496825600008,-122.45705145399995,0.002066115702479339
37.714963053000076,-122.45820987099995,0.002066115702479339
37.75112165100006,-122.40421832999999,0.0004257130693912303
37.80167731900008,-122.40640095999998,0.00042052144659377626
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.73022801900004,-122.46190087999997,0.003246753246753247
37.73084499300006,-122.46247803899996,0.003246753246753247
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.77581122600003,-122.39808333499997,0.00019952114924181964
37.75373697400005,-122.42421974299998,0.0003291639236339697
37.75136701100007,-122.431921123,0.0001381406271584473
37.74647366000005,-122.42185484099997,0.00018112660749864155
37.74703300500005,-122.42212495899997,0.00036589828027808267
37.78682898200003,-122.45544796899998,0.0004046944556859571
37.73031898700003,-122.47068098899996,0.0016286644951140066
37.78661913900004,-122.45519414399996,0.0001486767766874814
37.78628285900004,-122.45512652599996,0.00031436655139893113
37.79025984700007,-122.43121080299994,0.00016212710765239947
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.71254755900003,-122.46353029999995,0.0027100271002710027
37.72526298100007,-122.45848900799996,0.0007032348804500703
37.73108999600004,-122.41955003799995,0.003205128205128205
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.720965998000054,-122.44617096299999,0.0008598452278589854
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.71446700600006,-122.44313101399996,0.00015888147442008263
37.71096601000005,-122.44261100099999,0.0018587360594795538
37.80451999400003,-122.40294003999998,0.0004452359750667854
37.72546012200007,-122.43415566499999,0.00017325017325017325
37.782158381000045,-122.44111722099996,0.00017361111111111112
37.70991354200004,-122.43653696499996,0.002824858757062147
37.709899791000055,-122.43652610899994,0.002824858757062147
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.70906780800004,-122.43191545899998,0.00625
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.724614012000075,-122.44185000799996,0.001004016064257028
37.75441901200003,-122.41610096899996,0.00023629489603024575
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.71004601300007,-122.433142971,0.0033003300330033004
37.726889992000054,-122.44596501899997,0.0012987012987012987
37.77954138700005,-122.41038247899996,7.275902211874272e-05
37.78695059100005,-122.47447172499994,0.00035486160397445
37.74285198500007,-122.47626098899997,0.00028669724770642203
37.70864892800006,-122.46669380899999,0.0007262164124909223
37.75358718500007,-122.48960727499997,0.00017476406850751484
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.789402980000034,-122.42748702999995,0.0001839249586168843
37.710242392000055,-122.45541143399998,0.001941747572815534
37.779475285000046,-122.43186411299996,0.00024509803921568627
37.772729036000044,-122.43370425999996,0.00023923444976076556
37.78040500700007,-122.41990501199996,0.00012461059190031152
37.71236398600007,-122.40295101999999,0.001610305958132045
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.77982799700004,-122.44569503799994,0.0011574074074074073
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.73984401400003,-122.47472601099997,0.0029498525073746312
37.736747990000026,-122.39456601599994,0.0011467889908256881
37.77410701300005,-122.44579796799997,0.0005341880341880342
37.76356419200005,-122.47870042799997,8.574858514834505e-05
37.78822321900003,-122.44720925799999,7.138268256121065e-05
37.74887905200006,-122.49968727599997,0.0044444444444444444
37.765242654000076,-122.41764719799994,0.00010944511327569225
37.78213100900007,-122.47005997299999,0.0001927153594141453
37.78213100900007,-122.47005997299999,0.0001927153594141453
37.78226901700003,-122.47007003199997,0.0001927153594141453
37.78126800800004,-122.45129096399995,0.0002190580503833516
37.71406332200007,-122.466304133,0.0008673026886383347
37.70988700800007,-122.41492196999997,0.0025575447570332483
37.80409700100006,-122.41184698499995,0.00023590469450342062
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.70981798300005,-122.41467696699999,0.0025575447570332483
37.710112984000034,-122.41478098699997,0.0025575447570332483
37.778127202000064,-122.39690050999997,0.00015071590052750564
37.78056660400006,-122.39357109899998,0.00012517211165352359
37.79640601800003,-122.43509796599994,7.71188401326444e-05
37.795874394000066,-122.408452695,0.00017717930545712261
37.769058949000055,-122.42445411599999,0.00015165301789505612
37.76931586500007,-122.42448260099997,0.00015165301789505612
37.726387085000056,-122.40303408699998,0.0004103405826836274
37.73791500300007,-122.42367502399998,0.0005081300813008131
37.71104601600007,-122.42813302299999,0.0011792452830188679
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.77411268000003,-122.45286374699998,0.00021026072329688813
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78797425000005,-122.42176241499999,7.389344565137072e-05
37.726683001000026,-122.43258297599999,0.00012640626975097966
37.719794258000036,-122.44055246899995,0.0010214504596527069
37.71841199000005,-122.44599200899995,0.000980392156862745
37.78054739100003,-122.47755846299998,0.0002053388090349076
37.77440016200006,-122.39018957499997,0.002583979328165375
37.80113851900006,-122.41126754299995,0.0001446340757882557
37.71563019800004,-122.439539621,0.00019857029388403494
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.799900844000035,-122.43621833299994,6.709158000670916e-05
37.796025685000075,-122.44697554799995,0.0005649717514124294
37.79766060400004,-122.44538093499995,0.0003562522265764161
37.78839698400003,-122.43178904199999,0.00022306491188935982
37.793472981000036,-122.40266704099997,9.679605072113058e-05
37.782952429000034,-122.46267971099996,0.00011530035743110804
37.78334174500003,-122.44111450199995,0.00021436227224008573
37.72921198900008,-122.46096896099999,0.0035335689045936395
37.739517412000055,-122.46718025399997,0.00010073536818777072
37.72728946800004,-122.43270573699999,0.00012640626975097966
37.77231204200007,-122.43719273599999,0.0001305994514823038
37.72920398400004,-122.46112201499994,0.0035335689045936395
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.78865570700003,-122.48693301999998,0.0005055611729019212
37.78325399000005,-122.41101014099996,9.961151509114453e-05
37.74271298200006,-122.42838283299994,0.0005675368898978433
37.763741958000026,-122.45095476199998,0.000513347022587269
37.77113514600006,-122.39933227199998,0.000500751126690035
37.71062298100003,-122.39784996099996,0.004132231404958678
37.72814400900006,-122.42153101699995,0.0017574692442882249
37.71008398300006,-122.40816003799995,0.002976190476190476
37.72706001900008,-122.42046601299995,0.0033333333333333335
37.72811500700004,-122.447867041,0.0008123476848090983
37.72548610300004,-122.46110126899998,0.0006798096532970768
37.71106338900006,-122.446279232,0.0008361204013377926
37.75331860700004,-122.39941606199994,0.001869158878504673
37.79777801000006,-122.40520399199994,5.4442508710801394e-05
37.77128244700003,-122.39915413099999,0.000500751126690035
37.719927495000036,-122.438521332,0.00017473353136466887
37.71010339000003,-122.43679422199995,0.002824858757062147
37.71084553600008,-122.43519094699997,0.0028089887640449437
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.780264988000056,-122.476415971,0.00017170329670329672
37.77562907200007,-122.45967565899997,0.0010080645161290322
37.747596017000035,-122.46324498299998,0.004347826086956522
37.786882580000054,-122.43519059999994,0.00019623233908948196
37.78520586500008,-122.40983315499994,8.890469416785207e-05
37.77771122200005,-122.42464595999996,8.220979940808945e-05
37.803726776000076,-122.44400641899995,0.000536480686695279
37.78610801200006,-122.47019802299997,0.0005115089514066496
37.787284999000065,-122.44049700099998,0.0001783166904422254
37.77094339700005,-122.42240673599997,9.800078400627205e-05
37.74029373800005,-122.46229670999998,0.003115264797507788
37.74190586700007,-122.45660270299999,0.00684931506849315
37.764556930000026,-122.405510978,0.00030864197530864197
37.794927821000044,-122.40161892799995,7.885191610156126e-05
37.72024660200003,-122.42533108499998,0.0012690355329949238
37.72055700300007,-122.43013101699995,0.0014005602240896359
37.730928980000044,-122.40472697799999,0.00015649452269170578
37.746761012000036,-122.41759495899998,0.00034281796366129587
37.75549496200006,-122.41665956499997,0.0002061855670103093
37.75354416000005,-122.49063813599997,0.00018542555164101615
37.754054464000035,-122.47872916199998,0.0002768549280177187
37.74282615000004,-122.48228329699998,0.00019916351324437363
37.75698694500005,-122.50087294099995,0.0013315579227696406
37.791919316000076,-122.40186474999996,4.233879503789322e-05
37.73514000600005,-122.40153104199999,0.0018248175182481751
37.71279498400003,-122.41070101099996,0.002197802197802198
37.75924698800003,-122.46685800299997,0.0002008435428800964
37.80334661400008,-122.40204630799997,0.00012112403100775194
37.761965994000036,-122.46531196099994,0.00027210884353741496
37.72088400600006,-122.48482717399997,0.000423908435777872
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.728701992000026,-122.43173003299995,0.00046253469010175765
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.724457391000044,-122.48497076199999,0.00035137034434293746
37.76431218100004,-122.45668066199994,8.347942232239753e-05
37.76263998300004,-122.45298301899999,0.0008795074758135445
37.76412001700004,-122.45378499999998,0.00040567951318458417
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.76341698500005,-122.45356799199999,0.0008795074758135445
37.72247599800005,-122.45492896199994,0.00039231071008238524
37.722721001000025,-122.45481396199995,0.00039231071008238524
37.72148400000003,-122.43365502099999,0.0012315270935960591
37.72016109400005,-122.43833840599996,0.00017473353136466887
37.763244988000054,-122.42050599399994,9.972078181092939e-05
37.78515683100005,-122.44001614799998,0.00011471836641046231
37.70940470000005,-122.43963768999998,0.004629629629629629
37.79648427800004,-122.40513504199998,9.35103796521414e-05
37.743564992000074,-122.42307697499996,0.0002844141069397042
37.74449898800003,-122.42276902399999,0.00035335689045936394
37.802352185000075,-122.41324294999998,0.00014641288433382137
37.77771035100005,-122.42340316999997,8.557980316645271e-05
37.71141201200004,-122.43389298299996,0.0030303030303030303
37.73913700000003,-122.46860898199998,4.6483521591595777e-05
37.78015267600006,-122.47836209799999,0.00012023566189731875
37.787678990000074,-122.44806703299997,8.338197281747686e-05
37.78006298400004,-122.47857498099995,0.00012023566189731875
37.747640095000065,-122.40659137799997,0.00425531914893617
37.73206598500008,-122.47348900999998,9.899029895070283e-05
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.76753851500007,-122.48928749399994,0.002785515320334262
37.71597988700006,-122.43992035899998,0.00019857029388403494
37.716094981000026,-122.43988998299994,0.00019857029388403494
37.710768994000034,-122.43416598199997,0.002457002457002457
37.754125017000035,-122.42801601199994,0.0007320644216691069
37.76607609600006,-122.39872199499996,0.0006988120195667365
37.79884900800005,-122.43510198899997,0.00013622122326658494
37.780182007000064,-122.40119098799994,0.00029976019184652276
37.780846946000054,-122.40875332999997,7.082654578936186e-05
37.780229993000034,-122.40259998599998,0.0002565418163160595
37.719927495000036,-122.438521332,0.00017473353136466887
37.78033070300006,-122.40116836099997,0.00029976019184652276
37.709231534000025,-122.43001138799997,0.0038314176245210726
37.70966601900005,-122.43504700399995,0.002457002457002457
37.71133302700008,-122.43181907099995,0.003115264797507788
37.75372559900006,-122.48978263599997,0.00017476406850751484
37.78205100300005,-122.48956700899998,0.0005790387955993051
37.716673627000034,-122.45784988399998,0.002770083102493075
37.71683799500005,-122.45796597699996,0.001610305958132045
37.71324999500007,-122.43647502799996,0.0004923682914820286
37.72090901000007,-122.47803044199998,0.00011508804235239959
37.76045341200006,-122.41198065399999,0.00021199915200339198
37.752786008000044,-122.47830298799994,0.0012987012987012987
37.76328029100006,-122.47825384499998,8.574858514834505e-05
37.79138601300008,-122.41669599999994,0.00013919821826280623
37.764597765000076,-122.45230152999994,0.00040567951318458417
37.750451019000025,-122.41137399499996,0.00030674846625766873
37.79922401400006,-122.40204300799996,7.547169811320755e-05
37.71508701500005,-122.45974302399998,0.0012594458438287153
37.77412254700005,-122.42534127999994,0.00017064846416382253
37.73054999200008,-122.44610399099997,0.002551020408163265
37.753327900000045,-122.42573371199995,0.0003091190108191654
37.79692498400004,-122.40873503599994,0.000145623998835008
37.79225655500005,-122.39204190299995,4.9860390905464696e-05
37.79225655500005,-122.39204190299995,4.9860390905464696e-05
37.76029501900007,-122.41987299299996,7.346998751010212e-05
37.781867985000076,-122.41017798099995,0.00021934634788330776
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.78318499100004,-122.46497500799995,0.00012556504269211453
37.754227300000025,-122.47798118599997,0.00027247956403269756
37.776458011000045,-122.43905497799994,0.0002913752913752914
37.753872956000066,-122.48928665399995,0.00017476406850751484
37.77626698700004,-122.43844703899998,0.00010672358591248666
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.773915989000045,-122.48503399199996,0.0008802816901408451
37.77486100700003,-122.48575902699997,0.001597444089456869
37.76822999900003,-122.44798296199997,0.0003051571559353067
37.753874652000036,-122.40534972199998,0.00014415453366008361
37.713761531000046,-122.44381534599995,0.0006188118811881188
37.75389824000007,-122.40535232199994,0.00014415453366008361
37.76472436300003,-122.41301895599997,0.0005592841163310962
37.78272298100006,-122.47500303299995,0.00040048057669203043
37.780285898000045,-122.47729058099998,8.785030308354564e-05
37.730384954000044,-122.43964455099996,0.0010834236186348862
37.796232770000074,-122.39467049299998,1.9235948139883816e-05
37.77928858000007,-122.39524805999997,0.00017822135091783995
37.73146906000005,-122.43690543399998,0.0009478672985781991
37.80587123000004,-122.41226665399995,8.133387555917039e-05
37.717455992000055,-122.47907403999994,0.0003522367030644593
37.78795500600006,-122.39723699299998,0.0001520912547528517
37.759619214000054,-122.46602234899996,0.0002008435428800964
37.801242338000066,-122.40984550499996,0.00015304560759106213
37.790321738000046,-122.42406186299996,0.00020729684908789387
37.79807363100008,-122.40452617899996,4.2279722645019446e-05
37.800022013000046,-122.43806297999998,2.735154946527721e-05
37.78817499000007,-122.45230098399998,0.0001385809312638581
37.798791005000055,-122.43612902399997,6.557377049180328e-05
37.79852356300006,-122.43602355299998,6.557377049180328e-05
37.74123293200006,-122.47349192399997,0.0012755102040816326
37.717932001000065,-122.43048498499996,0.0017513134851138354
37.74708799000007,-122.47440297299994,0.001996007984031936
37.724726426000075,-122.46044512399999,0.00017452006980802793
37.78049336600003,-122.47857314099997,0.00016661112962345885
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.72436392600008,-122.45827887799999,0.00025839793281653745
37.72593073300004,-122.43269963299997,0.0001419849495953429
37.79711035200006,-122.39945331399997,8.465250148141877e-05
37.70961400900006,-122.43670502799995,0.002824858757062147
37.70977603500006,-122.43642840899997,0.002824858757062147
37.70872197400007,-122.46662684699999,0.0007262164124909223
37.79731201800007,-122.40463896799997,4.2279722645019446e-05
37.71996763100003,-122.438491237,0.00017473353136466887
37.78355734400003,-122.42364558199995,0.0005662514156285391
37.78346605000007,-122.42322015299999,0.0002554278416347382
37.78355734400003,-122.42364558199995,0.0005662514156285391
37.783396982000056,-122.42376133099998,0.0005662514156285391
37.783230134000064,-122.42620136999994,0.00045330915684496827
37.75770753200004,-122.40671668799996,0.00011755025273304338
37.72850899900004,-122.43505597199999,0.000949667616334283
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.76539100700006,-122.43218500299997,8.946944618412812e-05
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.711061983000036,-122.43903603499996,0.0021413276231263384
37.782634108000025,-122.41576951499997,9.958175662218681e-05
37.76042003500004,-122.50593988299994,0.0004286326618088298
37.796590028000026,-122.39501784799995,1.9235948139883816e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.760648987000025,-122.49756803899999,0.0009199632014719411
37.771951020000074,-122.43749896199995,0.00025246149962130775
37.763596853000024,-122.47827217699995,8.574858514834505e-05
37.75346301400003,-122.41275700899996,0.00030248033877797946
37.70937198200005,-122.45847702099996,0.0013623978201634877
37.71182100600004,-122.43401502399996,0.0030303030303030303
37.708410997000044,-122.46250703999999,0.0009000900090009
37.70803100300003,-122.46264500699999,0.0025252525252525255
37.72233971800006,-122.44064003599999,0.0011614401858304297
37.79503302100005,-122.44549999099996,0.0005672149744753262
37.70845600800004,-122.46257300599996,0.0009000900090009
37.791281250000054,-122.40064824399997,4.233879503789322e-05
37.75362101300004,-122.43175802899998,0.0003368137420006736
37.754204016000074,-122.43245397799996,0.000723589001447178
37.75413599700005,-122.43244702099997,0.000723589001447178
37.75452102000003,-122.43184302099996,0.000723589001447178
37.753878040000075,-122.43216646999997,0.0003368137420006736
37.757584982000026,-122.43265003099998,0.0006993006993006993
37.754204016000074,-122.43245397799996,0.000723589001447178
37.754181112000026,-122.43217960399994,0.000723589001447178
37.78383400200005,-122.392063012,0.0003843197540353574
37.78413808200003,-122.39214238999995,0.00018281535648994517
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.77824912900007,-122.39674690599998,0.00015071590052750564
37.71511658900005,-122.44201505199999,0.00015888147442008263
37.709543015000065,-122.43194704099994,0.00625
37.70962800700005,-122.43200596499997,0.004830917874396135
37.79135600600006,-122.41697503399996,0.00013919821826280623
37.79154256500004,-122.41755840199994,0.00019573302016050108
37.79154256500004,-122.41755840199994,0.00019573302016050108
37.78063550100006,-122.40593615099999,8.855827134254339e-05
37.77885380600003,-122.42182114599996,0.00027240533914464724
37.77548101600007,-122.42025302799999,0.00016960651289009497
37.77818466400004,-122.42497919999994,0.0001818181818181818
37.77888499100004,-122.42398800399997,0.00013297872340425532
37.77816823100005,-122.42149248099997,0.00027240533914464724
37.77986973600008,-122.42248230799999,0.0002560163850486431
37.77989804600003,-122.42228558899996,0.0002560163850486431
37.77976006200004,-122.42222914799999,0.0002560163850486431
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.75197501700006,-122.43001299999997,0.00014164305949008498
37.75175101000008,-122.42990504099998,0.00014164305949008498
37.751868166000065,-122.42973555199995,0.00014164305949008498
37.71663498500004,-122.43943995899997,0.00019857029388403494
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.78754898700004,-122.40011802099997,4.9751243781094526e-05
37.790130598000076,-122.43234208099994,0.00016212710765239947
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.753736193000066,-122.48949939299996,0.00017476406850751484
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72138500900007,-122.43711599299996,0.0001310272536687631
37.78042897900008,-122.47050496899999,0.0001552312946289972
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.79694863800006,-122.42207086199994,8.032773716764399e-05
37.776015991000065,-122.42130302899994,0.0001863932898415657
37.75757098500003,-122.40460300899997,0.0001650709805216243
37.72226100200004,-122.43469001799997,0.001001001001001001
37.71170198300007,-122.42868497099994,0.0011792452830188679
37.71170198300007,-122.42868497099994,0.0011792452830188679
37.757296980000035,-122.40453997699996,0.0001650709805216243
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.72291001600007,-122.43565013099999,0.0001405678942929435
37.732420036000065,-122.48188993999997,0.0027247956403269754
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.749546989000066,-122.41564700499998,0.00034458993797381116
37.775712260000034,-122.40306581299996,0.0007733952049497294
37.763948613000025,-122.40255772599994,0.00018460402436773122
37.76471851000008,-122.40236208899995,0.00018460402436773122
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.77440758400007,-122.42016856099997,0.00016960651289009497
37.710218861000044,-122.43758231899994,0.001984126984126984
37.75037638600003,-122.43457905399998,0.0005724098454493417
37.78579823200005,-122.39936889399996,0.00011139578923916676
37.72472000500005,-122.43471040399999,8.761170492377782e-05
37.74090600100004,-122.50381498699994,0.0010152284263959391
37.79082527700007,-122.41815482699997,0.000108038029386344
37.79082527700007,-122.41815482699997,0.000108038029386344
37.75417020800006,-122.39285242999995,0.0008673026886383347
37.73424535000004,-122.40673032499996,0.0009652509652509653
37.79006598900003,-122.39994401199999,0.00011734334663224596
37.784290844000054,-122.43498565299996,0.00020837674515524068
37.73545801500006,-122.42438899499996,0.00048661800486618007
37.720807861000026,-122.43784136199997,0.0001310272536687631
37.73291599400005,-122.40150002899998,0.001303780964797914
37.749301986000035,-122.41672600699997,0.00023557126030624264
37.74616199900004,-122.41980300399996,8.044405116241654e-05
37.753093611000054,-122.42069062799999,9.035872413481521e-05
37.804219000000046,-122.44519799099999,0.0004906771344455348
37.79256199400004,-122.41377499099997,0.00014442518775274407
37.80488498400007,-122.44589201299999,0.00055005500550055
37.711690926000074,-122.43958966599996,0.0021413276231263384
37.72368226400005,-122.43679995699995,0.0001405678942929435
37.78666499000008,-122.40778000199998,7.836376459525116e-05
37.79501964200006,-122.408102112,0.00012729124236252545
37.792107686000065,-122.43274168699998,0.00010484378276368212
37.784736020000025,-122.41079899599998,9.044044496698923e-05
37.72111316500008,-122.43635949199995,0.00034071550255536625
37.79943258900005,-122.44110182799994,6.782880010852608e-05
37.72252433600005,-122.43799716699999,0.0005497526113249038
37.77898984600006,-122.39582101899998,0.00012379301807378064
37.78987646400003,-122.40273343399997,7.534091765237701e-05
37.791842994000035,-122.42028798099994,8.867606632969761e-05
37.78098998000007,-122.50686398799996,0.000859106529209622
37.79498242300008,-122.40843282599997,0.00017717930545712261
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.76271298900008,-122.49076000499997,0.0013157894736842105
37.76343639600003,-122.42054919199995,9.972078181092939e-05
37.76015701100005,-122.48688999699999,0.001358695652173913
37.75175235900008,-122.41848960499999,8.09192425958893e-05
37.725665983000056,-122.43372098699996,0.0001419849495953429
37.722647626000025,-122.48313838499996,0.00026490066225165563
37.72111699800007,-122.43716301499995,0.0001310272536687631
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.72974101300008,-122.45851901499998,0.0040650406504065045
37.74299401700006,-122.48258798499995,0.00019916351324437363
