lat,lon,weight
37.75144121100004,-122.43049073899999,9.409993413004611e-05
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.79084999000003,-122.41312002899997,0.000201450443190975
37.80126898900005,-122.43911800999996,0.00016131634134537829
37.75007098300006,-122.42408498299994,0.0004038772213247173
37.72279899500006,-122.39967000799999,0.001658374792703151
37.736750294000046,-122.42692453099994,0.0007656967840735069
37.74854099300006,-122.42360101199995,0.00038211692777990065
37.712365770000076,-122.43726462799998,0.0021231422505307855
37.75292561800006,-122.50799772099998,0.000846740050804403
37.710999213000036,-122.446021584,0.001128668171557562
37.71000401900005,-122.44534802699997,0.0019801980198019802
37.79835502000003,-122.40641601499999,5.4442508710801394e-05
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.77482047500007,-122.47417537899997,0.0008857395925597874
37.78750993700004,-122.39124517299996,0.00014130281192595732
37.786687492000055,-122.39208660599996,0.00016714023065351831
37.74975900900006,-122.42024900499996,0.00021635655560363478
37.74911724400005,-122.41836230499996,0.0001855976243504083
37.75429600700005,-122.48113196499997,0.0007757951900698216
37.72861923200003,-122.47005365499996,0.004672897196261682
37.76594008600006,-122.42191376899996,0.00010178117048346055
37.772852483000065,-122.42046937999999,0.00011238480557428635
37.77594908100008,-122.41496907599998,0.00010913456291607552
37.77904586000005,-122.46365491899996,0.0008156606851549756
37.73184801300005,-122.47415897599996,0.0002021835826930853
37.780679012000064,-122.46496796699995,0.00017047391749062393
37.77197193000006,-122.42046189999996,0.00026399155227032733
37.77471901700005,-122.44591196199997,0.0004636068613815484
37.77559798600004,-122.44677999199996,0.0003056234718826406
37.781070991000036,-122.49481198499996,0.0009587727708533077
37.76488917300003,-122.41627684599996,0.00028328611898016995
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.72761423800006,-122.40475046499995,0.0001511258878645912
37.74678435000004,-122.41853531199996,0.00034281796366129587
37.72155834600005,-122.43726640499995,0.0001310272536687631
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.72424332500003,-122.45751901099999,0.00025839793281653745
37.72856398400006,-122.43522897499997,0.000949667616334283
37.78799901100007,-122.42803897799996,0.00034246575342465754
37.76516438500005,-122.433140219,0.0001967342120794806
37.74957402000007,-122.41414303999994,0.00031357792411414236
37.74840185200003,-122.41363776699995,0.0005243838489774515
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.79933599700007,-122.44529203599996,0.0004899559039686428
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.718308927000066,-122.47443805799998,0.00042517006802721087
37.78541061400006,-122.39866373199999,0.00022182786157941438
37.78312108100005,-122.43337498999995,0.0001072271070126528
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.721862817000044,-122.43703665299995,0.00014353380221042057
37.77498857100005,-122.40066822499995,0.00038476337052712584
37.78663957800006,-122.47000630399998,0.0003211303789338471
37.721346210000036,-122.43633603999996,0.00034071550255536625
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.78651998300006,-122.41717200799997,7.296607077708865e-05
37.75437098400005,-122.47839703299996,0.0002768549280177187
37.77975334200005,-122.392701811,0.00015451174289245981
37.779772895000065,-122.39272660299997,0.00015451174289245981
37.77975334200005,-122.392701811,0.00015451174289245981
37.751042107000046,-122.42143365399994,0.00020064205457463884
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.715596006000055,-122.47823098799995,0.0005605381165919282
37.79538930500007,-122.43001485699995,0.0001853911753800519
37.76281000900008,-122.42087898899996,9.972078181092939e-05
37.771165007000036,-122.44747501899997,0.00030129557095510696
37.74658700300006,-122.42822899599997,0.000449034575662326
37.712557985000046,-122.45751201299998,0.001088139281828074
37.712557985000046,-122.45751201299998,0.001088139281828074
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.72426498900006,-122.42498301999996,0.0013020833333333333
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.718524623000064,-122.45620051099996,0.001288659793814433
37.71836601600006,-122.45640099199994,0.001288659793814433
37.79711845200006,-122.44061845299996,0.00038255547054322876
37.72532541900006,-122.46260101999997,0.0002680246582685607
37.73086200800003,-122.44838898199998,0.0013679890560875513
37.80187101900003,-122.43727700899996,0.000152114390021296
37.725133019000054,-122.46260200699999,0.00016874789065136686
37.79645422700003,-122.39488414999994,1.9235948139883816e-05
37.71943701300006,-122.45440802699994,0.0009832841691248771
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.744555985000034,-122.42184500299999,0.0002871912693854107
37.72063399100006,-122.45898999399998,0.0026246719160104987
37.76078900700003,-122.42051303499994,0.00010913456291607552
37.72527299700005,-122.41990299999998,0.003125
37.70853299500004,-122.44437203899997,0.0038314176245210726
37.79256292700006,-122.43620294699997,0.00021795989537925023
37.798789999000064,-122.41679901399999,0.00042211903756859433
37.79147100500006,-122.43316903799996,0.00010484378276368212
37.74661801700006,-122.46479001899996,0.008
37.71892670300008,-122.44894916199996,0.00117096018735363
37.78796592500004,-122.41906656099997,6.397134083930399e-05
37.78784236200005,-122.41889640499994,6.397134083930399e-05
37.789704001000075,-122.41932039799997,9.695559433779329e-05
37.77505030700007,-122.394142596,0.00016342539630658605
37.71950769000006,-122.45079499699995,0.0008347245409015025
37.80334099600003,-122.41765899699999,0.0003621876131836291
37.77747201200003,-122.46420496299999,0.0004828585224529213
37.78067301900006,-122.46511297399996,0.00017047391749062393
37.77523105300003,-122.46531418499995,0.0012360939431396785
37.782548450000036,-122.46971409599996,0.0001927153594141453
37.78321898000007,-122.44422895899999,0.0003027550711474417
37.784452000000044,-122.44495801699998,0.00026048450117218026
37.78358434100005,-122.44591931299999,0.00024260067928190198
37.78142839900005,-122.40598965399994,8.855827134254339e-05
37.77719963100003,-122.39653892899997,7.716644802839726e-05
37.77487001700007,-122.39891395999996,0.00027151778441487917
37.72017198000003,-122.45111703999999,0.0008347245409015025
37.724117007000075,-122.46257602399999,0.00016874789065136686
37.719524017000026,-122.44521902999998,0.001287001287001287
37.751073751000035,-122.43398960299999,0.00010196798205363516
37.72230877000004,-122.43020258999996,0.0006858710562414266
37.72381176300007,-122.43547568599996,0.00025176233635448137
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.77284401900005,-122.40336905299995,0.000664451827242525
37.72906098900006,-122.430145015,0.000641025641025641
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.71633034700005,-122.44069736699998,0.0001874062968515742
37.73459295500004,-122.43396649699997,0.00014490653528474135
37.71974522600004,-122.43850403199997,0.00017473353136466887
37.79247688800007,-122.39724788999996,6.328312871788382e-05
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.71422761000008,-122.46361236999996,0.0008071025020177562
37.714231375000054,-122.46271579699999,0.0008071025020177562
37.71437246600004,-122.46361236999996,0.0008071025020177562
37.71447698000003,-122.46302898199997,0.0010449320794148381
37.714964354000074,-122.45792026599997,0.002066115702479339
37.754228682000075,-122.47794382899997,0.00027247956403269756
37.77790502100004,-122.49513099999996,0.0009345794392523365
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.79755647500008,-122.40885902199994,0.00014190435646374344
37.741021001000036,-122.42219796499995,0.0001365747063643813
37.741933489000075,-122.41989539899998,0.0015290519877675841
37.777242339000054,-122.42817071399998,0.00028653295128939826
37.71781201400006,-122.44934401599994,0.0006988120195667365
37.71554198500007,-122.44307896199996,0.00015888147442008263
37.71473277500007,-122.44295977499996,0.00015888147442008263
37.716295020000075,-122.46268429599996,0.0010449320794148381
37.78347913600004,-122.41932206899997,6.303580433686334e-05
37.78674214000006,-122.46787598799995,0.0005458515283842794
37.78040940600005,-122.40845083899995,7.082654578936186e-05
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.70846200100004,-122.46271901899996,0.0009000900090009
37.791658006000034,-122.42111996899996,8.188666885031116e-05
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.763940829000035,-122.45660891699998,8.347942232239753e-05
37.72307299900007,-122.45433602599996,0.0003178639542275906
37.712998999000035,-122.46060996399996,0.001851851851851852
37.78076104100006,-122.40797420199999,4.564542632828191e-05
37.78142036500003,-122.407160122,4.564542632828191e-05
37.78185837500007,-122.40546976099995,0.0002453385672227674
37.760103799000035,-122.41914818499998,7.346998751010212e-05
37.712462894000055,-122.45391688099994,0.001392757660167131
37.713484591000054,-122.45282778899997,0.0012658227848101266
37.713484591000054,-122.45282778899997,0.0012658227848101266
37.713790596000024,-122.45238951199997,0.0012658227848101266
37.713416481000024,-122.45296397299995,0.0012658227848101266
37.71376578400003,-122.45241591399997,0.0012658227848101266
37.79749252000005,-122.40375166299998,4.2279722645019446e-05
37.723642005000045,-122.43525303099995,0.00025176233635448137
37.794668803000036,-122.40576531499994,0.00010478885046631039
37.71990742700007,-122.43853637999996,0.00017473353136466887
37.72454113900005,-122.45960168699997,0.00012615112905260502
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.790174327000045,-122.40816617499996,9.089256498818396e-05
37.79080799700006,-122.40932897799996,0.00011584800741427248
37.79027675000003,-122.40735333499998,9.089256498818396e-05
37.79099998400005,-122.40814897299998,9.089256498818396e-05
37.764273993000074,-122.40666101799997,0.00030864197530864197
37.79138400100004,-122.40834603199994,0.00019896538002387584
37.75560660900004,-122.41992837099997,9.073586788857636e-05
37.75071075500006,-122.41836329599994,8.318083513558476e-05
37.74986745900003,-122.41828026999997,0.00012893243940175349
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.71937398100005,-122.45215295899999,0.0008347245409015025
37.78846847400007,-122.39911909199998,4.187780057791365e-05
37.76668844500006,-122.41959610899994,0.00012971851083149564
37.76651099700007,-122.41672801899995,0.00020512820512820512
37.78884197900004,-122.44025501499999,0.000243605359317905
37.79259474300005,-122.41270827499994,0.00025284450063211124
37.791927987000065,-122.41445702599998,0.0001893939393939394
37.79246181800005,-122.41278301999995,0.00025284450063211124
37.78706501600004,-122.395025009,0.00015349194167306216
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.792306265000036,-122.41406841099996,0.0002455795677799607
37.79136905300004,-122.41415579899996,0.0002455795677799607
37.75787801400003,-122.41595998499997,0.00024396194193705782
37.75495901600004,-122.42262804099994,0.00022977941176470588
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.71662419900008,-122.46255929199998,0.0010449320794148381
37.716847005000034,-122.46130499199995,0.003355704697986577
37.716847005000034,-122.46130499199995,0.003355704697986577
37.78524851100008,-122.41459701299999,6.105006105006105e-05
37.76832970500004,-122.45169890899996,0.00020824656393169514
37.77203395500004,-122.42408072799998,0.00021598272138228941
37.78965800000003,-122.41499598299998,0.00010076582023377671
37.765189003000046,-122.45741603999994,0.00013900472616068947
37.76607416500008,-122.46136071999996,0.008695652173913044
37.77179802300003,-122.42472996299995,0.00012750223128904755
37.72303767400007,-122.45415720299997,0.0003178639542275906
37.71200834200005,-122.45612278499999,0.0008110300081103001
37.71629602100006,-122.44998799799998,0.0016806722689075631
37.775192692000076,-122.43672432799997,0.0001733402669440111
37.71629602100006,-122.44998799799998,0.0016806722689075631
37.711926996000045,-122.45625003399999,0.00196078431372549
37.711926996000045,-122.45625003399999,0.00196078431372549
37.749053606000075,-122.41676597399999,0.00018375597206909226
37.79042314000003,-122.41360429299999,0.000201450443190975
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.72666499400003,-122.44271638999999,0.0033444816053511705
37.73246898700006,-122.42793495899997,0.001081081081081081
37.71029101600004,-122.44760301099996,0.001567398119122257
37.75831737900006,-122.39324804699999,0.00027570995312930797
37.72667540700007,-122.44433000699996,0.0033003300330033004
37.726686476000054,-122.44369122799998,0.0033003300330033004
37.74978403000006,-122.41497452899995,0.00034458993797381116
37.714805659000035,-122.47661221099997,0.05
37.76963300400007,-122.43047400499995,0.00017708517797060386
37.73470800300004,-122.43403203899999,0.00014490653528474135
37.728443997000056,-122.42615900099997,0.0014903129657228018
37.75682808700003,-122.42103635299998,9.177679882525697e-05
37.724168742000074,-122.46018786999997,0.00017452006980802793
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.78021001400003,-122.40667156299997,0.0001509433962264151
37.78647443800003,-122.42211375099998,6.754474839581223e-05
37.73134300400005,-122.43076602999997,0.0008787346221441124
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.719978584000046,-122.48472087799996,0.00027839643652561246
37.76563926800003,-122.42200080699996,0.00010178117048346055
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.71854501100006,-122.43978202499994,0.0005906674542232723
37.71332501300003,-122.44267595999997,0.0006127450980392157
37.71605267100006,-122.47177504999996,0.0010330578512396695
37.765766357000075,-122.39676899199998,0.0005717552887364208
37.71551249000004,-122.47177837699996,0.0006693440428380187
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.727445000000046,-122.42231103699999,0.0025906735751295338
37.78515100800007,-122.46164303399996,0.0006067961165048543
37.70909295900003,-122.42309625699994,0.0019305019305019305
37.785453010000026,-122.46145031399999,0.0016722408026755853
37.782774990000064,-122.46279898199998,0.0003756574004507889
37.785420990000034,-122.46307298699998,0.0010427528675703858
37.76292412300006,-122.45967519799996,0.00014723203769140164
37.71568799800008,-122.43652196699998,0.0013869625520110957
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.779922733000035,-122.39442674399999,0.0001644736842105263
37.71861898100008,-122.46831997399994,0.0020408163265306124
37.79981614700006,-122.39968036199997,5.8682002229916086e-05
37.75387109700006,-122.40340613199999,0.0002782415136338342
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.754394483000056,-122.40345517699996,0.00015375153751537516
37.78426788300004,-122.40958464599998,7.874635798094339e-05
37.72162900700005,-122.45528200799998,0.00039231071008238524
37.72389501200007,-122.45759398799999,0.00036859565057132326
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.774453605000076,-122.44138660699997,0.00028328611898016995
37.77573398200008,-122.44078600899996,0.0003916960438699569
37.77638716400003,-122.44125548699998,0.0003916960438699569
37.78128538800007,-122.40308815699996,7.319572536963841e-05
37.782509996000044,-122.39994996299998,7.92393026941363e-05
37.763245994000044,-122.42045997799994,9.972078181092939e-05
37.77508312200007,-122.41815818799995,0.00011981787682722263
37.76678478700006,-122.41055272799997,0.00010414496979795876
37.75402891600004,-122.41651574399998,0.00023629489603024575
37.76630899300005,-122.42002797399999,0.00012971851083149564
37.758552003000034,-122.40720902699996,0.00011755025273304338
37.75744001700008,-122.41937804099996,7.353481873667182e-05
37.75362641500004,-122.48874047299995,0.00017476406850751484
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.78134175300005,-122.40813337499998,4.564542632828191e-05
37.737315729000045,-122.41647065899997,0.0012033694344163659
37.783667998000055,-122.41613801699998,9.878494517435543e-05
37.72230254200008,-122.45916261399998,0.0012239902080783353
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.775854808000076,-122.40599633699998,0.00018570102135561745
37.77692894000006,-122.40538778999996,0.00017265193370165745
37.73202128100007,-122.45767775899998,0.003105590062111801
37.71909201400007,-122.44971600499997,0.0008431703204047217
37.71989298900007,-122.44902298899996,0.0019230769230769232
37.718811462000076,-122.44902178199999,0.00117096018735363
37.71897792100003,-122.44891688699994,0.00117096018735363
37.71897792100003,-122.44891688699994,0.00117096018735363
37.719246817000055,-122.44874744199996,0.0019230769230769232
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.79027901500007,-122.41311097599998,0.000201450443190975
37.75201801600008,-122.43131998999996,0.00022326412145568208
37.75865598000007,-122.46509000799995,0.001594896331738437
37.787327713000025,-122.41909025999996,8.130081300813008e-05
37.774544003000074,-122.42954797199997,0.0002674511901577962
37.726710257000036,-122.43343295199998,0.00012640626975097966
37.80824790200006,-122.41492719599995,0.00011230907457322552
37.750210484000036,-122.41076671399998,0.0005099439061703213
37.71999600200007,-122.47764098599998,0.0001724435247456458
37.747574893000035,-122.41853159499999,0.0001749475157452764
37.79781598000005,-122.43209397499999,6.248437890527369e-05
37.800021008000044,-122.42960002399997,0.0004411116012351125
37.78097572300004,-122.41392168499999,9.819324430479184e-05
37.78549394700008,-122.41803516499999,6.879944960440316e-05
37.765204605000065,-122.41825064699998,0.00010944511327569225
37.78544289900003,-122.41802321199998,6.879944960440316e-05
37.78549394700008,-122.41803516499999,6.879944960440316e-05
37.75428100400006,-122.43382299399997,0.0012547051442910915
37.76274299600004,-122.43577899499996,0.0008110300081103001
37.79901489300005,-122.43483090099994,0.00013622122326658494
37.77503309700006,-122.41809565099999,0.00011981787682722263
37.76933100400004,-122.42291503699994,0.0001264702162640698
37.71874802100007,-122.45644600199995,0.001288659793814433
37.71874802100007,-122.45644600199995,0.001288659793814433
37.72137139700004,-122.45317678899994,0.0009066183136899365
37.71425201000005,-122.45256803099994,0.0012658227848101266
37.78711199700007,-122.47359998599995,0.00035486160397445
37.798503236000045,-122.40123070099997,7.547169811320755e-05
37.798503236000045,-122.40123070099997,7.547169811320755e-05
37.720307312000045,-122.42624033699997,0.0012690355329949238
37.71707252400006,-122.45901826699998,0.0012121212121212121
37.71761801500003,-122.45747999399998,0.001610305958132045
37.77813492300004,-122.48358958899996,0.0007320644216691069
37.78459998200003,-122.41632996199996,8.298755186721991e-05
37.781909014000064,-122.41539403899998,9.958175662218681e-05
37.74914000500007,-122.42575901699996,0.0003803727653100038
37.74922198000007,-122.42552398799995,0.0004997501249375312
37.72026036700004,-122.43453015999995,0.0012048192771084338
37.72165633000003,-122.43719211199999,0.0005497526113249038
37.72200598300003,-122.43883503699999,0.0009372071227741331
37.74174398200006,-122.40666101799997,0.001834862385321101
37.726451989000054,-122.441917693,0.0033444816053511705
37.72258898600006,-122.43605098799998,0.00014353380221042057
37.73045200700005,-122.44565396699994,0.002551020408163265
37.75521499900003,-122.49204101199996,0.0024096385542168677
37.75248798900003,-122.46638199399996,0.001692047377326565
37.740065738000055,-122.47339908599997,0.0029940119760479044
37.71815858400004,-122.44461296099996,0.0015723270440251573
37.74339701900004,-122.47231998599995,0.00046446818392940084
37.74272102600003,-122.47126635599994,0.00036088054853843375
37.70923699100007,-122.45838398199999,0.0013623978201634877
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.74311426300005,-122.40702000199997,0.034482758620689655
37.77214982100003,-122.41914915199999,0.00017500875043752187
37.77214982100003,-122.41914915199999,0.00017500875043752187
37.77879937200004,-122.41601693399997,0.00017677214071062401
37.72948245900005,-122.41659327899998,0.002793296089385475
37.72949063200008,-122.41647479699998,0.002793296089385475
37.72008247600007,-122.45417234099995,0.0009832841691248771
37.74409547500005,-122.45362674999996,0.00020933640360058616
37.774163018000024,-122.42236900899996,0.00010322047894302229
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.722068009000054,-122.45537303499998,0.0006053268765133172
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.72221364200004,-122.45519722999995,0.00039231071008238524
37.71559061700003,-122.43615687799996,0.001026694045174538
37.715417011000056,-122.43479403799995,0.0008305647840531562
37.72111699800007,-122.43716301499995,0.0001310272536687631
37.708790011000076,-122.42365796799999,0.0016722408026755853
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.76153101500006,-122.44271703199996,0.000856898029134533
37.728250040000034,-122.441449939,0.001218026796589525
37.72088400600006,-122.48482717399997,0.000423908435777872
37.71326031500007,-122.45404473699995,0.0016863406408094434
37.713494998000044,-122.45351602399995,0.0012658227848101266
37.713494998000044,-122.45351602399995,0.0012658227848101266
37.71326245000006,-122.45371751799996,0.0012658227848101266
37.71349198100006,-122.45368802099995,0.0012658227848101266
37.71349298700005,-122.45360202299997,0.0012658227848101266
37.783348860000046,-122.42772309699996,8.09323405632891e-05
37.796823466000035,-122.39980279899999,8.465250148141877e-05
37.71652760200004,-122.45873424299998,0.00130718954248366
37.71482300100007,-122.45714003199998,0.002066115702479339
37.76380369100008,-122.45065916199997,0.0003769317753486619
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.78696454300007,-122.44863254499995,0.00030376670716889426
37.772233537000034,-122.41217348299995,0.00019880715705765408
37.80712977300004,-122.41629945999995,0.00015860428231562253
37.796847996000054,-122.43182298799996,8.415383320710259e-05
37.791243261000034,-122.40077944199999,4.233879503789322e-05
37.78830612100006,-122.40878526199998,9.46969696969697e-05
37.805482717000075,-122.41858673399997,0.00023272050267628578
37.797506981000026,-122.40589398999998,5.4442508710801394e-05
37.80127681600004,-122.40955011799997,0.0001364815067558346
37.73946214800003,-122.42461194299995,0.0011614401858304297
37.76406762800008,-122.46752225399996,8.54627809588924e-05
37.79199456900005,-122.41014295999997,0.0006045949214026602
37.72311000500008,-122.45369103899998,0.0003125
37.71989801800004,-122.45532500699994,0.001314060446780552
37.719367988000045,-122.45543103799997,0.001314060446780552
37.764716012000065,-122.42921596499997,0.0004042037186742118
37.754455825000036,-122.40498759399998,0.00020308692120227456
37.78208456500005,-122.40410074199997,0.00014118311449950587
37.74976196400007,-122.39493392099996,0.0016260162601626016
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.725763190000066,-122.41052211799996,0.003067484662576687
37.76636821000005,-122.41052057899998,0.00010414496979795876
37.761439987000074,-122.43041499599997,0.00021367521367521368
37.77374198100006,-122.43787497399995,0.00011596892032935173
37.718454989000065,-122.42899501799997,0.0021598272138228943
37.743325018000064,-122.47505902399996,0.0002901073397156948
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.74084900400004,-122.47687496399999,0.0011013215859030838
37.71943500200007,-122.452114989,0.0008347245409015025
37.75220748100003,-122.43094562799996,0.00014164305949008498
37.75310086500008,-122.43155914599998,0.0003368137420006736
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.77866898900004,-122.50001002199997,0.0030581039755351682
37.754492982000045,-122.48971302199999,0.0016051364365971107
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.77504195800003,-122.41631762599997,8.775778850372971e-05
37.792056984000055,-122.41836902799997,0.00019573302016050108
37.79896012000006,-122.39874467499999,5.36394357131363e-05
37.71744199500006,-122.39046801899997,0.0015527950310559005
37.781767735000074,-122.414079905,9.281603861147207e-05
37.726266459000044,-122.43352820599995,0.0001419849495953429
37.79450802000008,-122.40990095899997,0.0009380863039399625
37.73153650300003,-122.42003793899994,0.0027100271002710027
37.71647771000005,-122.45616718399998,0.0012091898428053204
37.79458441400004,-122.39786957899997,5.309264666843642e-05
37.79141501400005,-122.43361302799997,0.00010484378276368212
37.791632986000025,-122.43247501699994,0.00015903307888040714
37.78500991000004,-122.43370683999996,0.0001383700013837
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.763304609000045,-122.48028609199997,0.00015785319652722967
37.76382069500005,-122.41132827499996,0.00045682960255824577
37.72041741700008,-122.45404261199997,0.0010718113612004287
37.721782725000025,-122.45404261199997,0.00039231071008238524
37.75264800000008,-122.40802198799997,0.0003405994550408719
37.71883128700006,-122.44796697499999,0.00117096018735363
37.79357578400004,-122.40618475899998,0.00011331444759206799
37.711268010000026,-122.40657401399994,0.0008841732979664014
37.79383801300003,-122.40485002399998,6.258213905751299e-05
