lat,lon,weight
37.772210984000026,-122.50813401399995,0.001567398119122257
37.791704613000036,-122.40468231199998,9.972078181092939e-05
37.790764129000024,-122.40454621999999,8.483922965979469e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.78570452400004,-122.39924963199996,0.00011139578923916676
37.78075177300008,-122.47309353199995,0.00016087516087516087
37.772210984000026,-122.50813401399995,0.001567398119122257
37.756042000000036,-122.50164801399995,0.0029940119760479044
37.77210348700004,-122.49288646399998,0.0015082956259426848
37.77308701900006,-122.49423103499998,0.0005310674455655868
37.77214250900005,-122.49214408699999,0.0015082956259426848
37.77856407200005,-122.48999233599994,0.00046425255338904364
37.77558012500003,-122.49875401799994,0.00024366471734892786
37.77214781600003,-122.49204762199997,0.0015082956259426848
37.78356275200008,-122.39603637699997,0.00018412815319462345
37.79473225700008,-122.42343713799994,0.00019577133907595928
37.79473225700008,-122.42343713799994,0.00019577133907595928
37.78445099400005,-122.41724300299995,8.298755186721991e-05
37.77269600300008,-122.41625703999995,0.00011846937566639024
37.796189060000074,-122.39688078599994,7.78089013383131e-05
37.77718684600006,-122.41992376499996,0.0007704160246533128
37.78644701800005,-122.43199900799999,0.000235626767200754
37.80508092200006,-122.40362008199997,0.0004452359750667854
37.798370988000045,-122.43604503699999,5.1826898160145116e-05
37.764998985000034,-122.46830497099995,0.0005577244841048522
37.80500285200003,-122.40392106999997,6.081615277017576e-05
37.804894887000046,-122.40512448999999,6.081615277017576e-05
37.76027109800003,-122.46490419699995,0.001092896174863388
37.77516501900004,-122.44158203799998,0.00028328611898016995
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.78813898900006,-122.39258000699999,0.00012433171702101205
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.76273599700005,-122.49024200399998,0.0011111111111111111
37.76063498900004,-122.50894404099995,0.00026574541589157585
37.76264400600007,-122.49085497199997,0.0013157894736842105
37.76274098400006,-122.49014301299997,0.0011111111111111111
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.75593175900008,-122.50890792899997,0.001976284584980237
37.763069717000064,-122.49005500099997,0.0011111111111111111
37.77111918300005,-122.45735488699995,0.004608294930875576
37.77248399500007,-122.46720177399999,0.002183406113537118
37.77115917100008,-122.45767223699994,0.004608294930875576
37.77182784900003,-122.46196640699998,0.006289308176100629
37.77222136100005,-122.46351335299994,0.006944444444444444
37.77173643400005,-122.46219836499995,0.006289308176100629
37.77188695900003,-122.46278054599998,0.006289308176100629
37.78735420600003,-122.42006436099996,8.130081300813008e-05
37.78042295800003,-122.41699391199995,0.00013846579894765993
37.781146009000054,-122.40626002799996,8.855827134254339e-05
37.78130029400006,-122.40614825799997,8.855827134254339e-05
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.74795899500003,-122.39472200299997,0.0051813471502590676
37.755278995000026,-122.42353898599998,0.00017211703958691912
37.754859020000026,-122.42349799799996,0.0002797202797202797
37.78671263900003,-122.40634709099999,7.521058965102287e-05
37.755247352000026,-122.42325700599997,0.00015865460891638903
37.79106398000005,-122.40431299499994,8.483922965979469e-05
37.77799748600006,-122.42225459499997,8.557980316645271e-05
37.793420007000066,-122.40240896199998,9.679605072113058e-05
37.72920499000003,-122.44910898699999,0.0008673026886383347
37.72521602100005,-122.43467399199994,0.00017325017325017325
37.771788721000064,-122.46239650199999,0.006289308176100629
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.785760038000035,-122.49573794199995,0.005263157894736842
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.77758298800006,-122.48057800499998,0.0018975332068311196
37.76358047300005,-122.47827127,8.574858514834505e-05
37.783061599000064,-122.46027487499998,0.00013659336156262805
37.780605319000074,-122.47840090999995,0.00016661112962345885
37.745825738000065,-122.49586956199994,0.0010741138560687433
37.80578004600005,-122.44224990799995,0.00027739251040221914
37.80752206000005,-122.41572046299996,0.0001807337791433219
37.80752206000005,-122.41572046299996,0.0001807337791433219
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.72014302100007,-122.46246898699997,0.0015290519877675841
37.73770125600004,-122.469498553,7.940289026520565e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.788983005000034,-122.39179101899998,0.0004342162396873643
37.76675336900007,-122.41055011599997,0.00010414496979795876
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.77123397400004,-122.40249349899995,0.00031496062992125983
37.77385145900007,-122.41777190299996,0.0001414827391058291
37.78283500500004,-122.46148696299997,0.00011530035743110804
37.77979899600007,-122.48435103499997,0.00014547570555717196
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.797169987000075,-122.42397300099998,0.0002828854314002829
37.78218201300007,-122.40037500999995,7.92393026941363e-05
37.780118843000025,-122.48702043499998,0.00011720581340834506
37.77718099200007,-122.48917398199995,0.0008396305625524769
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.77144000000004,-122.45414,0.002070393374741201
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.72424610200005,-122.45753359799994,0.00025839793281653745
37.78232481800006,-122.42589083699994,0.0004035512510088781
37.781461267000054,-122.41891346799997,0.00012461059190031152
37.720629004000045,-122.40268003299997,0.001443001443001443
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.720341002000055,-122.40309996599996,0.002257336343115124
37.76961675100006,-122.46430421599996,0.0006688963210702341
37.71984315100008,-122.40261199999998,0.002257336343115124
37.74019625400007,-122.46788847399995,0.00010946907498631637
37.739820000000066,-122.50089196599998,0.0016806722689075631
37.78315947300007,-122.41800487899997,9.828009828009828e-05
37.73175501600008,-122.46936100699997,0.002044989775051125
37.77175251400007,-122.44774655099997,0.0003763643206624012
37.76182400400006,-122.43540801199998,5.271481286241434e-05
37.770042456000056,-122.46313606499996,0.0006688963210702341
37.770042456000056,-122.46313606499996,0.0006688963210702341
37.76982262700005,-122.46343647299994,0.0006688963210702341
37.769903903000056,-122.46310236,0.0006688963210702341
37.76609898400005,-122.43838601899995,0.0005235602094240838
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.72357101000006,-122.45378198199995,0.0003125
37.780338362000066,-122.39449676499999,0.0001644736842105263
37.78804856000005,-122.44744572399998,7.138268256121065e-05
37.797113326000044,-122.43587612299996,5.4608999563128004e-05
37.787736177000056,-122.45097873899999,0.0001427959445951735
37.79749252000005,-122.40375166299998,4.2279722645019446e-05
37.75924110400007,-122.492097393,0.0016501650165016502
37.76148378900007,-122.45033384799996,0.0007473841554559044
37.77516698800008,-122.42688696899995,0.0002726281352235551
37.77516698800008,-122.42688696899995,0.0002726281352235551
37.72165662900005,-122.44007232899997,0.0009372071227741331
37.77347501700007,-122.46892699199998,0.0007457121551081282
37.774653010000065,-122.47106202999998,0.0008312551953449709
37.77340699800004,-122.46998596099996,0.0008756567425569177
37.78268436500008,-122.46799387099998,0.00012742099898063202
37.77347501700007,-122.46892699199998,0.0007457121551081282
37.77173643400005,-122.46219836499995,0.006289308176100629
37.773530003000076,-122.46771597399999,0.0007457121551081282
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.71597988700006,-122.43992035899998,0.00019857029388403494
37.716094981000026,-122.43988998299994,0.00019857029388403494
37.70956200000006,-122.43747498999994,0.005714285714285714
37.710768994000034,-122.43416598199997,0.002457002457002457
37.785904421000055,-122.42403866099994,0.00019577133907595928
37.75370831400005,-122.41963734899997,0.0001201345506967804
37.80395714100007,-122.42728453299998,0.00040933278755628325
37.80258398400008,-122.44374498799999,0.0005128205128205128
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.780054395000036,-122.48284526099997,0.0002007628990162618
37.73958300100003,-122.46922597399998,0.0003916960438699569
37.76680324000006,-122.46251232799995,0.0032258064516129032
37.77504667000005,-122.42170248999997,0.00018198362147406734
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76396495000006,-122.46638957199997,8.49689863199932e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76514005300004,-122.49825988099997,0.027777777777777776
37.73558086200006,-122.39217706099998,0.00046598322460391424
37.71739962800007,-122.47429550899994,0.00021915406530791147
37.71709634000007,-122.47435701799998,0.00021915406530791147
37.715336034000075,-122.473304171,0.0002765486725663717
37.725495995000074,-122.46266060899995,0.0002680246582685607
37.73764900300006,-122.42881103499997,0.0010482180293501049
37.73764900300006,-122.42881103499997,0.0010482180293501049
37.78050088100008,-122.47299949899997,0.00016087516087516087
37.73764900300006,-122.42881103499997,0.0010482180293501049
37.73786852300003,-122.42810052399994,0.0010482180293501049
37.75112400200004,-122.48143899399997,0.004830917874396135
37.77288306100007,-122.50254699399994,0.001869158878504673
37.76853300500005,-122.447081992,0.00027631942525559546
37.74318101700004,-122.47834296999997,0.00016479894528675015
37.77241208300006,-122.43721424999995,0.0001305994514823038
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.797324004000075,-122.41374196599998,0.00031357792411414236
37.79621478000007,-122.42187819799994,7.689941556444171e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78890098800008,-122.41746998499997,9.948269001193792e-05
37.74638600500003,-122.42424499399999,0.0005279831045406547
37.78825467900003,-122.41688476099995,6.275100401606425e-05
37.79724926500006,-122.39842173099998,0.00010782833728703904
37.769903903000056,-122.46310236,0.0006688963210702341
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.719265017000055,-122.47404397599996,0.0006747638326585695
37.72041199600005,-122.476231988,0.0002610966057441253
37.71950895100008,-122.47455308899998,0.0006747638326585695
37.74829828900005,-122.41509733999999,0.0005197505197505198
37.74829626200005,-122.41520708499996,0.0005197505197505198
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.745246989000066,-122.49659397799996,0.002173913043478261
37.76708303700008,-122.42213561799997,8.26856292376385e-05
37.745385999000064,-122.49514023299997,0.003215434083601286
37.758351005000065,-122.50595999999996,0.001718213058419244
37.782395665000024,-122.42152411199999,0.0001128286133363421
37.75637519800006,-122.41999603499994,9.073586788857636e-05
37.75637519800006,-122.41999603499994,9.073586788857636e-05
37.75637519800006,-122.41999603499994,9.073586788857636e-05
37.764073618000054,-122.46733561299999,8.49689863199932e-05
37.73610995300004,-122.50318871699994,0.0011086474501108647
37.77097599500007,-122.43064600199995,9.665571235260003e-05
37.74382101700007,-122.50555398099999,0.002652519893899204
37.75764197900003,-122.47857900499997,0.000727802037845706
37.738871001000064,-122.41700202299995,0.00020903010033444816
37.76964000300006,-122.45074496699999,0.0001210507202517855
37.77765599400004,-122.41040202899995,8.874689385871494e-05
37.748358016000054,-122.50316999999995,0.004166666666666667
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.74271661000006,-122.48136120199996,0.00019916351324437363
37.748358016000054,-122.50316999999995,0.004166666666666667
37.748358016000054,-122.50316999999995,0.004166666666666667
37.725269980000064,-122.44249097199997,0.0015600624024961
37.77158867000003,-122.47464583599998,0.002457002457002457
37.78213499000003,-122.48774000599997,0.0008237232289950577
37.75311801400005,-122.41298086299997,0.0004950495049504951
37.77985817000007,-122.48709466799994,0.00011720581340834506
37.782015003000026,-122.48890399999999,0.0005790387955993051
37.78135899400007,-122.48881599099997,0.0010526315789473684
37.78150256300006,-122.48917735799995,0.0010526315789473684
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.76622065000004,-122.46613452699995,0.0006273525721455458
37.79766013100004,-122.42404997299997,0.0002764722145424385
37.74496301000005,-122.47119102699997,0.0014265335235378032
37.745062500000074,-122.47090301199995,0.0014265335235378032
37.74537799800004,-122.47085700899999,0.0014265335235378032
37.74496301000005,-122.47119102699997,0.0014265335235378032
37.76982730000003,-122.46371889899996,0.0006688963210702341
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.79654967500005,-122.39562287299998,1.9235948139883816e-05
37.76803004900006,-122.46699990799999,0.0009033423667570009
37.76330311400005,-122.48166908899998,0.00013003901170351105
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.777765001000034,-122.40300499899996,0.0007288629737609329
37.78801507800006,-122.39968243799996,4.187780057791365e-05
37.77511059900007,-122.45279653099999,0.00021244954323348204
37.77751632500008,-122.45324254599996,0.00023590469450342062
37.772816757000044,-122.45417101999999,0.0018148820326678765
37.79140859800003,-122.42920547699998,0.00023364485981308412
37.78954679000003,-122.43052885599997,0.00023758612497030174
37.77563061300003,-122.45290747299998,0.0003096934035305048
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.80506004000006,-122.42534989599994,0.0004098360655737705
37.79631059500008,-122.42178018599998,7.689941556444171e-05
37.80043257700004,-122.40105673399995,6.238692370079231e-05
37.770959119000054,-122.40262497199996,0.00031496062992125983
37.79822300600006,-122.42253198399999,7.051191651389085e-05
37.79824570100004,-122.39701831899998,0.000724112961622013
37.786289639000074,-122.43336646499995,7.474400179385604e-05
37.76013646000007,-122.39037368599998,0.00033647375504710633
37.768673946000035,-122.42269579999999,0.0001264702162640698
37.73282899000003,-122.45005698099999,0.003968253968253968
37.777639985000064,-122.47628898499994,0.0010548523206751054
37.76855798300005,-122.42417902799997,0.00015165301789505612
37.76855798300005,-122.42417902799997,0.00015165301789505612
37.768339006000076,-122.42275100299997,0.00010978153474585575
37.77654453400004,-122.42502829199998,7.279079924297569e-05
37.769903903000056,-122.46310236,0.0006688963210702341
37.78343565400007,-122.44284917799996,0.00023741690408357076
37.760043017000044,-122.48795500099999,0.0013245033112582781
37.75896099800008,-122.48722300999998,0.0016638935108153079
37.760890009000036,-122.48744303499996,0.0013245033112582781
37.760890009000036,-122.48744303499996,0.0013245033112582781
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.78792198200006,-122.45062996699994,0.00010814318157240186
37.73322998000003,-122.48484799799996,0.0022026431718061676
37.73332201300008,-122.48431800999998,0.0022026431718061676
37.76975825900007,-122.42229286099996,0.00012866700977869275
37.73332201300008,-122.48431800999998,0.0022026431718061676
37.77054314600008,-122.40646719099999,0.00032268473701193933
37.74881101600005,-122.40906997699994,0.0006038647342995169
37.791658006000034,-122.42111996899996,8.188666885031116e-05
37.750190006000025,-122.43860000899997,0.0009233610341643582
37.76142900700006,-122.49342796499997,0.0018214936247723133
37.742824996000024,-122.43185198999998,0.0008576329331046312
37.750155180000036,-122.43827192299995,0.0009233610341643582
37.78841500500005,-122.45414701399994,0.0002685284640171858
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.76327391800004,-122.48028438399996,0.00015785319652722967
37.76319244500007,-122.48406090599997,0.00011437721605856113
37.76319244500007,-122.48406090599997,0.00011437721605856113
37.751135988000044,-122.43263200999996,0.00010196798205363516
37.75601177900006,-122.42108911599996,0.00011140819964349375
37.75030299500003,-122.43379198099996,0.0003489183531053733
37.75168514000006,-122.43858668599995,0.0006901311249137336
37.75153798400004,-122.43928799499997,0.0008143322475570033
37.75201399200006,-122.42937899299994,0.00012832028743744385
37.765290005000054,-122.44888301099996,0.0001742767514813524
37.76604926700003,-122.46542544699997,0.0004679457182966776
37.751584001000026,-122.43975101199999,0.0008143322475570033
37.75204198800003,-122.43906696399995,0.0007462686567164179
37.79261400400003,-122.40618903299998,0.00011331444759206799
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.77533860300008,-122.45822872899998,0.00047596382674916705
37.79253599400005,-122.39741680799995,6.328312871788382e-05
37.77028631500008,-122.46126890799997,0.0009633911368015414
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.730127984000035,-122.43993335199997,0.0010834236186348862
37.73017443600003,-122.43982138999996,0.0010834236186348862
37.728278999000054,-122.44087301299999,0.001218026796589525
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.79952967500003,-122.40937592699999,0.00012799180852425445
37.80542174900006,-122.42328113999997,0.0001812250815512867
37.76020402600005,-122.46657320599996,0.0005393743257820927
37.76638199900003,-122.41576502199996,0.00037593984962406017
37.76699138500004,-122.46169592599995,0.0032258064516129032
37.760457839000026,-122.50374785199995,0.0006825938566552901
37.76961675100006,-122.46430421599996,0.0006688963210702341
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.777063017000046,-122.42352599399999,8.220979940808945e-05
37.71544500600004,-122.44320100299996,0.000646830530401035
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.796127127000034,-122.39456710799999,1.9235948139883816e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.80731653400005,-122.41596704999995,0.00015860428231562253
37.79520142800004,-122.39945144899997,9.145783793671118e-05
37.71088000000003,-122.43769999999995,0.0010905125408942203
37.75787543600006,-122.41904174599995,7.5046904315197e-05
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.78813601400003,-122.45260801299997,0.0001385809312638581
37.79228644800003,-122.39889325999997,0.00024709661477637757
37.78678200100006,-122.41058098299999,4.473672437704111e-05
37.761232549000056,-122.41926021799998,8.713078330574191e-05
37.75030299500003,-122.43379198099996,0.0003489183531053733
37.76938613300007,-122.452250489,7.292882147024503e-05
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.769251077000035,-122.45217794899997,7.292882147024503e-05
37.79233585500003,-122.39130659799997,0.00022851919561243144
37.790280057000075,-122.39064883099996,0.00016531658125309968
37.717258454000046,-122.43272731799999,0.0010111223458038423
37.78698409400005,-122.44849814099996,0.00030376670716889426
37.73615199500006,-122.43912697899998,0.0025380710659898475
37.76291678300004,-122.48453874999996,0.00035587188612099647
37.75327698900003,-122.40443134499998,0.00025031289111389235
37.775041937000026,-122.43786167399998,9.522902580706599e-05
37.76996501200006,-122.44592998299998,6.576783952647156e-05
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.754858014000035,-122.41246598899994,0.00026838432635534085
37.763425752000046,-122.47852508999995,8.574858514834505e-05
37.75911698500005,-122.49644695899997,0.0022935779816513763
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.80510522600008,-122.40528543199997,7.827788649706458e-05
37.76726700300003,-122.42978199499998,0.0001820498816675769
37.773634307000066,-122.41272225299997,0.00018828845791752966
37.78180873700006,-122.40026259899997,7.92393026941363e-05
37.75149194200003,-122.43206362799998,0.0001381406271584473
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.77721904600003,-122.40575415199999,0.00017265193370165745
37.80002800600005,-122.44020204199995,5.317169139150316e-05
37.79930877500004,-122.44107782099996,6.782880010852608e-05
37.797113326000044,-122.43587612299996,5.4608999563128004e-05
37.77106624600003,-122.47499845699997,0.002457002457002457
37.77046298000005,-122.44901997199997,7.51371252535878e-05
37.76687280900006,-122.46314918899998,0.00042069835927639884
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.774382987000024,-122.45218799599996,0.00017319016279875303
37.76982730000003,-122.46371889899996,0.0006688963210702341
37.79261280600008,-122.43280765399999,0.00013719303059404582
37.80531128400003,-122.41294134999998,9.84251968503937e-05
37.77919600100006,-122.39582397199996,0.00012379301807378064
37.775519992000056,-122.42412001899999,0.0002666666666666667
37.796969182000055,-122.40078888299996,9.018759018759019e-05
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.76532701100007,-122.42589698299997,0.0005157297576070139
37.75993696100005,-122.42559703899997,0.00026343519494204424
37.761336010000036,-122.43028499299999,0.00021367521367521368
37.76614273300004,-122.42779720799996,0.00025588536335721597
37.80815989700005,-122.408961525,0.00046685340802987864
37.78302099900003,-122.47816602799998,0.0009066183136899365
37.80594846900004,-122.41045449899997,0.00021843599825251202
37.78269784500003,-122.46776474699999,0.00012742099898063202
37.80607868200008,-122.40939975499998,0.00023719165085388995
37.769632114000046,-122.46423835499996,0.0006688963210702341
37.74004899300007,-122.47474101499995,0.0029498525073746312
37.77106624600003,-122.47499845699997,0.002457002457002457
37.76776051500008,-122.41986366399999,0.00011458691417440129
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.78835204200004,-122.42365510499997,0.0002199736031676199
37.76452434600003,-122.49660891799999,0.002304147465437788
37.76452434600003,-122.49660891799999,0.002304147465437788
37.784399422000035,-122.44837697799994,0.0007183908045977011
37.78191601300006,-122.44798103499994,0.000315357931251971
37.78038462500007,-122.452135339,0.0016366612111292963
37.78095443400008,-122.44764459799995,0.0007246376811594203
37.78441313700006,-122.41093967799998,9.044044496698923e-05
37.80150470800004,-122.40167686799998,0.00010275380189066995
37.756807980000076,-122.41914301299994,7.353481873667182e-05
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.77278440500004,-122.40365753399999,0.000664451827242525
37.772796508000056,-122.40364224299998,0.000664451827242525
37.77596667900008,-122.49344511699996,0.0002143163309044149
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.73382361600005,-122.43503750999997,0.0002697599136768276
37.762071983000055,-122.42358701399996,0.0001483239394838327
37.762071983000055,-122.42358701399996,0.0001483239394838327
37.77654100500007,-122.42505781499995,7.279079924297569e-05
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.77622801100006,-122.42604903099999,7.279079924297569e-05
37.77638870800007,-122.42632136699996,7.279079924297569e-05
37.77599700600007,-122.42513498399995,7.279079924297569e-05
37.77804174800008,-122.48559359699999,0.000779423226812159
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.77556724000004,-122.42520777199996,0.00018814675446848542
37.77654453400004,-122.42502829199998,7.279079924297569e-05
37.775681433000045,-122.43290429399997,0.00021791239921551536
37.775681433000045,-122.43290429399997,0.00021791239921551536
37.791827461000025,-122.39668980999994,7.58782912208817e-05
37.792360562000056,-122.39714363599995,7.58782912208817e-05
37.74024798000005,-122.49116803599998,0.0016260162601626016
37.75980400700007,-122.41946797899999,0.00013448090371167293
37.75376300200003,-122.48153496599997,0.0005037783375314861
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.746554985000046,-122.50473196699994,0.0033783783783783786
37.76028583100003,-122.41938977799998,7.346998751010212e-05
