lat,lon,weight
37.74950202000008,-122.42785499499996,0.0002760905577029266
37.76030499400008,-122.44040597299994,0.0005455537370430987
37.76353102100006,-122.47225896599997,0.0005189413596263622
37.72321398300005,-122.43452296699996,0.00025176233635448137
37.71803799000003,-122.45633603199997,0.001288659793814433
37.72804608600006,-122.42866932199996,0.0005058168942842691
37.781701017000046,-122.44797600499999,0.000315357931251971
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.72803343700008,-122.42864333899996,0.0005058168942842691
37.78147499900007,-122.44854999799998,0.0004248088360237893
37.72131637600006,-122.43635879799996,0.00034071550255536625
37.72567703000004,-122.43196916099998,0.0009066183136899365
37.71912101500004,-122.44303504099997,0.0005724098454493417
37.71960317500003,-122.42878930699999,0.0016339869281045752
37.71941798600005,-122.42872595899996,0.0016339869281045752
37.78698798600004,-122.41274502199997,8.078849571820973e-05
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.78777639800006,-122.41181734299994,5.08854060655404e-05
37.79320003700008,-122.42239203499997,0.00015499070055796651
37.728441660000044,-122.40401573599996,0.0001511258878645912
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.77905300600003,-122.49400698699998,0.0013280212483399733
37.74227099400008,-122.49901601199997,0.001076426264800861
37.73033397700004,-122.43754529499995,0.0033444816053511705
37.80393401500004,-122.41411697199999,0.0002442598925256473
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.71052499700005,-122.44703396299997,0.001567398119122257
37.785296979000066,-122.46422399,0.0010427528675703858
37.72693301400005,-122.42634430699997,0.0011876484560570072
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78488899000007,-122.43357396799996,0.0001383700013837
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.805814378000036,-122.41155408999998,8.133387555917039e-05
37.769739799000035,-122.45030720399996,0.0001210507202517855
37.769628332000025,-122.450391562,0.0001210507202517855
37.806237630000055,-122.411963061,8.133387555917039e-05
37.78891250400005,-122.400597259,0.0001375137513751375
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.713262730000054,-122.39762259699995,0.002380952380952381
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.79847601300003,-122.40815601399999,8.94854586129754e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.78724035000005,-122.41718095699997,7.296607077708865e-05
37.75045466000006,-122.44383681199997,0.001375515818431912
37.79703101500007,-122.43820203599995,0.0002314814814814815
37.79373984500006,-122.39882571999999,5.309264666843642e-05
37.76192001900006,-122.43046595799996,0.00021367521367521368
37.79309505700007,-122.43631176499997,0.00021795989537925023
37.74750346800005,-122.42017629399999,0.00021654395842355997
37.74384700100006,-122.42063700299997,9.410878976096367e-05
37.77277230100003,-122.40367282599999,0.0002416626389560174
37.78120284200003,-122.46343643499995,0.00012096286440062901
37.78395359900003,-122.41944537299997,6.303580433686334e-05
37.795328985000026,-122.39829472799994,0.00025207965717166626
37.72517447600006,-122.41357459999995,0.003745318352059925
37.79225601200005,-122.41986704199996,8.867606632969761e-05
37.75217380700008,-122.41508955899997,7.603984487871645e-05
37.75353698400005,-122.41294702599998,0.0004950495049504951
37.783456106000074,-122.39926569199997,0.000135666802333469
37.78053100400007,-122.43375917099996,0.0002402691013935608
37.79170175000007,-122.40470636699996,9.972078181092939e-05
37.74287499400003,-122.474027966,0.00016318537859007833
37.80044240400008,-122.43973191299995,3.3853549544669755e-05
37.75469170400004,-122.41873458599997,8.862105636299185e-05
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.79479300500003,-122.40386397699996,6.258213905751299e-05
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.78157110800004,-122.40474852999995,0.00018191740949608878
37.78266598400006,-122.46590900299998,0.00024770869457517957
37.74879676200004,-122.42027658999996,9.871668311944718e-05
37.768231005000075,-122.42471102699994,0.000195160031225605
37.72698298900008,-122.42676903599994,0.0009930486593843098
37.76647801400003,-122.41040496299996,0.00010414496979795876
37.76638403000004,-122.41063679399997,0.00010414496979795876
37.78252600600007,-122.47828798499995,0.0002133560913164071
37.78322501500003,-122.46377698299995,0.00018800526414739614
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.738965474000054,-122.46800458999996,4.6483521591595777e-05
37.743283989000076,-122.46510098799996,0.003436426116838488
37.76431218100004,-122.45668066199994,8.347942232239753e-05
37.73576427900008,-122.43955213499999,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.72736952200006,-122.39437957799998,0.001379310344827586
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.78851085200006,-122.41364387199997,5.387060281204547e-05
37.78865890000003,-122.41249219899998,5.08854060655404e-05
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.77677115300003,-122.39196573699996,0.00021408691928923143
37.788302017000035,-122.41394497599998,5.387060281204547e-05
37.80753544700008,-122.41420545299997,0.00010380982040901069
37.72395577100008,-122.43548820199999,0.00025176233635448137
37.793044605000034,-122.39748183899997,6.328312871788382e-05
37.789486003000036,-122.41591799199995,0.00011394712853236098
37.782170990000054,-122.40777597899995,4.787208578677773e-05
37.756970495000076,-122.41239333299995,0.0002905287623474724
37.71337601700003,-122.42292199399998,0.0034482758620689655
37.72205598100004,-122.43409096399995,0.001001001001001001
37.72222102000006,-122.43378200699999,0.001026694045174538
37.722343684000066,-122.43412507299996,0.001001001001001001
37.80396301700006,-122.44397398199999,0.000536480686695279
37.788575980000076,-122.43025397999997,0.0002508780732563974
37.723406012000055,-122.43543097899999,0.00025176233635448137
37.76019100000008,-122.41449600199996,0.00032414910858995135
37.78958101200004,-122.43091497699999,0.00023758612497030174
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.72224890100006,-122.42987369899998,0.0006858710562414266
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.72083201300006,-122.42881396899998,0.0017123287671232876
37.724010012000065,-122.43125997599998,0.0009615384615384616
37.72833642900008,-122.41645673699998,0.003952569169960474
37.713629989000026,-122.44339303199996,0.0006188118811881188
37.724010012000065,-122.43125997599998,0.0009615384615384616
37.76533698600008,-122.45472100699999,0.00034376074252320387
37.72680365700006,-122.39338975299995,0.001379310344827586
37.732369566000045,-122.39336729399997,0.0012690355329949238
37.73376929300008,-122.40347786599995,0.0013386880856760374
37.72654004800006,-122.43013990199995,0.0009569377990430622
37.75206805900007,-122.41948174199996,0.00016223231667748214
37.72478001600007,-122.43130800399996,0.0009615384615384616
37.72496137700006,-122.43125034899998,0.0009615384615384616
37.72654004800006,-122.43013990199995,0.0009569377990430622
37.779158995000046,-122.41580802099998,0.00037750094375235937
37.772287008000035,-122.42043298799996,0.00011238480557428635
37.77215131200006,-122.42090143099995,0.00011238480557428635
37.789319904000024,-122.42230315799998,0.0001210800339024095
37.78660956900006,-122.42219054499998,6.754474839581223e-05
37.792481932000044,-122.42112663699999,6.81802686302584e-05
37.78147001200006,-122.44111198099995,0.00015964240102171138
37.79726536700008,-122.40359150699999,5.652272213429799e-05
37.72322447200003,-122.44009451299996,0.0008865248226950354
37.791115508000075,-122.39240532199995,6.642311524410495e-05
37.72509988400003,-122.43105935599999,0.0009615384615384616
37.77988201800008,-122.40568997499997,0.0001509433962264151
37.77988201800008,-122.40568997499997,0.0001509433962264151
37.78985828400005,-122.40536939599997,6.571597555365709e-05
37.785396011000046,-122.40688297099996,8.552125203112974e-05
37.78972835600007,-122.40534678699998,6.571597555365709e-05
37.74652200200006,-122.43095101899996,0.0013850415512465374
37.74652200200006,-122.43095101899996,0.0013850415512465374
37.795860455000025,-122.40856700499995,0.00017717930545712261
37.71586866100006,-122.43936919599997,0.00019857029388403494
37.75801808700004,-122.42114816799995,8.864462370357238e-05
37.75785601100006,-122.42091100799996,8.864462370357238e-05
37.761065245000054,-122.42144003299995,0.00010913456291607552
37.75791401400005,-122.42149799199996,8.864462370357238e-05
37.72936998800003,-122.43032204099995,0.000641025641025641
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.76129785400008,-122.43951552699997,0.00032948929159802305
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.75793899200005,-122.41863096199995,9.719117504130625e-05
37.758182989000034,-122.41919900399995,7.5046904315197e-05
37.75447902500008,-122.412173312,0.00026838432635534085
37.72849737200005,-122.405693413,0.0011273957158962795
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.75410741300004,-122.41297543899998,0.0004977600796416127
37.76251363200004,-122.39868265399997,0.0005202913631633715
37.77966601700007,-122.39753698099997,0.00030998140111593303
37.72857479800007,-122.40407351399995,0.0001511258878645912
37.786751207000066,-122.48086692399994,0.0005227391531625719
37.785010025000076,-122.40049989999994,0.000749063670411985
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.77998141100005,-122.41324211399996,0.00019204916458613405
37.794814314000064,-122.40132243699998,7.885191610156126e-05
37.78750916600006,-122.40986648499995,4.473672437704111e-05
37.753313984000044,-122.47726396799999,0.0015174506828528073
37.78185276700003,-122.44893559399998,0.000315357931251971
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.731272242000045,-122.40524122999994,0.00035919540229885057
37.791598419000024,-122.40436096099995,9.972078181092939e-05
37.75502454100007,-122.41876445199995,8.862105636299185e-05
37.75227381800005,-122.41687418499998,0.00016589250165892502
37.72067099700007,-122.43480501799996,0.0008888888888888889
37.72067099700007,-122.43480501799996,0.0008888888888888889
37.791401980000046,-122.40284398299997,7.74233508826262e-05
37.72067099700007,-122.43480501799996,0.0008888888888888889
37.78648384100006,-122.42315675199995,6.754474839581223e-05
37.76665003200003,-122.42143531799996,0.0001441753171856978
37.77519584000004,-122.42256685599995,0.00017448961786773688
37.79716540800007,-122.40532170699998,8.503401360544217e-05
37.775904912000044,-122.44643251399998,0.0003355704697986577
37.74890200100003,-122.41546201599999,0.0005197505197505198
37.79489899400005,-122.42766497799994,0.00034698126301179735
37.74452199600006,-122.420894998,0.0002871912693854107
37.765422020000074,-122.44140400699996,0.0008984725965858042
37.76473101600004,-122.42090103299995,8.715356458079135e-05
37.79676501500006,-122.42562096699999,0.00042826552462526765
37.72508932200003,-122.46151286099996,0.00016874789065136686
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.76278100800005,-122.42136497199999,9.972078181092939e-05
37.78386045000008,-122.42130889299995,8.340283569641368e-05
37.783898614000066,-122.41985273899996,6.303580433686334e-05
37.76663601300004,-122.44986503499996,0.00017661603673613564
37.792432904000066,-122.39748758699994,6.328312871788382e-05
37.77498044600003,-122.40995827499995,0.0002183406113537118
37.78645580400007,-122.41488411099999,6.21079436059872e-05
37.792575707000026,-122.39758641099996,6.328312871788382e-05
37.78645580400007,-122.41488411099999,6.21079436059872e-05
37.72002368400007,-122.433715114,0.0007451564828614009
37.721231371000044,-122.43184051899999,0.0005385029617662897
37.729047997000066,-122.40013604199999,0.0010214504596527069
37.72145801600004,-122.43218097899995,0.0005385029617662897
37.720387929000026,-122.43005348199995,0.0009578544061302681
37.730217165000056,-122.43727708799997,0.0033444816053511705
37.723712472000045,-122.46070270599995,0.0007199424046076314
37.792682987000035,-122.39221698699998,0.00017091095539224064
37.75720000200005,-122.41180499199999,0.0002905287623474724
37.75323498400007,-122.409835999,0.0001892147587511826
37.74508588400005,-122.40063791299997,0.014084507042253521
37.78315699600006,-122.40831200099996,9.385265133740028e-05
37.73172999600007,-122.47093001499996,0.008620689655172414
37.73172999600007,-122.47093001499996,0.008620689655172414
37.74866810700007,-122.49321067599999,0.0035460992907801418
37.748811422000074,-122.49322140399994,0.0035460992907801418
37.75955900400004,-122.41454000699997,0.00022351363433169424
37.80322798100008,-122.41812916099997,0.0003621876131836291
37.74444702000005,-122.42355901899998,0.00044464206313917296
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.80319810000003,-122.41824090499995,0.0005938242280285036
37.734807999000054,-122.43461097699998,0.0010582010582010583
37.77790502100004,-122.39735098699998,7.716644802839726e-05
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.72932099500008,-122.44973201399995,0.0012376237623762376
37.75286575400003,-122.40955885799997,0.0001798237727027513
37.799720653000065,-122.43776368899995,2.735154946527721e-05
37.74919398500003,-122.41911199999998,9.871668311944718e-05
37.77568175600004,-122.41219183499999,9.821253191907288e-05
37.718610013000045,-122.40063199899998,0.002
37.71886800800007,-122.40067198099996,0.002004008016032064
37.752290008000045,-122.41212995799998,0.00013225763787858748
37.770116012000074,-122.45117202499995,0.0001285512276642242
37.78135936600006,-122.41721234299996,0.00013846579894765993
37.76205999700005,-122.39616201399997,0.00038925652004671076
37.76126136500005,-122.42784820099996,0.001218026796589525
37.715083650000054,-122.44342563099997,0.000646830530401035
37.71544299400006,-122.44212099499998,0.00015888147442008263
37.729607749000024,-122.404382597,9.219138932423711e-05
37.78798164300008,-122.39686018599997,0.0001520912547528517
37.76557398400007,-122.46838803499998,0.0005577244841048522
37.78562752500005,-122.40578482299998,0.00011702750146284377
37.777046201000076,-122.39182824799997,0.00021473051320592657
37.777046201000076,-122.39182824799997,0.00021473051320592657
37.76517198800008,-122.46886597099996,0.0005577244841048522
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.77927500100003,-122.407344981,0.00016084928422068523
37.74176799600008,-122.42598298099995,0.0009276437847866419
37.738615981000066,-122.41812997599999,0.00016863406408094435
37.76034844800006,-122.50948270399999,0.00026574541589157585
37.77630998600006,-122.49769804199997,0.00014936519790888724
37.74446101800004,-122.42217600499998,0.00035335689045936394
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.744660004000025,-122.42208103799999,0.00035335689045936394
37.75633700100008,-122.40747800199995,0.0003093102381688834
37.71912499700005,-122.43866899199998,0.0005906674542232723
37.776792561000036,-122.41392181399999,0.00012987012987012987
37.788942819000056,-122.41890242999995,9.695559433779329e-05
37.75402900200004,-122.41897403399997,0.00020764119601328904
37.775612110000054,-122.41879186199998,0.00020973154362416107
37.78645617700005,-122.40842101399994,6.90035881865857e-05
37.79098900400004,-122.45113497699998,0.000612369871402327
37.72344398200005,-122.44208302499999,0.0010395010395010396
37.76344900400005,-122.47579596099996,0.0002938583602703497
37.770256913000026,-122.45042949799995,0.0001210507202517855
37.73206598500008,-122.47348900999998,9.899029895070283e-05
37.74843448800004,-122.42034517999997,9.871668311944718e-05
37.73309881200004,-122.45350577699998,0.0036101083032490976
37.77917299300003,-122.40832096999998,0.00013848497438027975
37.786922075000064,-122.40986552599998,4.473672437704111e-05
37.78114400900006,-122.41250890299995,0.0001378929950358522
37.797167011000056,-122.42228396299998,8.032773716764399e-05
37.77876655500006,-122.40801789799997,8.847991505928154e-05
37.723672770000064,-122.43688406099994,0.0001405678942929435
37.72362599500008,-122.43687802999995,0.0001405678942929435
37.72356320200004,-122.43871254099997,0.0008865248226950354
37.79910043600006,-122.42670293099997,0.0002886002886002886
37.76652901800003,-122.44058299899996,0.000998003992015968
37.76652192300003,-122.441093164,0.000998003992015968
37.765975894000064,-122.44285204899995,0.0005356186395286556
37.765975894000064,-122.44285204899995,0.0005356186395286556
37.722172992000026,-122.43165099199996,0.0016474464579901153
37.721628001000056,-122.43136600699995,0.0016474464579901153
37.808012200000064,-122.41797467299995,0.0007849293563579278
37.77687985700004,-122.41421724199995,5.932957579353308e-05
37.75017701500008,-122.41134700499998,0.0002654632333421821
37.75017701500008,-122.41134700499998,0.0002654632333421821
37.75017701500008,-122.41134700499998,0.0002654632333421821
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.75217098500008,-122.40659798599995,0.00041841004184100416
37.79193828500007,-122.41415689299998,0.0002455795677799607
37.72977399500007,-122.43609298099994,0.0026954177897574125
37.78063660600003,-122.41691117599999,0.00013846579894765993
37.76386198000006,-122.43424896299996,0.00029877502240812666
37.72570472000007,-122.43194839299997,0.0009066183136899365
37.78853499200005,-122.41949597499996,6.397134083930399e-05
37.723991958000056,-122.43544394599996,0.00025176233635448137
37.794911898000066,-122.40176760399999,7.885191610156126e-05
37.787215598000046,-122.41006393499998,4.473672437704111e-05
37.78001801500005,-122.44840599699995,0.0009970089730807576
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77777831000003,-122.40813046,0.00011345586566825505
37.77784198900008,-122.40784496199996,0.00011345586566825505
37.777955019000046,-122.40798602899997,0.00011345586566825505
37.777611989000036,-122.40813296399995,0.00011345586566825505
37.77837901700008,-122.407238028,8.847991505928154e-05
37.77441965300005,-122.41379846299998,0.0002053388090349076
37.71994756300006,-122.43850628499996,0.00017473353136466887
37.777260184000056,-122.44947295799994,0.000149655791679138
37.777260184000056,-122.44947295799994,0.000149655791679138
37.777260184000056,-122.44947295799994,0.000149655791679138
37.778365020000024,-122.44323696099997,0.0002584647195657793
37.76440600800004,-122.44938097999994,0.0003769317753486619
37.77793100500003,-122.44287301899999,0.00023078698361412417
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79041199400007,-122.41606500999995,9.005763688760806e-05
37.80061481800004,-122.43833645699999,2.735154946527721e-05
37.79041199400007,-122.41606500999995,9.005763688760806e-05
37.76055699600005,-122.42717103199999,0.018518518518518517
37.78565189200003,-122.43491348599997,0.00019904458598726116
37.785261985000034,-122.43448097399994,0.00019904458598726116
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.77980514800004,-122.41844366099997,0.00010604453870625662
37.78671680000008,-122.44519886299997,0.0003402517863218782
37.76664558200008,-122.40279692999997,0.0005235602094240838
37.79167699100003,-122.43976802699996,0.00030376670716889426
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.76351899300005,-122.43179499299998,0.00033145508783559825
37.800341993000075,-122.40381502699995,0.0004045307443365696
37.74732901100003,-122.47459298999996,0.001996007984031936
37.78045399900003,-122.50864396899999,0.00273224043715847
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.77081041500003,-122.41825309099994,0.0001452643811737362
37.74260501300006,-122.42255603999996,0.00014259232853272493
37.74914998000003,-122.40910199599995,0.0006038647342995169
37.72259401500003,-122.42954403299996,0.0006858710562414266
37.72259401500003,-122.42954403299996,0.0006858710562414266
37.79750199400007,-122.40804403199996,8.499065102838688e-05
37.730188858000076,-122.47001087099994,0.0005624296962879641
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.75940599300003,-122.43017099899998,0.0003803727653100038
37.774342397000055,-122.45733676499998,0.0009718172983479105
37.78806862600004,-122.41335307799994,5.387060281204547e-05
37.78854144700006,-122.41344912199997,5.387060281204547e-05
37.78942100100005,-122.409311963,6.743543057522422e-05
37.78604201300004,-122.39708620799996,0.00017624250969333803
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.80024076900003,-122.44136288499999,5.317169139150316e-05
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.77622998100003,-122.43157303999999,0.00023474178403755868
37.74222642700005,-122.42057894299995,0.0003495281370150297
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.76517365300003,-122.45425842399999,0.00034376074252320387
37.76503699700004,-122.45409303499997,0.00034376074252320387
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.78740897800003,-122.39962208599997,4.9751243781094526e-05
37.76368154600004,-122.45699300099994,0.0001306506401881369
37.78918166600005,-122.40210882599996,0.00012603982858583313
37.780750315000034,-122.47312510699999,0.00016087516087516087
37.769177255000045,-122.43486369199996,0.00024277737314882253
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.76312001400004,-122.41693203499995,0.00029726516052318666
37.765133012000035,-122.42245797199996,0.00010178117048346055
37.80722159800007,-122.40911924399995,8.517887563884156e-05
37.80714250900007,-122.40975049199994,0.0003006614552014432
37.765393983000024,-122.407079023,0.0002901915264074289
37.77656923200004,-122.42482163299997,9.53197979220284e-05
37.77274801300007,-122.45116498399994,0.00030646644192460924
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.796000726000045,-122.40345721799997,6.76223965377333e-05
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.761232549000056,-122.41926021799998,8.713078330574191e-05
37.79063733000004,-122.39508146799994,0.00022079929344226098
