lat,lon,weight
37.72785298900004,-122.42759398299995,0.0011061946902654867
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.76167899700005,-122.43115696199999,0.0003803727653100038
37.780991087000075,-122.42763552099996,0.00040551500405515005
37.72585398900003,-122.46056101399995,0.0006798096532970768
37.76929157700005,-122.41994451999994,0.0003495281370150297
37.75817100300003,-122.47862703299995,0.000727802037845706
37.75913724800006,-122.48009831299998,0.0014044943820224719
37.756646000000046,-122.48019302399996,0.0018656716417910447
37.75720800600004,-122.46754196599994,0.0013020833333333333
37.78053400500005,-122.48187602599995,0.00044169611307420494
37.801206560000026,-122.41014570399994,0.00015304560759106213
37.75698999300005,-122.46774799299999,0.0013020833333333333
37.75698999300005,-122.46774799299999,0.0013020833333333333
37.75531101400003,-122.46657100599998,0.0013003901170351106
37.78778723900007,-122.42045555699997,7.389344565137072e-05
37.73442659300008,-122.44928826399996,0.007936507936507936
37.76259601900006,-122.48640300799997,0.0009000900090009
37.76263600100003,-122.48706299899999,0.0009000900090009
37.763992261000055,-122.46579096999994,6.700616456714018e-05
37.797490303000075,-122.43292217199996,5.225479437738412e-05
37.72072041100006,-122.47697264899995,0.00011508804235239959
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.79340616300004,-122.39780875599996,3.1053007483774806e-05
37.76872871900008,-122.40283079699998,0.00041631973355537054
37.76363865800005,-122.41508709499999,0.000641025641025641
37.721055138000054,-122.42676186399996,0.0013774104683195593
37.797571567000034,-122.40873223899996,0.00014190435646374344
37.74708698400008,-122.48167896799998,0.003067484662576687
37.74844703900004,-122.49222098599995,0.0035460992907801418
37.78260287900008,-122.39946193199995,7.92393026941363e-05
37.775827985000035,-122.49167296199994,0.0011587485515643105
37.78426981200005,-122.41694305299995,8.298755186721991e-05
37.72526298100007,-122.45848900799996,0.0007032348804500703
37.71471100300005,-122.46468197699994,0.0008285004142502071
37.763311600000065,-122.48151636899996,0.00013003901170351105
37.784345005000034,-122.41163098399994,9.2824654228163e-05
37.753443987000026,-122.48953599599997,0.00017476406850751484
37.76738846100005,-122.45296366299999,0.00022256843979523704
37.726631514000076,-122.43017344099997,0.0009569377990430622
37.71353018600007,-122.400009894,0.006578947368421052
37.80723278700003,-122.41722810899995,0.00015860428231562253
37.70820241900003,-122.40522790199998,0.3333333333333333
37.76309998100004,-122.48205900299996,0.00013003901170351105
37.78234093000003,-122.39916297799999,7.92393026941363e-05
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.78229249700007,-122.39910243499997,0.00013482540110556829
37.728596003000064,-122.40371502999994,0.0001511258878645912
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.78841898700006,-122.43344597599997,7.869058860560277e-05
37.80058105400008,-122.40137437199996,6.238692370079231e-05
37.78702105800005,-122.39806171699996,0.00011842728564661298
37.783274230000075,-122.41824214199994,9.828009828009828e-05
37.78618632600006,-122.40637334899998,0.00011702750146284377
37.78861227700003,-122.408412667,9.46969696969697e-05
37.77657858900005,-122.42471105999999,9.53197979220284e-05
37.78106198300003,-122.468648111,0.00017921146953405018
37.794731985000055,-122.42613997399997,0.00028050490883590464
37.73358899900006,-122.47221507999996,0.0007961783439490446
37.78719861900004,-122.40898051899995,6.90035881865857e-05
37.78711199700007,-122.40846002599994,6.90035881865857e-05
37.77488327200007,-122.41790722799999,0.00011981787682722263
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.71851001700003,-122.43019899499996,0.0012658227848101266
37.78243641800003,-122.44200217799994,0.00010766580534022394
37.74113998200005,-122.46436698499997,0.0009233610341643582
37.76357900700003,-122.47305901799996,0.0005189413596263622
37.754534343000046,-122.403651519,0.00015375153751537516
37.78555641400004,-122.40798782199994,8.552125203112974e-05
37.76522802100004,-122.41993703099996,0.00012901561088891756
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.76291678300004,-122.48453874999996,0.00035587188612099647
37.763063017000036,-122.48282795899996,0.00011437721605856113
37.78185276700003,-122.44893559399998,0.000315357931251971
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.724665016000074,-122.43447703399994,8.761170492377782e-05
37.731272242000045,-122.40524122999994,0.00035919540229885057
37.791598419000024,-122.40436096099995,9.972078181092939e-05
37.758140996000066,-122.46824503999994,0.0005425935973955507
37.758140996000066,-122.46824503999994,0.0005425935973955507
37.77283720100007,-122.44022575999998,0.00037936267071320183
37.776958997000065,-122.48483802299995,0.0010615711252653928
37.78729698500007,-122.49264400599998,0.005813953488372093
37.748546986000065,-122.43353599799997,0.0005753739930955121
37.771680127000025,-122.41926573399996,0.00015463120457708364
37.78850696300003,-122.42700380499997,0.00020798668885191348
37.78405000400005,-122.41750300999996,8.149295085975064e-05
37.784000795000054,-122.43675236699994,0.0001489203276247208
37.77701901200004,-122.43917400099997,0.0002008435428800964
37.77691599800005,-122.43670200999998,0.00018446781036709093
37.77604949500005,-122.43764845799996,0.00010672358591248666
37.77583019100007,-122.43974355799998,0.0002913752913752914
37.77670498400005,-122.43710400699996,0.00010672358591248666
37.776830000000075,-122.437038041,0.00018446781036709093
37.77407192900006,-122.45968752999994,0.0011655011655011655
37.77670498400005,-122.43710400699996,0.00010672358591248666
37.80499109300007,-122.40398572699996,6.081615277017576e-05
37.739763003000064,-122.46774799299999,0.00010946907498631637
37.788134393000064,-122.39666608299996,0.0001520912547528517
37.74461366000003,-122.48063086299999,0.001610305958132045
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.78438201100005,-122.44113100799996,0.00020802995631370917
37.78405564500008,-122.44104746899995,0.00020802995631370917
37.80134009100004,-122.42503646999995,0.00038580246913580245
37.80328770700004,-122.42477431399999,0.00038491147036181676
37.80155099800004,-122.42519700999998,0.00038580246913580245
37.80095600900006,-122.42557000499994,0.00038580246913580245
37.796423969000045,-122.40676846499997,8.572653236176597e-05
37.764383028000054,-122.50314168999995,0.0012953367875647669
37.78804732400005,-122.39029421199996,9.669309611293753e-05
37.77062586200003,-122.42671118899995,0.00039872408293460925
37.76438833200007,-122.50304623999995,0.0012953367875647669
37.76373700600004,-122.50318600899999,0.0012953367875647669
37.74716409200005,-122.46075053999999,0.001644736842105263
37.76001301000008,-122.468000959,0.0006086427267194157
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.775451168000075,-122.41971144299998,0.00016960651289009497
37.796631654000066,-122.40966884799997,0.000145623998835008
37.79535032200005,-122.39809562999994,0.00025207965717166626
37.78140601600006,-122.43766299599997,0.0004032258064516129
37.76687498100006,-122.42809798699994,0.00011588828369451848
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.78140601600006,-122.43766299599997,0.0004032258064516129
37.756558996000024,-122.41746503999997,0.00010218679746576743
37.75695998600003,-122.41794800499997,0.00010218679746576743
37.756541980000065,-122.41807297899999,0.00010218679746576743
37.756558996000024,-122.41746503999997,0.00010218679746576743
37.75738599600004,-122.47336998699996,0.003745318352059925
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.783861939000076,-122.42759678999994,8.09323405632891e-05
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.787320598000065,-122.39263701099998,0.00016714023065351831
37.77402978300006,-122.42600616399994,0.00017064846416382253
37.77402978300006,-122.42600616399994,0.00017064846416382253
37.78526001500006,-122.41195301599998,0.0001072041166380789
37.76473499700006,-122.41589997099999,0.0003333333333333333
37.764902007000046,-122.41494895999995,0.0006706908115358819
37.78254201500005,-122.41833600299998,0.00014532771399505885
37.76502007700003,-122.41532905899999,0.0006706908115358819
37.76473499700006,-122.41589997099999,0.0003333333333333333
37.76502007700003,-122.41532905899999,0.0006706908115358819
37.765258535000044,-122.41523716699999,0.0006706908115358819
37.75248775600005,-122.47749191999998,0.0011918951132300357
37.76823901000006,-122.43320298499998,0.00020064205457463884
37.78900506000008,-122.43389823199999,6.825006825006825e-05
37.78396214500003,-122.39553363599998,0.00018412815319462345
37.75258798500005,-122.47715600899994,0.0011918951132300357
37.71684901700007,-122.43115201699999,0.001375515818431912
37.71323567300004,-122.43374978799994,0.0038314176245210726
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.796694021000064,-122.43634301399999,5.4608999563128004e-05
37.759700199000065,-122.41705518399999,0.00023212627669452182
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.75381300000004,-122.480110965,0.0008688097306689834
37.72149898400005,-122.480578203,0.0002889338341519792
37.74277386600005,-122.49078352299995,0.0007496251874062968
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.76299101700005,-122.48624199199998,0.0009000900090009
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.78602800700003,-122.43597999299999,0.0001606425702811245
37.78603999300003,-122.43588603199998,0.0001606425702811245
37.76299101700005,-122.48624199199998,0.0009000900090009
37.80103762700003,-122.41145346499997,0.0001446340757882557
37.78408833700007,-122.48191280299994,0.0009606147934678194
37.752631990000054,-122.42180200399997,0.00015971889474524837
37.74223653400003,-122.49275902799997,0.0007974481658692185
37.761802002000024,-122.43872498299999,0.00032948929159802305
37.79175533200004,-122.41178782799994,0.00034083162917518747
37.79182511800008,-122.41141683499995,0.00034083162917518747
37.79179815600003,-122.41161014599999,0.00034083162917518747
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.77001697900005,-122.45242604199996,0.0003097893432465923
37.79549878800003,-122.39698286999999,8.901548869503294e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.786078005000036,-122.43517298399996,0.00019904458598726116
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.80580773500003,-122.42042572799994,9.104151493080845e-05
37.725665983000056,-122.43372098699996,0.0001419849495953429
37.74140478600003,-122.46761989599997,0.0008051529790660225
37.73254798600004,-122.42578600599995,0.001076426264800861
37.732697769000026,-122.42562542899998,0.001076426264800861
37.74140478600003,-122.46761989599997,0.0008051529790660225
37.74168300300005,-122.46736301199996,0.00020881186051367718
37.78441000600003,-122.42252997199995,0.000513347022587269
37.79398302000004,-122.42049501399998,6.653802648213454e-05
37.75788664400005,-122.47663891299999,0.0008278145695364238
37.728701992000026,-122.47426902999996,0.0003417634996582365
37.72814216000006,-122.47412537399998,0.0003417634996582365
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.798370988000045,-122.43604503699999,5.1826898160145116e-05
37.79171957400007,-122.43280269899998,0.00010484378276368212
37.79171594700006,-122.43283214499996,0.00010484378276368212
37.79179254200005,-122.43339114099996,0.00010484378276368212
37.79881401400007,-122.43489696799998,0.00013622122326658494
37.75751398800003,-122.50767300999996,0.0008453085376162299
37.73368097300005,-122.42571078299994,0.0006184291898577613
37.77453599900008,-122.50979497199995,0.0006798096532970768
37.762936995000075,-122.49492296099999,0.003937007874015748
37.76334301500003,-122.49505497599995,0.003937007874015748
37.726429395000025,-122.39592302999995,0.003194888178913738
37.78747799200005,-122.424380026,0.00015137753557372085
37.78251186700004,-122.40066891699996,0.0005002501250625312
37.75805629600006,-122.47585263199994,0.001002004008016032
37.793680014000074,-122.42451375099995,0.00019577133907595928
37.80588493400006,-122.41200816299994,8.133387555917039e-05
37.80588493400006,-122.41200816299994,8.133387555917039e-05
37.76397698000005,-122.47321701699997,0.00018946570670708602
37.79059400700004,-122.40692102499997,9.089256498818396e-05
37.79058101500004,-122.43307901699995,5.7633565788715346e-05
37.74701402000005,-122.43618199699995,0.001037344398340249
37.767862998000055,-122.42399403899998,0.000195160031225605
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.728938990000074,-122.45318099999997,0.0006887052341597796
37.78249570000003,-122.43818265599998,0.00020903010033444816
37.73319800300004,-122.44914997499995,0.0015151515151515152
37.78247447700005,-122.42350362499997,0.0004472271914132379
37.75634001800006,-122.41901996699994,9.073586788857636e-05
37.74821667000003,-122.48403065699995,0.0034602076124567475
37.764020266000045,-122.43538052099996,0.00029877502240812666
37.75795801900006,-122.48021900799995,0.0011013215859030838
37.758710001000054,-122.48033702499998,0.0011013215859030838
37.721231998000064,-122.46689496699997,0.002028397565922921
37.77287409000007,-122.41576219999996,9.686168151879117e-05
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.73628401000008,-122.49540098099999,0.004
37.74598597900007,-122.50037496999994,0.0031847133757961785
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.72819300100008,-122.44176702699997,0.0028089887640449437
37.74394829100004,-122.49945624699996,0.0017391304347826088
37.743819131000066,-122.49943350399997,0.0017391304347826088
37.74394829100004,-122.49945624699996,0.0017391304347826088
37.74396668900005,-122.49911830699995,0.0023584905660377358
37.71994756300006,-122.43850628499996,0.00017473353136466887
37.75232041900006,-122.41861830699997,8.09192425958893e-05
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.79596755100005,-122.39442483599998,4.611695259177273e-05
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.80731653400005,-122.41596704999995,0.00015860428231562253
37.79890704200005,-122.39994991699996,0.0001231527093596059
37.773396078000076,-122.47227942199999,0.0007716049382716049
37.794644349000066,-122.42155664299997,6.653802648213454e-05
37.76037699400007,-122.47877103399998,0.0012077294685990338
37.77733601500006,-122.42061998799994,0.00011059500110595002
37.75959098100003,-122.48804401699999,0.0016638935108153079
37.792442089000076,-122.39880250899995,3.1053007483774806e-05
37.75390398600007,-122.489987026,0.00017476406850751484
37.78102786000005,-122.43398090899996,0.0002402691013935608
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.74290328700005,-122.47576279099997,0.00028669724770642203
37.773363999000026,-122.43787497399995,0.00011596892032935173
37.773876931000075,-122.43929713699998,0.00030959752321981426
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.75282144000005,-122.44381419999996,0.001145475372279496
37.78669101500003,-122.40391301099999,5.576311827357386e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.76407400000005,-122.39732701399998,0.00027808676307007786
37.79540557000007,-122.39393714099998,4.611695259177273e-05
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.757929982000064,-122.48399103199995,0.0010834236186348862
37.75692101000004,-122.48021196699995,0.0018656716417910447
37.80094548500006,-122.44037629999997,0.00020275750202757503
37.77147383700003,-122.41119993099994,0.0001597444089456869
37.77971800000006,-122.41235999299994,0.0005096839959225281
37.75962929200006,-122.42130283899996,8.077544426494346e-05
37.74248301400007,-122.48295502899998,0.00025220680958385876
37.750190006000025,-122.47862401499998,0.002012072434607646
37.75012198700006,-122.47861898599996,0.002012072434607646
37.75052761400008,-122.47743224899995,0.0009671179883945841
37.766258995000044,-122.42240097499996,8.26856292376385e-05
37.764814167000054,-122.42226346899997,0.00010178117048346055
37.78651998300006,-122.41717200799997,7.296607077708865e-05
37.71472001300003,-122.45566103699997,0.0008203445447087777
37.78693199500003,-122.41364096399997,5.9916117435590176e-05
37.77224954900004,-122.42253624999995,0.00022471910112359551
37.748629003000076,-122.43561001599994,0.0007763975155279503
37.74872570300005,-122.43573571399997,0.0007763975155279503
37.77599890300007,-122.43977587299997,0.0002913752913752914
37.748719694000044,-122.43584628399998,0.0007763975155279503
37.77585189200005,-122.43963025799997,0.0002913752913752914
37.775661580000076,-122.43940272499998,0.0002913752913752914
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.78701757500005,-122.40484319299998,5.576311827357386e-05
37.73924500100003,-122.46722496199999,0.00010073536818777072
37.745683979000034,-122.50407499399995,0.0033783783783783786
37.76430798100006,-122.42698101399998,0.0003616636528028933
37.79199041800007,-122.40123838499994,4.233879503789322e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.737823011000046,-122.50563897299998,0.0011737089201877935
37.737999442000046,-122.50378501999995,0.0012853470437017994
37.79757198300007,-122.41053203199999,0.000246669955599408
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.77039584900007,-122.44327025399997,9.561143512764126e-05
37.75372599600007,-122.48238103599999,0.0005037783375314861
37.74694117400003,-122.47042577899998,0.0036363636363636364
37.75259900700007,-122.47689700799998,0.0011918951132300357
37.75259900700007,-122.47689700799998,0.0011918951132300357
37.764294989000064,-122.46455599699999,6.700616456714018e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.72608725600003,-122.46361426599998,0.00018583906337112061
37.79793946800004,-122.43402877399996,5.225479437738412e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.758015906000026,-122.47787666899995,0.0008278145695364238
37.80590799500004,-122.43711398099998,0.0007524454477050414
37.75772802000006,-122.47826300699995,0.000727802037845706
37.75795145700005,-122.47775689899998,0.0008278145695364238
37.75809722100007,-122.47776764399998,0.0008278145695364238
37.75838998000006,-122.47816803999996,0.000727802037845706
37.782771009000044,-122.46288497999996,0.0003756574004507889
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.75027298700007,-122.47778800399999,0.001589825119236884
37.770115006000026,-122.42978199499998,0.00017708517797060386
37.77083300000004,-122.44230397199999,0.0002495632642874969
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.74284884400004,-122.47896315399998,0.00016479894528675015
37.73177062100007,-122.47360271599996,0.0002021835826930853
37.75406633000006,-122.48217015999995,0.0009633911368015414
37.74882199600006,-122.49403799999999,0.0035587188612099642
37.74897098400004,-122.50171297299994,0.0038461538461538464
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.77295729300005,-122.47399573999996,0.002304147465437788
37.77858999000006,-122.47843802099999,0.0006472491909385113
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.79612400900004,-122.40717097299995,8.572653236176597e-05
37.78316276800007,-122.41797943299997,9.828009828009828e-05
37.805443393000076,-122.42309512699995,0.0001812250815512867
37.79948565300003,-122.44111211699999,6.782880010852608e-05
37.72087301500005,-122.47729209299996,0.00011508804235239959
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.72138638300004,-122.47397451599994,0.00031387319522912746
37.79886763800005,-122.40103297199994,7.547169811320755e-05
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.79082999900004,-122.40818501599995,9.089256498818396e-05
37.779137211000034,-122.39564123099996,0.00012379301807378064
37.76510570700003,-122.41629810299997,0.00028328611898016995
37.75909786100004,-122.41475893499995,0.00022351363433169424
37.77578045200005,-122.49727585299996,0.00014936519790888724
37.77676364700005,-122.42328506299998,9.817396426467701e-05
37.72307299900007,-122.45433602599996,0.0003178639542275906
37.77916828600007,-122.46422625599996,0.0008156606851549756
37.77620945000007,-122.49513502799999,0.0002034174125305126
37.79928201700005,-122.44418696599996,0.0004608294930875576
37.775890695000044,-122.49534548399998,0.0002034174125305126
37.744852997000066,-122.500865982,0.0045662100456621
37.76663601300004,-122.44986503499996,0.00017661603673613564
37.75873900300007,-122.41503001299998,0.0002860411899313501
37.77944824900004,-122.40964123899994,0.00010549636037556704
37.78938589000006,-122.42182459799994,8.217602103706138e-05
37.78925101600004,-122.42137704199996,8.217602103706138e-05
37.78389516900006,-122.41987948599996,6.303580433686334e-05
37.78388828000004,-122.41993298099999,6.303580433686334e-05
37.80571041700006,-122.42197792599995,6.893223960846487e-05
37.77586055000006,-122.415281231,0.00010913456291607552
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.754967693000026,-122.41864412599995,8.862105636299185e-05
37.79363970000003,-122.39546083699997,0.00022123893805309734
37.79206100700003,-122.44271401399999,0.000314070351758794
37.78882198900004,-122.45835296899998,0.00032351989647363315
37.76283599300007,-122.41542102899996,0.0003773584905660377
37.74640201500006,-122.41977400299999,8.044405116241654e-05
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.74857826500005,-122.41816723899996,0.0001855976243504083
37.75442500500003,-122.44154297899996,0.0013986013986013986
37.77584001300005,-122.45902603599995,0.0010080645161290322
37.76912320300005,-122.44685719799998,0.00027631942525559546
37.71857410000007,-122.47834838299997,0.00030003000300030005
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.758196129000055,-122.47561661699996,0.001002004008016032
37.78446375100003,-122.41094936799999,9.044044496698923e-05
37.793026980000036,-122.42521000199997,0.00022841480127912289
37.78014693200004,-122.48642458399996,0.00011720581340834506
37.73972297900008,-122.50381004199994,0.0022371364653243847
37.740938984000024,-122.50328097599999,0.0010152284263959391
37.77790502100004,-122.49513099999996,0.0009345794392523365
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.79755647500008,-122.40885902199994,0.00014190435646374344
37.741021001000036,-122.42219796499995,0.0001365747063643813
37.719096293000064,-122.45041060599999,0.0008431703204047217
37.741933489000075,-122.41989539899998,0.0015290519877675841
37.777242339000054,-122.42817071399998,0.00028653295128939826
37.75595700700006,-122.49734197899994,0.004273504273504274
37.78086753100007,-122.46478494799999,0.00017047391749062393
37.75584598900008,-122.49678701299996,0.004273504273504274
37.755801019000046,-122.49707526999998,0.004273504273504274
37.755872674000045,-122.49707986899995,0.004273504273504274
37.75602599000007,-122.49734700799996,0.004273504273504274
37.799744872000076,-122.40909050099998,6.658676255160474e-05
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.768302326000025,-122.42071790299997,0.00014310246136233542
37.79612400900004,-122.40717097299995,8.572653236176597e-05
37.78310348100007,-122.46252010499995,0.00011530035743110804
37.76358681700003,-122.47815678799998,8.574858514834505e-05
37.74035760100003,-122.41337687999999,0.0021008403361344537
37.77433298900007,-122.49425701899997,0.0010683760683760685
37.753497957000036,-122.49044812799997,0.00018542555164101615
37.78304121900004,-122.427655846,8.09323405632891e-05
37.79193201000004,-122.43783398599999,0.00036603221083455345
37.80433723600004,-122.42415939499995,0.00038491147036181676
37.75793618000006,-122.47905840699997,0.000727802037845706
37.758142002000056,-122.47843399799996,0.000727802037845706
37.78143498700007,-122.45814314499995,0.0006365372374283895
37.775945455000056,-122.45484912299997,0.00034602076124567473
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75793618000006,-122.47905840699997,0.000727802037845706
37.75836399700006,-122.474367014,0.0014577259475218659
37.72889100400005,-122.45374904099998,0.0006887052341597796
37.75836399700006,-122.474367014,0.0014577259475218659
37.75836399700006,-122.474367014,0.0014577259475218659
37.72857247200005,-122.45378357499999,0.0008285004142502071
37.75828801500006,-122.47436198499997,0.0014577259475218659
37.777573043000075,-122.41312153799998,5.932957579353308e-05
37.77559999700003,-122.49440495999994,0.0010449320794148381
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.75342701400007,-122.48913802299995,0.00017476406850751484
37.742820970000025,-122.47884624499994,0.00016479894528675015
37.790829862000066,-122.41811723299998,0.000108038029386344
37.74724100100008,-122.50153703699999,0.002717391304347826
37.79122998400004,-122.41718499999996,0.00013919821826280623
37.79099298500006,-122.41925398899997,9.761811792268645e-05
37.76360599700007,-122.48179799099995,0.0006079027355623101
37.79117600400008,-122.41770400799999,0.000108038029386344
37.79274539600004,-122.41761771899996,0.0002281021897810219
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.739422991000026,-122.49660101799998,0.0027472527472527475
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.78123279000005,-122.45654722199998,0.00016398819285011479
37.767603750000035,-122.45139733899998,0.00020824656393169514
37.780396318000044,-122.47533698499996,0.00017170329670329672
37.77200435200007,-122.43075404999996,0.00011889192723814053
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.781081921000066,-122.50626928699995,0.000859106529209622
37.72824870000005,-122.46372891099998,0.002564102564102564
37.80088966100004,-122.43728300099997,0.000152114390021296
37.80090500500006,-122.43910300699997,0.00016131634134537829
37.801255997000055,-122.43796398999996,0.000152114390021296
37.713814014000036,-122.40329501299999,0.0025188916876574307
37.74923602000007,-122.48934698399995,0.0021929824561403508
37.77860201800007,-122.48273802099999,0.0007320644216691069
37.743332011000064,-122.47470110299997,0.0002901073397156948
37.76604215300006,-122.46558902499999,0.0004679457182966776
37.77254500300006,-122.424748997,0.00021598272138228941
37.78478698200007,-122.44473396899997,0.00026048450117218026
37.79216838200006,-122.407600877,0.0001277139208173691
37.73173402000003,-122.39316296899995,0.0012690355329949238
37.75822200700003,-122.50765599399995,0.0010090817356205853
37.74490898800008,-122.419899983,0.00017946877243359656
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.75822200700003,-122.50765599399995,0.0010090817356205853
37.75930297900004,-122.50779597199994,0.0012135922330097086
37.75822200700003,-122.50765599399995,0.0010090817356205853
37.79777588700006,-122.40095520199998,9.637625289128758e-05
37.75822200700003,-122.50765599399995,0.0010090817356205853
37.783478553000066,-122.39923857599996,0.000135666802333469
37.75903400400006,-122.48077598499998,0.0014044943820224719
37.76919180800007,-122.40399303499998,0.0002224694104560623
37.76887682700004,-122.40396349799994,0.0002224694104560623
37.74341269000007,-122.46380473399995,0.004901960784313725
