lat,lon,weight
37.76661698600003,-122.43041600199996,0.00012514078338130396
37.806989197000064,-122.41899890899998,0.00010716964955524595
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.77662401400005,-122.42387803399998,9.53197979220284e-05
37.79506317600004,-122.40041819099997,9.145783793671118e-05
37.780678495000075,-122.40786939499998,4.564542632828191e-05
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.75091898100004,-122.41062196999997,0.0003803727653100038
37.764978995000035,-122.42740899399996,0.00024685262898049864
37.79831187100007,-122.40740998499996,8.499065102838688e-05
37.709190016000036,-122.45333156299995,0.0006142506142506142
37.78632502000005,-122.41410498599998,6.483822861959411e-05
37.761283813000034,-122.42145989999995,0.0001377410468319559
37.73759200600006,-122.42616897599999,0.001183431952662722
37.80402298900003,-122.41591497399997,0.00021867483052700635
37.74883301800003,-122.41772001699997,0.0001855976243504083
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.77702198700007,-122.48484196299995,0.0010615711252653928
37.773910957000055,-122.41463489199998,0.00020308692120227456
37.795111692000035,-122.43540935199997,0.0002414875633904854
37.73674303100006,-122.47036924499997,0.0001756543123133673
37.743218987000034,-122.42533296499994,0.0007107320540156361
37.76754848400003,-122.43083740699996,0.0001820498816675769
37.73547000100007,-122.44163098899998,0.006622516556291391
37.79030701700003,-122.40555825599995,0.00011473152822395595
37.780992998000045,-122.49199600099996,0.0006273525721455458
37.78103101000005,-122.49265699799997,0.0006273525721455458
37.763427868000065,-122.47846844699995,8.574858514834505e-05
37.78004198700006,-122.49247703799995,0.0007942811755361397
37.78910198600005,-122.40429204099996,5.839075090505664e-05
37.783172077000074,-122.39361677,0.00014518002322880372
37.78389086000004,-122.39583168399997,0.00018412815319462345
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.78920898100006,-122.42170703699998,8.217602103706138e-05
37.79111140900005,-122.40082360099996,3.9514758762397756e-05
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.77190290100003,-122.49729093399998,0.002688172043010753
37.773576983000055,-122.49776098999996,0.0009407337723424271
37.77560599000003,-122.49652499399997,0.00014936519790888724
37.77217402000008,-122.498406983,0.0015772870662460567
37.77545302100003,-122.49762897499994,0.0005305039787798408
37.77190439900005,-122.49726620799998,0.002688172043010753
37.78740599200006,-122.466135985,0.0005924170616113745
37.78649500500006,-122.46545596199996,0.0012315270935960591
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.743095983000046,-122.46281499199995,0.0033783783783783786
37.73702743900003,-122.47027732999999,0.0001756543123133673
37.737304004000066,-122.47031000599998,7.940289026520565e-05
37.731365734000065,-122.476928354,0.0006093845216331506
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.747533400000066,-122.43817124999998,0.0016474464579901153
37.754734004000056,-122.42074797999999,8.401949252226517e-05
37.73688700400004,-122.42394198799997,0.0002255299954894001
37.73688700400004,-122.42394198799997,0.0002255299954894001
37.77809803800005,-122.42159564899998,0.00027240533914464724
37.78394699000006,-122.40715798099995,0.0002704895861509332
37.796741472000065,-122.42255473799997,8.032773716764399e-05
37.77781513800005,-122.39579192599996,7.92016473942658e-05
37.749049729000035,-122.41937696899998,9.871668311944718e-05
37.78725136000003,-122.40195145299998,4.5071438229593905e-05
37.786518013000034,-122.43631803499994,0.0002581977794990963
37.78713503000006,-122.44722438899998,0.00017927572606669058
37.789612989000034,-122.48620896699998,0.004032258064516129
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.77776198400005,-122.39753597499998,7.716644802839726e-05
37.743931994000036,-122.42488201799995,0.0005524861878453039
37.72756201100003,-122.40085696899996,0.002145922746781116
37.72696150400003,-122.39968889099998,0.0014771048744460858
37.72656301400008,-122.39901999099999,0.0016366612111292963
37.727058605000025,-122.40009618799996,0.0014771048744460858
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.78722789900007,-122.40997166399995,4.473672437704111e-05
37.80000566800004,-122.43602100499999,6.709158000670916e-05
37.79257302800005,-122.39730602799995,6.328312871788382e-05
37.797475650000024,-122.43042946099996,3.964478274659055e-05
37.79013714600006,-122.40076190799999,3.9514758762397756e-05
37.80061481800004,-122.43833645699999,2.735154946527721e-05
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.79760736700007,-122.43077938299996,3.964478274659055e-05
37.75280689500005,-122.41044227799995,0.0001892147587511826
37.752668363000055,-122.41034006399997,0.0001475143826523086
37.752897990000065,-122.41027202599997,0.0001892147587511826
37.753340009000055,-122.41040102299996,0.0001892147587511826
37.753340009000055,-122.41040102299996,0.0001892147587511826
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.739132013000074,-122.41956302999995,0.0007168458781362007
37.73933589300003,-122.41847425699996,0.00016863406408094435
37.79827983300004,-122.40299981499999,5.652272213429799e-05
37.79827983300004,-122.40299981499999,5.652272213429799e-05
37.74840399100003,-122.43352199999998,0.0005753739930955121
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.793147324000074,-122.39342486899994,6.888001102080176e-05
37.713484591000054,-122.45282778899997,0.0012658227848101266
37.77461049200008,-122.41519677399998,0.00010765421466250404
37.77376700100007,-122.41566997099994,0.00020308692120227456
37.77366599900006,-122.41566401999995,0.00020308692120227456
37.79358098200004,-122.39902895999995,3.1053007483774806e-05
37.74885916100004,-122.41603395099997,0.00018375597206909226
37.755282228000056,-122.41769015899996,0.00012433171702101205
37.75271187800007,-122.42287352499994,0.00028011204481792715
37.72334330500007,-122.40959083699994,0.0024813895781637717
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.74353186800005,-122.47352911999997,0.00046446818392940084
37.76982150500004,-122.44291220799994,0.00032206119162640903
37.75550698300003,-122.42416301899999,0.00017211703958691912
37.75159699300008,-122.41803702099998,8.318083513558476e-05
37.75196701200008,-122.41911904099999,0.00016223231667748214
37.74827735900004,-122.42971914699996,0.0006788866259334691
37.748778997000045,-122.42683399599997,0.00044464206313917296
37.778852448000066,-122.40837763099995,0.00013848497438027975
37.74803598300008,-122.429596001,0.0006788866259334691
37.74886220500008,-122.42930751399996,0.00045330915684496827
37.75091101800007,-122.42931797299997,0.000181422351233672
37.74909058900005,-122.43184230399999,0.00046425255338904364
37.74896367300005,-122.42943451699995,0.00045330915684496827
37.800022013000046,-122.40714297699998,8.96700143472023e-05
37.76075300700006,-122.421787,0.00010913456291607552
37.73685161000003,-122.42422276099995,0.0002255299954894001
37.72389501200007,-122.45759398799999,0.00036859565057132326
37.73697105100007,-122.42418864099994,0.0002255299954894001
37.79705541000004,-122.43383845599999,6.995942353435007e-05
37.796889374000045,-122.43379813699994,6.995942353435007e-05
37.79453934800006,-122.40357805399998,5.4842601733026214e-05
37.773623858000065,-122.42370185699997,0.00016866250632484398
37.78241893200004,-122.42511689699995,0.0004035512510088781
37.75986579600004,-122.43938071799994,0.00044742729306487697
37.792477321000035,-122.44308340999999,0.0004997501249375312
37.76282199600007,-122.43723903899996,0.00141643059490085
37.77832205200008,-122.39354678999996,9.365926758452749e-05
37.78990450900005,-122.40247881899995,7.534091765237701e-05
37.722279566000054,-122.44369958399994,0.0010905125408942203
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.730084341000065,-122.431149173,0.0011389521640091116
37.78415301700005,-122.45738703899997,0.00030883261272390367
37.77340916000003,-122.50825824999998,0.0012706480304955528
37.79179798300004,-122.44198696799998,0.000314070351758794
37.76677599100003,-122.44657496999997,0.0002994908655286014
37.77065631200003,-122.433449113,0.00035842293906810036
37.79257148900007,-122.41765639699997,0.0002281021897810219
37.77072793100007,-122.43328514099994,0.00035842293906810036
37.76701701200005,-122.42177199699995,0.0001441753171856978
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.80024602000003,-122.42357100499999,0.0003234152652005175
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.75623000600007,-122.43872598899998,0.0008032128514056225
37.78698698000005,-122.45735895899998,0.00037893141341417203
37.77061801700006,-122.43530199399999,0.0002068680182043856
37.78554894900003,-122.39663807,0.00017624250969333803
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.75468298100003,-122.42084909999994,8.401949252226517e-05
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.77110851300006,-122.43706579599996,0.00017655367231638418
37.77110851300006,-122.43706579599996,0.00017655367231638418
37.751818591000074,-122.42686375399995,0.00012963443090484831
37.791039839000064,-122.39904822299997,0.00012278978388998034
37.78761298300003,-122.44928903099998,0.00010814318157240186
37.796960494000075,-122.39986569999996,8.465250148141877e-05
37.77766608400003,-122.42487723899995,8.220979940808945e-05
37.733912015000044,-122.41607003999997,0.0009727626459143969
37.789913187000025,-122.40239725299995,7.534091765237701e-05
37.71052499700005,-122.44703396299997,0.001567398119122257
37.74739913500008,-122.41146330699996,0.00048146364949446316
37.754712117000054,-122.41435953999996,0.0002955956251847473
37.75645999100004,-122.41234110799996,0.0002905287623474724
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.75635789000006,-122.41233066299998,0.000445632798573975
37.72728263600004,-122.40776315399995,0.002036659877800407
37.79227377300003,-122.42140258199998,8.188666885031116e-05
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.79713648300003,-122.42206585099996,8.032773716764399e-05
37.800209014000075,-122.44259197399998,7.853608733212911e-05
37.79167910100006,-122.39824808199995,0.00024709661477637757
37.79922597400008,-122.44149459399995,6.782880010852608e-05
37.792091940000034,-122.39183505899996,4.9860390905464696e-05
37.79244840900003,-122.39228042899998,0.00017091095539224064
37.793839019000075,-122.40500198799998,6.258213905751299e-05
37.805399531000035,-122.42371722999997,8.94134477825465e-05
37.774520995000046,-122.41023598399994,0.0002183406113537118
37.76083870300005,-122.43392969999996,0.000138811771238201
37.721669994000024,-122.47475903599997,0.0007027406886858749
37.79214653400004,-122.41641988799995,0.00013919821826280623
37.792084748000036,-122.41691413699999,0.00013919821826280623
37.774520995000046,-122.41023598399994,0.0002183406113537118
37.790924922000045,-122.43598291099994,0.0001460493646852636
37.75099601000005,-122.43433596699998,0.00019876764062810574
37.75107999700003,-122.43546903199996,0.00019876764062810574
37.708830008000064,-122.43215801299999,0.00625
37.75750108100004,-122.437941105,0.0006289308176100629
37.75110799200007,-122.43310600599995,0.00010196798205363516
37.766078994000054,-122.44677001699995,0.0002994908655286014
37.74455216600006,-122.43776330399999,0.0012626262626262627
37.755204983000056,-122.42077899299994,0.00011140819964349375
37.78239700800003,-122.48886703599999,0.0005790387955993051
37.78367770500006,-122.42767311699998,8.09323405632891e-05
37.76400637900008,-122.46548884799995,6.700616456714018e-05
37.74514498100007,-122.42712400999994,0.0003370407819346141
37.76423300500005,-122.43026495999999,0.00019984012789768185
37.769563015000074,-122.431302975,0.0002453385672227674
37.734179244000075,-122.43172313199995,0.00035174111853675694
37.78208456500005,-122.40410074199997,0.00014118311449950587
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.736609018000024,-122.43172802099997,0.001488095238095238
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.77724240200007,-122.44203823899994,0.00023078698361412417
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.79279956600004,-122.39251336599995,0.00017091095539224064
37.77595219400007,-122.41665386599999,0.00014938751120406333
37.79244840900003,-122.39228042899998,0.00017091095539224064
37.79288398500006,-122.39246601399998,0.00017091095539224064
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.773679997000045,-122.47815202999999,0.0009633911368015414
37.78000900400008,-122.39216501899995,0.00015451174289245981
37.78754898700004,-122.40011802099997,4.9751243781094526e-05
37.80040839700007,-122.40124534399996,6.238692370079231e-05
37.78740897800003,-122.39962208599997,4.9751243781094526e-05
37.78261105900003,-122.40342866499998,0.00010402579839800271
37.74189699300007,-122.49728003599995,0.0016806722689075631
37.79015701600008,-122.43259697299999,5.7633565788715346e-05
37.75094001900004,-122.42242100799996,0.0003502626970227671
37.801092005000044,-122.40529703099998,0.00042052144659377626
37.742411728000036,-122.43340526699996,0.0015600624024961
37.767299140000034,-122.41653486599995,0.0004887585532746823
37.801074990000075,-122.40576800999997,0.00042052144659377626
37.78976398900005,-122.397906036,4.88710780959828e-05
37.79185699200008,-122.39862402999995,0.00024709661477637757
37.79327970800006,-122.39896592699995,3.1053007483774806e-05
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.77708411900005,-122.42190469399998,8.557980316645271e-05
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.75330077900003,-122.404433574,0.00025031289111389235
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.760194365000075,-122.50918441899995,0.00026574541589157585
37.75845286400005,-122.50922191899997,0.0008257638315441783
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.757182759000045,-122.41551407299994,0.0003059975520195838
37.77167399800004,-122.44313101399996,0.0002495632642874969
37.78660155600005,-122.41376347699997,5.9916117435590176e-05
37.748167926000065,-122.49220250199994,0.0035460992907801418
37.75479590600003,-122.41862871099994,8.862105636299185e-05
37.767078997000056,-122.43304699799995,0.0002039151712887439
37.71608701800005,-122.45019997599996,0.0016806722689075631
37.716147996000075,-122.45013996099999,0.0016806722689075631
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.797436993000076,-122.43801604099997,0.00026954177897574127
37.78464599900008,-122.43996500199995,0.00011471836641046231
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.79137302100003,-122.40851098799999,0.00019896538002387584
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.76339722700004,-122.48260341599996,0.00013003901170351105
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.76342020300007,-122.48362823299999,0.00011437721605856113
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.711665983000046,-122.45047599199995,0.0020408163265306124
37.73758128600008,-122.42566124199999,0.001183431952662722
37.75510000000003,-122.46912899499995,0.004739336492890996
37.79227600300004,-122.43092503499997,0.00017695983011856308
37.75815398800006,-122.40897601599994,0.0003399048266485384
37.75086600700007,-122.40636999799995,0.000741839762611276
37.77413999600003,-122.43962695899995,0.00030959752321981426
37.794839986000056,-122.44381497699999,0.0004716981132075472
37.752897990000065,-122.41027202599997,0.0001892147587511826
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.75824597900004,-122.41384799699995,0.000321646831778707
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.772050010000044,-122.43258297599999,0.00023923444976076556
37.75100102400006,-122.41342311499994,0.00024912805181863477
37.75753800200005,-122.41312203999996,0.0003698224852071006
37.75186198700004,-122.41372302299999,0.00012306177701206005
37.762775015000045,-122.43997396999998,0.0005411255411255411
37.76310501100005,-122.44011302599995,0.0005411255411255411
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.79947224000006,-122.44099198799995,6.782880010852608e-05
37.76940273500003,-122.45065024699994,8.206811653672549e-05
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.785748445000024,-122.48411272099997,0.0004967709885742673
37.75332798100004,-122.42268897699995,0.0002832058906825262
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.72892298100004,-122.44330803999998,0.001607717041800643
37.72892298100004,-122.44330803999998,0.001607717041800643
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.71392599600006,-122.45665001799995,0.0007518796992481203
37.78122051400004,-122.40849380899999,7.082654578936186e-05
37.79787731700003,-122.40541048099999,5.4442508710801394e-05
37.77634610200005,-122.44651392999998,0.0003355704697986577
37.77598601200003,-122.41179838399995,9.821253191907288e-05
37.77584001300005,-122.45902603599995,0.0010080645161290322
37.79626901600005,-122.42464497799995,0.0002828854314002829
37.79626901600005,-122.42464497799995,0.0002828854314002829
37.798503003000064,-122.43036998499997,0.0002255299954894001
37.79943258900005,-122.44110182799994,6.782880010852608e-05
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.80322821300007,-122.40272706099995,6.073858114674441e-05
37.74483256100007,-122.45242653399998,5.5423155794490936e-05
37.77214501900005,-122.50491402199998,0.0025188916876574307
37.799762359000056,-122.40747070199996,8.96700143472023e-05
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.760971020000056,-122.42464900099998,0.00023485204321277596
37.772153987000024,-122.50425302499997,0.0025188916876574307
37.77234999800004,-122.50492902599996,0.0025188916876574307
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.746235771000045,-122.42007283199996,8.044405116241654e-05
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.743469539000046,-122.422741342,0.0002844141069397042
37.773346020000076,-122.45235697499999,0.00021026072329688813
37.78810101900007,-122.45666502199998,0.0002714440825190011
37.75797380800003,-122.43366532699997,0.0004911591355599214
37.79591501300007,-122.40344096599995,0.0001016053647632595
37.77113995700006,-122.40240270599998,0.00031496062992125983
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.79594358400004,-122.40344638299996,0.0001016053647632595
37.79408612800006,-122.40030382599997,8.655011251514626e-05
37.75183245200003,-122.426391852,0.0003929273084479371
37.75349000400007,-122.42627400099997,0.0003091190108191654
37.75352701000003,-122.426634004,0.0003971405877680699
37.78289799500004,-122.43396003799995,0.0001072271070126528
37.79743099900003,-122.43506100099995,4.55684666210982e-05
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.80166328700005,-122.47237726799995,0.0026246719160104987
37.80166328700005,-122.47237726799995,0.0026246719160104987
37.78305000100005,-122.41100996799997,9.961151509114453e-05
37.752239005000035,-122.42137704199996,0.00015971889474524837
37.77513359400007,-122.43776270999996,9.522902580706599e-05
37.75536395700004,-122.41892760399998,9.073586788857636e-05
37.773985037000045,-122.39201113799999,0.00012489072061945796
37.79006961500005,-122.41645935699995,9.005763688760806e-05
37.78807746000007,-122.44098846999998,0.0001263902932254803
37.73810200300005,-122.41257201999997,0.000794912559618442
37.738033984000026,-122.41257797099996,0.000794912559618442
37.73789698200005,-122.41259096299996,0.000794912559618442
37.73780897300003,-122.41284044199995,0.0009319664492078285
37.74759530800003,-122.41851947199996,0.0001749475157452764
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.802307004000056,-122.44131901399999,0.00027166530834012495
37.78316632900004,-122.40688264999994,0.0002704895861509332
37.78821798900003,-122.42891295899994,0.00034246575342465754
37.801907984000024,-122.42508502799996,0.00038580246913580245
37.78204138000007,-122.41938353199998,9.83477576711251e-05
37.785735388000035,-122.40649678199998,0.00011702750146284377
37.76814002000003,-122.44557500899998,0.000375234521575985
37.787404621000064,-122.42354175699995,0.00015137753557372085
37.764638983000054,-122.43199800299999,0.00010956502684343158
37.78975240300008,-122.39770963399997,4.88710780959828e-05
37.79362301700007,-122.40552895799999,0.00010478885046631039
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.786398990000066,-122.45888396299995,0.0007633587786259542
37.77135225600006,-122.41105401499999,0.0001597444089456869
37.71618500200003,-122.40489302299994,0.0025575447570332483
37.78469158200005,-122.39771008899999,7.389890629618682e-05
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.72459424300007,-122.41326748099999,0.003745318352059925
37.76368998400005,-122.41894402699995,9.184423218221895e-05
37.72258158200003,-122.41249930799995,0.005263157894736842
37.728982995000024,-122.41548699399999,0.0019083969465648854
37.77461188500007,-122.41376844999996,0.0002053388090349076
37.77201291800003,-122.43069334599994,0.00011889192723814053
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.78117192500008,-122.40546822599998,8.855827134254339e-05
37.790106012000024,-122.43380203999999,5.7633565788715346e-05
37.78270205700005,-122.40768306199999,4.787208578677773e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.767858011000044,-122.44544399999995,0.000375234521575985
37.78558186500004,-122.41418419099995,6.483822861959411e-05
37.77971798500005,-122.40054197699999,0.0005617977528089888
37.79624864200008,-122.42366077599996,0.0002828854314002829
37.789981984000065,-122.41084632499997,9.573958831977022e-05
37.77842449700006,-122.40780162899995,8.847991505928154e-05
37.77784400100006,-122.40828702299996,0.0002418379685610641
37.785600027000044,-122.41460991199995,6.105006105006105e-05
37.785600027000044,-122.41460991199995,6.105006105006105e-05
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.768549015000076,-122.45254397499997,0.00013833171946327292
37.79729046500006,-122.42197788499999,7.051191651389085e-05
37.78906151600006,-122.43379191799994,6.825006825006825e-05
37.75784000200008,-122.39285401199999,0.0007107320540156361
37.757670648000044,-122.39402566999996,0.00027570995312930797
37.75768029100004,-122.39391232599996,0.00027570995312930797
37.757695960000035,-122.39372814199999,0.00027570995312930797
37.75752872500004,-122.39236343199997,0.0014492753623188406
37.75647601500003,-122.39153000599998,0.0014492753623188406
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.72181192100004,-122.48108073499998,0.0019569471624266144
37.78132399900005,-122.44919498599995,0.0004248088360237893
37.781783166000025,-122.44892167699999,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.716330009000046,-122.43756400499996,0.001183431952662722
37.716330009000046,-122.43756400499996,0.001183431952662722
37.73869099900003,-122.42721998199994,0.0008857395925597874
37.73885672900008,-122.426020258,0.0005543237250554324
37.73869099900003,-122.42721998199994,0.0008857395925597874
37.738996894000024,-122.42611829599997,0.0005543237250554324
37.73885672900008,-122.426020258,0.0005543237250554324
37.776871594000056,-122.42475486499995,8.220979940808945e-05
37.74423298800008,-122.41920897799997,0.0007352941176470588
37.74419311400004,-122.41947441199994,0.0007352941176470588
37.77483010200007,-122.43835447299995,9.522902580706599e-05
37.71904398600003,-122.47592495899994,0.0003863987635239567
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.74268168400005,-122.43134732399994,0.0008576329331046312
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77927500100003,-122.407344981,0.00016084928422068523
37.738615981000066,-122.41812997599999,0.00016863406408094435
37.76034844800006,-122.50948270399999,0.00026574541589157585
37.72772600300004,-122.43271599599996,0.0008012820512820513
37.77630998600006,-122.49769804199997,0.00014936519790888724
37.806264988000066,-122.41561578199997,9.63855421686747e-05
37.79785499800005,-122.41068801999995,0.000246669955599408
37.76118999700003,-122.41958197299999,7.346998751010212e-05
37.79786112900007,-122.40085312999997,9.637625289128758e-05
37.79318506300007,-122.40109872499994,5.8626956674679014e-05
37.787589783000044,-122.40988209199998,4.473672437704111e-05
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.76396588700004,-122.44954112099998,0.0003769317753486619
37.76045398200006,-122.48798400299995,0.0013245033112582781
37.760523007000074,-122.48798903199997,0.0013245033112582781
37.753426690000026,-122.42072445699995,9.035872413481521e-05
37.78426513900007,-122.43191787999996,0.0003197953309881676
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.79870164400006,-122.40734734299997,8.94854586129754e-05
37.80427086200007,-122.41675354099999,0.00021867483052700635
37.79540557000007,-122.39393714099998,4.611695259177273e-05
37.79402798900003,-122.420243976,0.00016345210853220007
37.79402798900003,-122.420243976,0.00016345210853220007
37.79856498700008,-122.40734799899997,8.94854586129754e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.75914121400007,-122.41573710199998,0.00022351363433169424
37.793630980000046,-122.42057296599995,6.653802648213454e-05
37.79312299500003,-122.42018102799994,0.00014066676044450696
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.75525945000004,-122.42302801199997,0.00015865460891638903
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.752370014000064,-122.42420802899994,0.00024467824810374357
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.75193998000003,-122.42094302699996,0.00015971889474524837
37.75191500200003,-122.42130504099998,0.00015971889474524837
37.735855988000026,-122.42617802799998,0.0006357279084551812
37.75595399000008,-122.43480602399995,0.0005737234652897303
