lat,lon,weight
37.78905898700003,-122.40763700699995,8.70170553428472e-05
37.77964405400007,-122.41671371399997,0.0005743825387708214
37.79215098700007,-122.39399998599998,6.632619221330503e-05
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.79696639500003,-122.39982217999994,8.465250148141877e-05
37.77056156800006,-122.40332010899999,0.00015080681646810435
37.794335466000064,-122.42137258199995,6.653802648213454e-05
37.78716633300007,-122.40811322599995,7.836376459525116e-05
37.808067006000044,-122.41274896199997,0.0002672367717797969
37.78813228900003,-122.40897677299995,9.46969696969697e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.80508965900003,-122.40528224399998,7.827788649706458e-05
37.76279798100006,-122.41482096799996,0.0003773584905660377
37.78508164300007,-122.40360787999998,0.0018248175182481751
37.78477837400004,-122.40694973399997,0.00021123785382340515
37.806715292000035,-122.42067293799994,9.104151493080845e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.78938500100003,-122.40959099599996,6.743543057522422e-05
37.79330626600006,-122.39993832799996,7.194244604316547e-05
37.78782507000005,-122.42657676299996,0.00020798668885191348
37.793275030000075,-122.40004979499997,7.194244604316547e-05
37.79129146100007,-122.40079068799997,4.233879503789322e-05
37.79137179500003,-122.40080942999998,4.233879503789322e-05
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.78086999300007,-122.39053499099998,0.00019704433497536947
37.78060910200003,-122.390429144,0.00019704433497536947
37.80576041300003,-122.42198706399995,6.893223960846487e-05
37.80815989700005,-122.408961525,0.00046685340802987864
37.805636399000036,-122.41407576799998,9.59048623765225e-05
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.77206708800003,-122.39000724799996,0.0004553734061930783
37.79093377500004,-122.39601583499996,0.00022079929344226098
37.78992784700006,-122.39090745499999,8.585164835164836e-05
37.805026369000075,-122.40379175399994,6.081615277017576e-05
37.77883073100003,-122.39580987499994,0.00012379301807378064
37.78814498200006,-122.40412901299999,5.538938739337543e-05
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.79270599500006,-122.43429003399996,0.000243842965130456
37.76684415100004,-122.42956872099995,0.00012514078338130396
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.78954735600007,-122.39020158499994,8.585164835164836e-05
37.768154981000066,-122.41864697199998,0.00019327406262079628
37.786801008000054,-122.42716034799997,0.0003056234718826406
37.80619221500007,-122.40964860499997,0.00023719165085388995
37.76622299100006,-122.42605905699997,0.000308546744831842
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.768119987000034,-122.41945699899998,0.00011458691417440129
37.794119016000025,-122.40169599799998,6.307556452630251e-05
37.75480298700006,-122.40775301199994,0.0003935458480913026
37.755542019000075,-122.40692303599997,0.0003093102381688834
37.79680932400004,-122.42202237899994,8.032773716764399e-05
37.79005591200007,-122.39731814399994,7.06863646002686e-05
37.78931098900006,-122.40667400999996,6.571597555365709e-05
37.78931199500005,-122.40644501599996,6.571597555365709e-05
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.790345986000034,-122.40184997299997,3.9514758762397756e-05
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.789913127000034,-122.40209215399994,0.00012603982858583313
37.785475596000026,-122.40887731599997,5.52761041401802e-05
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.78878246700003,-122.40405830799995,5.538938739337543e-05
37.78346833900008,-122.39300625199996,0.0003843197540353574
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.805584717000045,-122.40551704999996,7.827788649706458e-05
37.78779723700006,-122.40517475999997,5.538938739337543e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.754184989000066,-122.40894299099995,0.000365764447695684
37.78533004600007,-122.40945990299997,5.52761041401802e-05
37.80624714800007,-122.40810090499997,0.0006605019815059445
37.788837998000076,-122.45814400799998,0.00032351989647363315
37.79470978300003,-122.40226591099997,5.4842601733026214e-05
37.79204830700007,-122.40973512899996,0.00019896538002387584
37.738402489000066,-122.46865306999996,4.6483521591595777e-05
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.78742776300004,-122.40816436799997,7.836376459525116e-05
37.78742776300004,-122.40816436799997,7.836376459525116e-05
37.779746241000055,-122.41012703499996,7.275902211874272e-05
37.793147324000074,-122.39342486899994,6.888001102080176e-05
37.79622930200003,-122.39466722999998,1.9235948139883816e-05
37.79279662400006,-122.39738141299995,6.328312871788382e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.791401980000046,-122.40284398299997,7.74233508826262e-05
37.79763199800004,-122.42953799799994,3.964478274659055e-05
37.79983501300006,-122.40814603999996,8.96700143472023e-05
37.79983501300006,-122.40814603999996,8.96700143472023e-05
37.79204494800007,-122.40976061799995,0.0006045949214026602
37.79424032400004,-122.42135227699998,6.653802648213454e-05
37.789966857000024,-122.39770778799999,4.88710780959828e-05
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.771944021000024,-122.40813397,0.0018796992481203006
37.80766208000006,-122.41319867699997,0.00010380982040901069
37.793498836000026,-122.40009453799996,7.194244604316547e-05
37.79149361800006,-122.39869364799995,0.00024709661477637757
37.78801699100006,-122.39245997899997,0.00012433171702101205
37.79405963100004,-122.40741910199995,0.00015073861923424781
37.78490851200007,-122.42465328199995,0.0007656967840735069
37.79739749000004,-122.40361719499998,5.652272213429799e-05
37.80021798200005,-122.43580900199998,6.709158000670916e-05
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.806492803000026,-122.42232318699996,6.893223960846487e-05
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.788164755000025,-122.42012199799996,6.397134083930399e-05
37.80323753400006,-122.40264245999998,6.073858114674441e-05
37.79122298500005,-122.44145999799997,0.00035001750087504374
37.80758890200008,-122.42141794199995,0.00014421690222094028
37.791111003000026,-122.440711997,0.00034818941504178273
37.791681382000036,-122.44124050299996,0.00035001750087504374
37.76937798200004,-122.45230665699995,0.00013833171946327292
37.76561601900005,-122.40290198599996,0.0005319148936170213
37.808067006000044,-122.41274896199997,0.0002672367717797969
37.80762406100007,-122.41394873899998,0.00010380982040901069
37.808067006000044,-122.41274896199997,0.0002672367717797969
37.78729645300007,-122.40812999299999,7.836376459525116e-05
37.808322417000056,-122.41019602899996,0.0032258064516129032
37.80021772400005,-122.41015239299998,0.00012125621438098702
37.78747085600003,-122.40787456399994,7.836376459525116e-05
37.77457191000008,-122.43413273899995,0.00019805902158843335
37.807722700000056,-122.41396918699996,0.00010380982040901069
37.788353018000066,-122.40735233499998,0.00013904338153503893
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.76291678300004,-122.48453874999996,0.00035587188612099647
37.75607200700006,-122.47417003999999,0.001607717041800643
37.763063017000036,-122.48282795899996,0.00011437721605856113
37.764904982000076,-122.42504403999999,0.0005157297576070139
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78968722800005,-122.42069601799994,8.217602103706138e-05
37.74300198000003,-122.48241498299996,0.00019916351324437363
37.789645008000036,-122.40409799999998,5.839075090505664e-05
37.78776353600006,-122.39692734899995,0.0001520912547528517
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.75937765700007,-122.40799233599995,0.00032175032175032174
37.77563724300006,-122.49755162199995,0.00014936519790888724
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.79820402100006,-122.40676000799999,8.499065102838688e-05
37.76517601100005,-122.42148701199994,0.00010602205258693808
37.708666436000044,-122.41272435899998,0.0018867924528301887
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.782241912000075,-122.39165825599997,0.00017834849295523454
37.79408301600006,-122.40259101699996,5.4842601733026214e-05
37.77574279900006,-122.39349922799994,0.0002462447672986949
37.80063080000008,-122.43820779699996,2.735154946527721e-05
37.79387443100006,-122.40177536799996,6.307556452630251e-05
37.79309655700007,-122.40286759999998,9.679605072113058e-05
37.77822600600007,-122.40790103699999,8.847991505928154e-05
37.77854003400006,-122.40773722399996,8.847991505928154e-05
37.77854003400006,-122.40773722399996,8.847991505928154e-05
37.77822600600007,-122.40790103699999,8.847991505928154e-05
37.788983005000034,-122.39179101899998,0.0004342162396873643
37.78157730300006,-122.39540770899998,0.0005473453749315818
37.76525050500004,-122.41510018699995,0.0006706908115358819
37.79217424800004,-122.39193848099995,4.9860390905464696e-05
37.78902201100004,-122.40959974599997,6.743543057522422e-05
37.79029200700006,-122.45351803599999,0.0010582010582010583
37.79055599000003,-122.44906554899995,0.00036258158085569254
37.789814371000034,-122.44897898399995,0.0003002101471029721
37.79788500500007,-122.42424298199995,0.0002764722145424385
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.78823964000003,-122.41688157499999,6.275100401606425e-05
37.764370007000025,-122.41991800399995,9.184423218221895e-05
37.78216977900007,-122.44816513099994,0.000315357931251971
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.79040652400005,-122.40231690599995,4.010909674314134e-05
37.78894901600006,-122.40976098099998,9.573958831977022e-05
37.79103401500004,-122.39476801899997,0.00022079929344226098
37.79161691100006,-122.39645639499997,7.58782912208817e-05
37.79161691100006,-122.39645639499997,7.58782912208817e-05
37.79041300000006,-122.40420101299998,8.483922965979469e-05
37.791804487000036,-122.40286831699996,7.74233508826262e-05
37.79327851100004,-122.40278460199994,9.679605072113058e-05
37.787138767000044,-122.44719262199999,0.00017927572606669058
37.804894887000046,-122.40512448999999,6.081615277017576e-05
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.80457302800005,-122.42343499799995,8.94134477825465e-05
37.78887001700008,-122.45072904199998,0.00028885037550548814
37.78872067100008,-122.40564483899999,7.320644216691069e-05
37.77139124800004,-122.46750652499998,0.005208333333333333
37.79668299800005,-122.43307801099996,6.995942353435007e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.804902854000034,-122.40524398699995,7.827788649706458e-05
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.72696470500006,-122.46090804299996,0.0012437810945273632
37.72671401400004,-122.46157103299998,0.0014245014245014246
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79347999000004,-122.39878054799999,3.1053007483774806e-05
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.77770100500004,-122.41261401299994,0.00010815487778498811
37.77595219400007,-122.41665386599999,0.00014938751120406333
37.80510522600008,-122.40528543199997,7.827788649706458e-05
37.78063098300004,-122.39402102399998,0.00012517211165352359
37.770850617000065,-122.40275833099997,0.00031496062992125983
37.79198209000003,-122.39346695899997,6.632619221330503e-05
37.791401980000046,-122.40284398299997,7.74233508826262e-05
37.791124628000034,-122.40245410999995,4.010909674314134e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.80732091500005,-122.40896692499996,8.517887563884156e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.79700130200007,-122.40079566399999,9.018759018759019e-05
37.79698524200006,-122.40079227399997,9.018759018759019e-05
37.800850371000024,-122.43662951299996,0.00010311404413281089
37.78272611800003,-122.47007769899994,0.0001927153594141453
37.79773505900005,-122.39975783799997,8.149959250203749e-05
37.782724260000066,-122.47012909099999,0.0001927153594141453
37.77363800300003,-122.442782997,0.0003198976327575176
37.79777588700006,-122.40095520199998,9.637625289128758e-05
37.800647764000075,-122.40051318499997,5.8682002229916086e-05
37.79912473100006,-122.43597018799994,6.557377049180328e-05
37.80397669400003,-122.41331215099996,0.0002442598925256473
37.792430480000064,-122.39890520799997,3.1053007483774806e-05
37.72302186600007,-122.44713686399996,0.0033333333333333335
37.80505852500005,-122.40527586699994,7.827788649706458e-05
37.72318304500004,-122.44173537399996,0.0010395010395010396
37.72302186600007,-122.44713686399996,0.0033333333333333335
37.723719998000036,-122.44211596599996,0.0010395010395010396
37.73497500800005,-122.43393698799997,0.0008116883116883117
37.791320005000046,-122.42443501099996,0.00023923444976076556
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.790533992000064,-122.42624902299997,0.00027151778441487917
37.808425681000074,-122.41157996299995,0.0002672367717797969
37.79609996700003,-122.39453994799999,6.49434991557345e-05
37.78936089600006,-122.41576454099999,0.00010076582023377671
37.79157301300006,-122.43069696399999,0.00017695983011856308
37.80556136400003,-122.40571562099996,7.827788649706458e-05
37.80044585100006,-122.43970330499997,3.3853549544669755e-05
37.784439564000024,-122.439754946,0.00011471836641046231
37.795974914000055,-122.40176809799999,7.885191610156126e-05
37.79734966800004,-122.40388133099998,4.2279722645019446e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79649806900005,-122.39589884499998,1.9235948139883816e-05
37.80138094500006,-122.40273323099996,0.00017962996227770793
37.80024044100003,-122.44020098799996,5.317169139150316e-05
37.796123022000074,-122.396983966,7.78089013383131e-05
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.79119800700005,-122.44297200899996,0.00032938076416337287
37.80324102900005,-122.40261073399995,6.073858114674441e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.78697901800007,-122.39890499199998,0.00011842728564661298
37.80324102900005,-122.40261073399995,6.073858114674441e-05
37.80058285300004,-122.43859377899997,2.735154946527721e-05
37.79549878800003,-122.39698286999999,8.901548869503294e-05
37.78092841000006,-122.39002043899995,0.00019704433497536947
37.78040571500003,-122.41714070299997,0.00013846579894765993
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.80759344100005,-122.42137254099998,0.00014421690222094028
37.79924397700006,-122.43685376999997,6.557377049180328e-05
37.78675806700005,-122.44351477499998,0.0003078817733990148
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.78376777600005,-122.39577667099996,0.00018412815319462345
37.789082353000026,-122.42043544599994,8.217602103706138e-05
37.78376777600005,-122.39577667099996,0.00018412815319462345
37.80512701200007,-122.41141296999996,0.0001847063169560399
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.78868156900006,-122.42849420599998,0.00034246575342465754
37.79768199600005,-122.43245498399995,6.248437890527369e-05
37.792133447000026,-122.40125884799994,4.233879503789322e-05
37.787183037000034,-122.42527633299994,0.0002247696111485727
37.79195765400004,-122.43099919899998,0.00017695983011856308
37.797555713000065,-122.43226752399994,6.248437890527369e-05
37.796889374000045,-122.43379813699994,6.995942353435007e-05
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.77361202000003,-122.42819102599998,0.00022763487366264513
37.78108398300003,-122.40815903199996,4.564542632828191e-05
37.769051485000034,-122.43470017299995,0.00024277737314882253
37.79697100100003,-122.42278603899996,8.032773716764399e-05
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.80339815000008,-122.40205919099998,0.00012112403100775194
37.78017866500005,-122.48049296799996,0.000105977108944468
37.787211497000044,-122.41009469199997,4.473672437704111e-05
37.74568599100007,-122.42254396999999,0.0003295978905735003
37.78669499700004,-122.39889099399994,0.00011842728564661298
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.786969474000045,-122.47435810899998,0.00035486160397445
37.76198200300007,-122.42036199299997,8.713078330574191e-05
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.78902320900005,-122.39960838099995,0.0001375137513751375
37.788215369000056,-122.44727279899996,7.138268256121065e-05
37.793655613000055,-122.39990015199999,8.655011251514626e-05
37.79324834000005,-122.39308963499997,6.888001102080176e-05
37.796641684000065,-122.39591327099998,1.9235948139883816e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.78885533600004,-122.41090521699999,9.573958831977022e-05
37.775746954000056,-122.41210752399996,9.821253191907288e-05
37.797674906000054,-122.40141772299995,9.637625289128758e-05
37.80297399400007,-122.41016197099998,0.0005458515283842794
37.79869201500003,-122.42164501099995,0.0003627130939426913
37.787626981000074,-122.393584998,0.00018772292096865028
37.78846231500006,-122.40140245499998,7.690532953933707e-05
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.78478443100005,-122.44294950899996,0.00023679848448969926
37.79227801500008,-122.416831033,0.00013919821826280623
37.80064057900006,-122.40926890499998,6.658676255160474e-05
37.78378963100005,-122.43116775299995,0.0005107252298263534
37.79227801500008,-122.416831033,0.00013919821826280623
37.75191898400004,-122.43466001099995,0.0003266906239790918
37.79534256300008,-122.39816802899998,0.00025207965717166626
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.741695648000075,-122.42431691799999,0.0011737089201877935
37.76274295200005,-122.39552324699997,0.0002538715410002539
37.773366155000076,-122.42476581499994,0.00016866250632484398
37.74448599600004,-122.42290397299996,0.00035335689045936394
37.79362301700007,-122.41257696499997,0.0008865248226950354
37.79019950900005,-122.40227257699996,4.010909674314134e-05
37.79505121600005,-122.40052234999996,9.145783793671118e-05
37.78742824300008,-122.39843072499997,0.00011842728564661298
37.78879901100004,-122.413618585,5.387060281204547e-05
37.78879901100004,-122.413618585,5.387060281204547e-05
37.78879901100004,-122.413618585,5.387060281204547e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.80834901500003,-122.41838000799999,0.0007849293563579278
37.77348101000007,-122.41771599399999,0.0001414827391058291
37.75193998000003,-122.42094302699996,0.00015971889474524837
37.78877199100003,-122.41068600799997,0.00011190689346463742
37.79572527800008,-122.39677124999997,8.901548869503294e-05
37.78042416400007,-122.39037590099997,0.00019704433497536947
37.78238266100004,-122.44924379999998,0.0002844141069397042
37.77540828400004,-122.41856467799994,0.00011981787682722263
37.77578400500005,-122.49455517099994,0.0002143163309044149
37.77668000600005,-122.41817004199999,0.00020973154362416107
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.78460798700007,-122.48431901599997,0.0011641443538998836
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.78681229100005,-122.40972363799995,6.90035881865857e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.80640001300003,-122.42392497299994,0.00043233895373973193
37.779013521000024,-122.42167327599998,0.00027240533914464724
37.76101100200003,-122.43090701399996,0.00032637075718015666
37.80558179800005,-122.40554187199996,7.827788649706458e-05
37.808337591000054,-122.41032681299998,0.0032258064516129032
37.761804013000074,-122.469784963,0.0008710801393728223
37.73451017000008,-122.49919259499995,0.008064516129032258
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.764223995000066,-122.467759979,8.54627809588924e-05
37.802224987000045,-122.41325296599996,0.00014641288433382137
37.787458988000026,-122.40059145099997,4.9751243781094526e-05
37.775836996000066,-122.41725398299997,0.00014938751120406333
37.77606601600007,-122.41702203499995,0.00014938751120406333
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.78586083000005,-122.40579172899999,0.00011702750146284377
37.78963700300005,-122.433188987,6.825006825006825e-05
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.74953198500003,-122.50169796999995,0.002583979328165375
37.80606573400007,-122.41068578799997,0.00021843599825251202
37.75864710400003,-122.50251844399997,0.0013986013986013986
37.75515599100004,-122.50299900899995,0.0027247956403269754
37.77978101600007,-122.43906201899995,0.0004210526315789474
37.78637153300008,-122.40807442599998,8.552125203112974e-05
37.78986314500003,-122.41806997399999,9.948269001193792e-05
37.77795825700008,-122.41242064299996,0.00010815487778498811
37.80519115900006,-122.40683167399999,0.00027932960893854746
37.78226901700003,-122.47379201599995,0.00040048057669203043
37.79778193800007,-122.44442765099996,0.00037383177570093456
37.79780933600006,-122.44421239399998,0.00037383177570093456
37.782965008000076,-122.47622201299998,0.0009551098376313276
37.78276099300007,-122.47387600199994,0.00040048057669203043
37.75122500400005,-122.43274499799998,0.00010196798205363516
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.782436990000065,-122.48115199699998,0.0002858776443682104
37.77096192100004,-122.41842634099999,0.0001452643811737362
37.76226529300004,-122.43739738699998,0.0004464285714285714
37.74078820600005,-122.46598884599996,6.144393241167435e-05
37.78677606300005,-122.45101916399994,6.971556051310653e-05
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.78662898300007,-122.45103173999996,6.971556051310653e-05
37.78650799700006,-122.45053902399997,0.00010868383871318335
37.78675309500005,-122.45119910599999,6.971556051310653e-05
37.79802002100007,-122.42885748999998,4.068182742768805e-05
37.797783399000025,-122.42945060599999,4.068182742768805e-05
37.77149102100003,-122.41324097999996,0.00011930326890956812
37.780570295000075,-122.43206683499994,0.0001658649859014762
37.780366995000065,-122.48546197199994,0.00014547570555717196
37.77382198600003,-122.50317100599995,0.001145475372279496
37.80500899400005,-122.40707600599995,0.00027932960893854746
37.80496302000006,-122.40654199499994,7.827788649706458e-05
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.80567504100003,-122.40938991399997,0.00023719165085388995
37.805924005000065,-122.40962301499997,0.00023719165085388995
37.80800099800007,-122.41526596399996,0.00011230907457322552
37.80496302000006,-122.40654199499994,7.827788649706458e-05
37.787835020000045,-122.39653098499997,0.0001520912547528517
37.779160224000066,-122.39248161299997,0.0002101281781886951
37.78760431200004,-122.40040984599995,4.187780057791365e-05
37.80501942300003,-122.40514999499999,6.081615277017576e-05
37.78333806400008,-122.40665536299997,0.00041356492969396195
37.78987295700006,-122.40276359599994,7.534091765237701e-05
37.798180486000035,-122.39859455499999,0.00010782833728703904
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.77607242200003,-122.41681168299999,0.00014938751120406333
37.785342642000046,-122.40877731999996,5.52761041401802e-05
37.75225602000006,-122.41436096999996,7.603984487871645e-05
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.78860799900008,-122.40693703399995,0.00013904338153503893
37.78860799900008,-122.40693703399995,0.00013904338153503893
37.75261899800006,-122.41554600299997,7.603984487871645e-05
37.78391601900006,-122.41568598099997,9.407337723424271e-05
37.784008010000036,-122.41699900599997,8.298755186721991e-05
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.78719099500006,-122.41024847499995,4.473672437704111e-05
37.79169002400005,-122.40420989799998,9.972078181092939e-05
37.78608898500005,-122.41594900499996,6.70196367535688e-05
37.80321391500007,-122.43670489299996,0.00029976019184652276
37.803521928000066,-122.43677336599995,0.00029976019184652276
37.79210795400007,-122.43794181999999,0.00036603221083455345
37.763143153000044,-122.41287136699998,0.000437636761487965
37.805066124000064,-122.40515955899997,6.081615277017576e-05
37.805066124000064,-122.40515955899997,6.081615277017576e-05
37.805066124000064,-122.40515955899997,6.081615277017576e-05
37.805034990000024,-122.40515318299998,6.081615277017576e-05
37.80507409200004,-122.405279055,7.827788649706458e-05
37.80501942300003,-122.40514999499999,6.081615277017576e-05
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.803330998000035,-122.40152640699995,0.00012112403100775194
37.80342932700006,-122.40161338699994,0.00012112403100775194
37.795626156000026,-122.39413247499999,4.611695259177273e-05
37.786801971000045,-122.39834185399997,0.00011842728564661298
37.80317180600008,-122.40138630299998,0.00019164430816404754
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.792686004000075,-122.40166800199995,5.8626956674679014e-05
37.785181529000056,-122.44151190299999,0.00020802995631370917
37.79534644200004,-122.39813182999995,0.00025207965717166626
37.778209996000044,-122.41177397899997,0.00010267994660642776
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.79212086100006,-122.40434294999994,9.972078181092939e-05
37.79347471400007,-122.40498421099994,9.799118079372857e-05
37.80658701300007,-122.41583601699995,0.00011920371915603766
37.78600453100006,-122.42825873499999,7.753140021708792e-05
37.805034990000024,-122.40515318299998,6.081615277017576e-05
37.800521666000066,-122.40150657499998,6.238692370079231e-05
37.80590699000004,-122.409754024,0.00021843599825251202
37.781973711000035,-122.45019574599996,0.0002844141069397042
37.78294465500005,-122.41970685799998,6.303580433686334e-05
37.77602592900007,-122.43805688299994,0.00010672358591248666
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.78318083900007,-122.43778741899996,0.00035676061362825543
37.75531465600005,-122.41961162599995,9.073586788857636e-05
37.772085004000076,-122.43231098299998,0.00018057060310581438
37.72630084000008,-122.41951211299994,0.003125
37.80645801600008,-122.41060797199998,0.00021843599825251202
37.80618503900007,-122.40970744599997,0.00023719165085388995
37.80487765600003,-122.41140031999998,0.0001847063169560399
37.80671701700004,-122.41137198299998,8.133387555917039e-05
37.80627495600004,-122.40901323999998,0.00023719165085388995
37.80655998200007,-122.40978998199995,0.00021843599825251202
