lat,lon,weight
37.791198561000044,-122.40247080299997,4.010909674314134e-05
37.791999255000064,-122.391512192,0.00022851919561243144
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.77873600300006,-122.40885003599999,0.00013848497438027975
37.788244665000036,-122.46585481399995,0.0008710801393728223
37.791115508000075,-122.39240532199995,6.642311524410495e-05
37.71436319400004,-122.40663881999996,0.0030864197530864196
37.785820010000066,-122.41442903099994,6.105006105006105e-05
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.780522982000036,-122.41176802799998,0.0001378929950358522
37.77666158900007,-122.39721875799995,0.00010605578534309046
37.794064829000035,-122.40044916699998,8.655011251514626e-05
37.776061199000026,-122.39643267299999,0.00010605578534309046
37.77633881100007,-122.39607609799998,0.00010605578534309046
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.791140781000024,-122.39748060399995,7.06863646002686e-05
37.77949498400005,-122.39166897799998,0.00015451174289245981
37.792479531000026,-122.395846243,0.00023228803716608595
37.78872424000008,-122.39989544499997,4.187780057791365e-05
37.78182301600003,-122.39254698299999,0.00017834849295523454
37.782548234000046,-122.40041093099995,7.92393026941363e-05
37.72922789200004,-122.46834184499994,0.00043497172683775554
37.767912902000035,-122.42720330599997,0.00015405946695424435
37.76793821500007,-122.42692739299997,0.00015405946695424435
37.767920135000054,-122.42712447399998,0.00015405946695424435
37.76793821500007,-122.42692739299997,0.00015405946695424435
37.796990470000026,-122.39845883599997,5.3174518770605124e-05
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.796147018000056,-122.44174397699999,0.0004621072088724584
37.75895299300004,-122.42400099599996,0.00020764119601328904
37.758554014000026,-122.42440399799995,0.00024679170779861795
37.737978998000074,-122.46599399599995,0.0025380710659898475
37.75441000100005,-122.415150042,0.0002955956251847473
37.75812026800003,-122.42831195899998,0.00029394473838918284
37.79892800700003,-122.42207500299997,0.00011065619121389841
37.80003999300004,-122.44010799699998,3.3853549544669755e-05
37.79230098100004,-122.40167596499998,4.233879503789322e-05
37.79644292000006,-122.39487284299997,1.9235948139883816e-05
37.79281667300006,-122.40446989899999,9.799118079372857e-05
37.79311000300004,-122.40486301599998,9.799118079372857e-05
37.80568968800003,-122.42209134099994,6.893223960846487e-05
37.77844573500005,-122.41200241799999,0.00010267994660642776
37.77490662400004,-122.39432672099997,0.00016342539630658605
37.78349000900005,-122.39911001299998,0.00024919013207077
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.77269198000005,-122.42400200199995,0.00021598272138228941
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.77303512000003,-122.42400509699996,0.00021598272138228941
37.73576097900008,-122.50237195899996,0.003436426116838488
37.73552422200004,-122.50169862399997,0.003436426116838488
37.73576097900008,-122.50237195899996,0.003436426116838488
37.763825663000034,-122.45700459399995,0.0001306506401881369
37.763301985000055,-122.49719998899997,0.0012804097311139564
37.76192098300004,-122.49721700399999,0.002150537634408602
37.76208501700006,-122.50733999699997,0.0009208103130755065
37.76208501700006,-122.50733999699997,0.0009208103130755065
37.76572800100007,-122.45816404099997,0.00013900472616068947
37.78903844200005,-122.40209093299995,0.00012603982858583313
37.77784898800007,-122.42440098099996,8.220979940808945e-05
37.76323165200006,-122.42409133899997,0.00019845207382417147
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.77288300300006,-122.40110197199999,0.001148105625717566
37.796600486000045,-122.40357146499997,6.76223965377333e-05
37.77943934100006,-122.39213625599996,0.00015451174289245981
37.777821146000065,-122.40243722499997,0.0007288629737609329
37.78642258700006,-122.41880262899997,7.18752246100769e-05
37.777821146000065,-122.40243722499997,0.0007288629737609329
37.77784400100006,-122.40828702299996,0.0002418379685610641
37.77784400100006,-122.40828702299996,0.0002418379685610641
37.79450816100007,-122.39908184899997,5.309264666843642e-05
37.77854003400006,-122.40773722399996,8.847991505928154e-05
37.78540774900006,-122.40803134799995,8.552125203112974e-05
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.79234599200004,-122.40238498999997,7.74233508826262e-05
37.76825099600006,-122.41844002299996,0.00019327406262079628
37.76233872500006,-122.39753772199998,0.00038925652004671076
37.785341637000045,-122.39710062699999,0.00017624250969333803
37.76622999400007,-122.44815101999995,0.0002722570106180234
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.738220984000066,-122.42702895899998,0.0009328358208955224
37.761727990000054,-122.39710296599998,0.00038925652004671076
37.78760846500006,-122.395282152,0.00029568302779420464
37.78760846500006,-122.395282152,0.00029568302779420464
37.78565210700003,-122.42112145899995,0.00012850167052171679
37.78667470700003,-122.40661895899996,7.521058965102287e-05
37.770923147000076,-122.42507800599998,0.0003812428516965307
37.770923147000076,-122.42507800599998,0.0003812428516965307
37.805405525000026,-122.42360101399998,8.94134477825465e-05
37.763651078000066,-122.39883607099995,0.00014869888475836432
37.77529598600006,-122.41007396099997,0.0002183406113537118
37.77201501500008,-122.405193011,0.0005813953488372093
37.77529598600006,-122.41007396099997,0.0002183406113537118
37.77485602000007,-122.41065700699994,0.0002183406113537118
37.780867267000076,-122.402549051,7.319572536963841e-05
37.78139199300006,-122.40209654499995,0.00010475591870940707
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.787182991000066,-122.40123499299995,4.5071438229593905e-05
37.76208799200003,-122.41244696199999,0.0002964719833975689
37.79748502100006,-122.43422197299998,4.55684666210982e-05
37.79227366900005,-122.39382123499996,6.632619221330503e-05
37.78907539000005,-122.40039586499995,0.0001375137513751375
37.781456158000026,-122.40201546599997,0.00010475591870940707
37.79199862400003,-122.40262706399994,7.74233508826262e-05
37.79076852400004,-122.40341794799997,4.010909674314134e-05
37.793802251000045,-122.40230249199999,5.4842601733026214e-05
37.79360118200003,-122.40404397599997,6.258213905751299e-05
37.792103592000046,-122.40265086399995,7.74233508826262e-05
37.79041400500006,-122.40448297999995,8.483922965979469e-05
37.746969009000054,-122.40042798299999,0.008403361344537815
37.79352522000005,-122.39890536699994,3.1053007483774806e-05
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.78861474200005,-122.43541142699996,0.00015351550506601167
37.763726785000074,-122.39769085299997,0.00014869888475836432
37.76279299400005,-122.39733598299995,0.0003048780487804878
37.763481987000034,-122.39727496299997,0.0003048780487804878
37.76376917400006,-122.39679593699998,0.00027808676307007786
37.763276001000065,-122.39735903299999,0.0003048780487804878
37.78009319800003,-122.48200539399994,0.00013550135501355014
37.752244380000036,-122.41726152299998,0.00016589250165892502
37.76951577400007,-122.44969936799998,8.206811653672549e-05
37.789612989000034,-122.48620896699998,0.004032258064516129
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.796353003000036,-122.40555200799997,8.503401360544217e-05
37.79270910500003,-122.40467530599994,9.799118079372857e-05
37.76118199200005,-122.40843395799999,9.952229299363058e-05
37.76118199200005,-122.40843395799999,9.952229299363058e-05
37.76166326400005,-122.40820724099996,0.0002818489289740699
37.77423761000006,-122.39853664099996,0.0003040437823046519
37.77666158900007,-122.39721875799995,0.00010605578534309046
37.79139660100003,-122.39966684399997,9.858044164037855e-05
37.787500040000054,-122.40163772699998,4.5071438229593905e-05
37.79742649100007,-122.40212318299996,9.637625289128758e-05
37.787281353000026,-122.40168270899994,4.5071438229593905e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78133175700003,-122.40526175899998,8.855827134254339e-05
37.788672967000025,-122.40112018399998,7.690532953933707e-05
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.78250365800005,-122.40556209899995,0.0002453385672227674
37.77811769200008,-122.40910985199997,0.00013848497438027975
37.77869057000004,-122.39286047299998,0.0002101281781886951
37.79778109200004,-122.40202854099999,9.637625289128758e-05
37.77178401000003,-122.40732603799995,0.0018796992481203006
37.73677900300004,-122.39051696999996,0.000881057268722467
37.73692401000005,-122.39056902099998,0.000881057268722467
37.75258899100004,-122.40667099199999,0.00041841004184100416
37.75280994700006,-122.40725813099999,0.0001658374792703151
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.80652191000007,-122.42102128399995,9.104151493080845e-05
37.79831465900003,-122.43393671399997,5.225479437738412e-05
37.78679499300006,-122.49234301199999,0.005813953488372093
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78640174700007,-122.44015209199995,0.0001783166904422254
37.78693469900003,-122.44884955799995,0.00030376670716889426
37.77699243100005,-122.42644063499995,9.655305590421937e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.795626156000026,-122.39413247499999,4.611695259177273e-05
37.739316633000044,-122.46761032399996,4.6483521591595777e-05
37.78463240200006,-122.42638205299994,0.00017580872011251758
37.73929801700007,-122.46797396899996,4.6483521591595777e-05
37.78161656800006,-122.40181276899995,0.0005002501250625312
37.794444988000066,-122.43685699199995,0.0002449779519843214
37.79983501300006,-122.40814603999996,8.96700143472023e-05
37.78024101500006,-122.475421961,0.00017170329670329672
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78205846100008,-122.41926619299994,9.83477576711251e-05
37.77131500100006,-122.40514498299996,0.00035435861091424523
37.79879822100003,-122.39998246699997,0.0001231527093596059
37.77458677900006,-122.43400313699999,0.00025687130747495504
37.73145690900003,-122.43658882999995,0.0009478672985781991
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.77533126000003,-122.47366824999995,0.0008857395925597874
37.73697105100007,-122.42418864099994,0.0002255299954894001
37.77015100600005,-122.41492297599996,0.00027307482250136535
37.78318750700004,-122.43286256999994,0.0001072271070126528
37.78336499200003,-122.41183298799996,0.00012376237623762376
37.77208798600003,-122.41363994899996,0.0003633720930232558
37.768306987000074,-122.41463597999996,0.0009107468123861566
37.75894398200006,-122.41877496399997,0.00012619888944977284
37.72134623300008,-122.43198855499998,0.0005385029617662897
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.731032999000035,-122.43052999599996,0.0005681818181818182
37.748860008000065,-122.43687702499994,0.0007763975155279503
37.76008698100003,-122.41880597699998,0.00012830382345393893
37.75194273900007,-122.39957820699999,0.002717391304347826
37.760103799000035,-122.41914818499998,7.346998751010212e-05
37.75898758400007,-122.42124702299998,8.077544426494346e-05
37.751817982000034,-122.40203202799995,0.0005530973451327434
37.747483283000065,-122.41135397699998,0.00048146364949446316
37.79270599500006,-122.43429003399996,0.000243842965130456
37.760227659000066,-122.41795744899997,0.00012830382345393893
37.773681003000036,-122.41608797699996,0.00010363768266141569
37.764434324000035,-122.41857232899997,0.0001371177841766077
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.806394915000055,-122.41887774199995,0.00012382367508667657
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.79758505800004,-122.41733448499997,0.00041511000415110004
37.77919600100006,-122.39582397199996,0.00012379301807378064
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.796353948000046,-122.42178922,7.689941556444171e-05
37.79151400400008,-122.39268558199996,4.9860390905464696e-05
37.759206935000066,-122.43504670299995,0.00019051247856734617
37.78342729600007,-122.41929549699995,6.303580433686334e-05
37.78674201900003,-122.44049197199996,0.0001783166904422254
37.78674201900003,-122.44049197199996,0.0001783166904422254
37.78640174700007,-122.44015209199995,0.0001783166904422254
37.765235044000065,-122.41776788699997,0.00010944511327569225
37.765235044000065,-122.41776788699997,0.00010944511327569225
37.76558182300005,-122.40935639799994,0.0037174721189591076
37.76896702000005,-122.42783303499999,0.0002536783358701167
37.765237581000065,-122.41772765799999,0.00010944511327569225
37.764315561000046,-122.43289068899998,0.0001254390366281987
37.776560983000024,-122.40225297499995,0.0007733952049497294
37.77959099900005,-122.40483401499995,0.00013873473917869035
37.75432199100004,-122.42163796999995,8.401949252226517e-05
37.75549801400007,-122.42179798099994,0.00011140819964349375
37.75500398500003,-122.42185195999997,8.401949252226517e-05
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.77677115300003,-122.39196573699996,0.00021408691928923143
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.724980008000045,-122.458505017,0.00012615112905260502
37.72520181900006,-122.45876481699997,0.0007032348804500703
37.779589017000035,-122.39194942699999,0.00015451174289245981
37.79321201000005,-122.41982303699996,0.00014066676044450696
37.80764378400005,-122.41562532599994,0.0001807337791433219
37.72292199900005,-122.45685000999998,0.00036859565057132326
37.75164349500005,-122.49145649699994,0.002061855670103093
37.75326860400003,-122.49139293299999,0.00018542555164101615
37.723862602000054,-122.45709499299994,0.00036859565057132326
37.77919289300007,-122.42182033999995,0.00027240533914464724
37.72897599600003,-122.42268696499997,0.0021551724137931034
37.79140859800003,-122.42920547699998,0.00023364485981308412
37.72859197900004,-122.42306901299997,0.0024449877750611247
37.80633261300005,-122.41623057499999,0.00011920371915603766
37.78554885400007,-122.43986353699995,0.00014536996656490768
37.79807401700003,-122.407499041,8.499065102838688e-05
37.807689821000054,-122.41396237099997,0.00010380982040901069
37.78734601900004,-122.41378898799996,5.9916117435590176e-05
37.805265922000046,-122.41696737699999,0.00018570102135561745
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.79951842300005,-122.41737416199999,0.0005420054200542005
37.80037241200006,-122.40154008199994,6.238692370079231e-05
37.79969298200007,-122.41716899099998,0.0005141388174807198
37.79987600100003,-122.41601203699997,0.0005141388174807198
37.78987646400003,-122.40273343399997,7.534091765237701e-05
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.781911990000026,-122.39300698199997,0.00017834849295523454
37.755439006000074,-122.40691297799998,0.0003093102381688834
37.79893431100004,-122.40104587299999,7.547169811320755e-05
37.77610500700007,-122.39730203599999,0.00010605578534309046
37.78528998000007,-122.41900999199999,9.132420091324201e-05
37.784838197000056,-122.41439532599998,7.372456502506635e-05
37.78467005500005,-122.41441989399999,7.372456502506635e-05
37.78490487800008,-122.41440895099998,7.372456502506635e-05
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.75841898200008,-122.39873299499999,0.0016891891891891893
37.75895299300004,-122.40724699699996,0.00032175032175032174
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.79596758200006,-122.399372073,9.145783793671118e-05
37.78987824300003,-122.39114979099998,8.585164835164836e-05
37.78936239300003,-122.391700174,0.0004342162396873643
37.796869729000036,-122.444002996,0.000434593654932638
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.79740306800005,-122.40545304899996,5.4442508710801394e-05
37.78165717500008,-122.45476469699997,0.00033400133600534405
37.775836996000066,-122.43997497599997,0.0002913752913752914
37.78453810600007,-122.39775833199997,7.389890629618682e-05
37.784418756000036,-122.39805811099995,7.389890629618682e-05
37.77287856100003,-122.39206784599997,0.0009074410163339383
37.77481085800008,-122.40108918599998,0.00038476337052712584
37.776746152000044,-122.41398086399994,0.00012987012987012987
37.774910427000066,-122.44111535699994,0.00028328611898016995
37.780868473000055,-122.39009734399997,0.00019704433497536947
37.758102020000024,-122.41602703999996,0.00024396194193705782
37.75439712900004,-122.40839122399996,0.000365764447695684
37.78831633300007,-122.41629193199998,6.275100401606425e-05
37.75627472800005,-122.39880657599997,0.0008944543828264759
37.77670267800005,-122.41314101199998,0.00012987012987012987
37.75450400400007,-122.40004099099997,0.0009082652134423251
37.76554900600007,-122.45831701099996,0.00013900472616068947
37.759340991000045,-122.39882100499995,0.0012987012987012987
37.79622930200003,-122.39466722999998,1.9235948139883816e-05
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.79394829200004,-122.40827155799997,0.00019353590090961874
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.755483011000024,-122.40866202999996,0.0002892681515765114
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.781930353000064,-122.42014623299997,9.83477576711251e-05
37.788635611000075,-122.40181108299998,7.690532953933707e-05
37.78861173100006,-122.40178601299999,7.690532953933707e-05
37.76716631200003,-122.40774787899994,0.0004257130693912303
37.76716631200003,-122.40774787899994,0.0004257130693912303
37.789914139000075,-122.39439050599998,0.00014755791648221928
37.785810551000054,-122.42859601299995,7.753140021708792e-05
37.800525322000055,-122.43117784799995,0.00036429872495446266
37.78218201300007,-122.40037500999995,7.92393026941363e-05
37.79168638600004,-122.419988279,8.867606632969761e-05
37.709196244000054,-122.40604564099999,0.003424657534246575
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.76362220900006,-122.47410592299997,0.00031377470975839345
37.80034999700007,-122.44148698699996,5.317169139150316e-05
37.77164720600007,-122.44214367499995,0.0002495632642874969
37.776253172000054,-122.41727636299998,0.00014938751120406333
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.792982567000024,-122.39679413399995,6.328312871788382e-05
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.774729422000064,-122.42540481799995,0.00018814675446848542
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.79237901700003,-122.40826598499996,0.00019896538002387584
37.779623006000065,-122.41248602299999,0.0005096839959225281
37.76541967900005,-122.41644689199995,0.00028328611898016995
37.78271480300003,-122.42267606699994,0.00022060445621001543
37.78799701500003,-122.39575685299997,0.00029568302779420464
37.791173325000045,-122.39420363399995,0.0002464268112370626
37.776555544000075,-122.41959280199995,0.00018786398647379298
37.787195825000026,-122.39577919899995,0.00015349194167306216
37.77510898500003,-122.43122804099994,0.00021110407430863416
37.76103300400007,-122.46857696299998,0.0006086427267194157
37.78187204100004,-122.39836726099998,0.00013482540110556829
37.77447542600004,-122.41400784599995,0.0002053388090349076
37.774337012000046,-122.41424001899998,0.00011522064754003918
37.781648002000054,-122.39878697399996,0.00013482540110556829
37.78204999800005,-122.39957998599999,7.92393026941363e-05
37.781648002000054,-122.39878697399996,0.00013482540110556829
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.78861227700003,-122.408412667,9.46969696969697e-05
37.785023172000024,-122.400591927,0.000749063670411985
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.77201199800004,-122.50270103199995,0.001869158878504673
37.73804001900004,-122.39347502699997,0.001326259946949602
37.78737900200008,-122.39687497799997,0.00015179113539769278
37.78887792900008,-122.39880954199998,4.88710780959828e-05
37.806392911000046,-122.41461647999995,9.63855421686747e-05
37.79916006000008,-122.40402993899994,0.00012853470437017994
37.795612790000064,-122.43145245599999,0.00019489378288832586
37.795251998000026,-122.43146902099994,0.00019489378288832586
37.79479395100003,-122.43169263599998,0.00023815194093831864
37.78156891700007,-122.40582597799994,8.855827134254339e-05
37.78690040600003,-122.40495191299999,5.576311827357386e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.78873826500006,-122.40550129899998,7.320644216691069e-05
37.79059582700006,-122.39157420999999,6.642311524410495e-05
37.781002826000076,-122.46864440799999,0.00017921146953405018
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.76522001600006,-122.41263002299996,0.0006738544474393531
37.793474993000075,-122.39491595999999,0.00023228803716608595
37.77432498400003,-122.48993103499998,0.0011890606420927466
37.78324993700005,-122.44109346799996,0.00021436227224008573
37.777120239000055,-122.39508159499997,7.92016473942658e-05
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.77374998600004,-122.41515800499997,0.00020308692120227456
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.78533922200006,-122.40880468499995,5.52761041401802e-05
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.77359198700003,-122.41667001599996,0.00010363768266141569
37.773517011000024,-122.41651503499997,0.00010363768266141569
37.768019991000074,-122.41805797599994,0.00019327406262079628
37.78579201400004,-122.44030497199998,0.0001528117359413203
37.78901339200007,-122.41079960699994,9.573958831977022e-05
37.76610798000007,-122.39979919799998,0.0005027652086475615
37.77374725100003,-122.39936287299997,0.0002643404705260375
37.774467979000065,-122.39881203599998,0.00027151778441487917
37.774467979000065,-122.39881203599998,0.00027151778441487917
37.774020231000065,-122.39902158999996,0.0003040437823046519
37.774101804000054,-122.39891914799995,0.0003040437823046519
37.78244692000004,-122.41614891799998,8.415383320710259e-05
37.75901468300003,-122.43364125099998,0.00016980811682798438
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.76294298800008,-122.43112301599996,0.00033145508783559825
