lat,lon,weight
37.77447799600003,-122.43658600499998,0.0001733402669440111
37.80058087900005,-122.40269613999999,0.0001050420168067227
37.770969741000044,-122.41863480199999,0.0001452643811737362
37.800618014000065,-122.43831072499995,2.735154946527721e-05
37.77867785900003,-122.48038904899994,0.0008183306055646482
37.77335100700003,-122.47961601399999,0.0009633911368015414
37.788714997000056,-122.39794214299997,0.00010428616122640526
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.766993884000044,-122.41650452799996,0.00020512820512820512
37.74578401700006,-122.42930498099997,0.000449034575662326
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.77500798400007,-122.46635198699994,0.001177856301531213
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.77255900100005,-122.43615701899995,0.00020777062123415748
37.77903113000008,-122.43779877599997,0.00029770765108663293
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.772311966000075,-122.43585764599999,0.00020777062123415748
37.77867244600003,-122.43688684799997,0.000364963503649635
37.75334626400007,-122.44261060399998,0.0009891196834817012
37.77987501900003,-122.48451900799995,0.00014547570555717196
37.77452401200003,-122.476985018,0.0007173601147776184
37.77452401200003,-122.476985018,0.0007173601147776184
37.77452401200003,-122.476985018,0.0007173601147776184
37.78055001400003,-122.408866967,7.082654578936186e-05
37.75956635800003,-122.42141278799994,8.077544426494346e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.79180100100007,-122.43460301399995,8.227743952608195e-05
37.795039014000054,-122.42681698099994,0.00034698126301179735
37.79578500300005,-122.43597798199994,0.00023518344308560678
37.79686501100008,-122.44373501399997,0.000434593654932638
37.772244009000076,-122.41510100799997,9.686168151879117e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.773680703000025,-122.41493763299997,0.00020308692120227456
37.746822620000046,-122.41899678799996,0.00021654395842355997
37.78814498200006,-122.43396003799995,7.869058860560277e-05
37.78334754300005,-122.43266407799996,0.0001072271070126528
37.78135936600006,-122.41721234299996,0.00013846579894765993
37.748435561000065,-122.427189425,0.00044464206313917296
37.79886598100006,-122.42363797599995,0.00013421017313112335
37.79846201500004,-122.42352599399999,0.00013421017313112335
37.79846201500004,-122.42352599399999,0.00013421017313112335
37.787610063000045,-122.39937160599999,4.187780057791365e-05
37.76436200300003,-122.47792303699998,0.0003732736095558044
37.78454700800006,-122.46486595899995,0.0007547169811320754
37.78496086700005,-122.46319540299999,0.0003992015968063872
37.78320301200006,-122.46426497699997,0.00018800526414739614
37.784940723000034,-122.46159401899996,0.0006067961165048543
37.773290993000046,-122.47327803699994,0.0007716049382716049
37.782303005000074,-122.48410100199999,0.00013991884706870015
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.778179058000035,-122.48574564399996,0.0008271298593879239
37.77959200500004,-122.47152898599995,0.0004791566842357451
37.78537225200006,-122.41693075299997,6.70196367535688e-05
37.77958959100005,-122.47175864399998,0.0004791566842357451
37.78274200800007,-122.463512031,0.0005970149253731343
37.78008599000003,-122.48216393099995,0.00013550135501355014
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.77678301900005,-122.47929900999998,0.0005763688760806917
37.79065599100005,-122.41464100899998,0.00014382281029771322
37.79065599100005,-122.41464100899998,0.00014382281029771322
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.77405837300006,-122.49402619899996,0.0010683760683760685
37.77405412400003,-122.494103371,0.0010683760683760685
37.79044739300008,-122.40005300599995,0.00011734334663224596
37.78793592000005,-122.456546635,0.0002714440825190011
37.78806210300007,-122.41854962099995,7.256894049346879e-05
37.79143022000005,-122.40070423499998,4.233879503789322e-05
37.77336104800003,-122.39300771499995,0.00012489072061945796
37.77383356300004,-122.39241231099999,0.00012489072061945796
37.78726235200003,-122.40842711299996,6.90035881865857e-05
37.76214000200008,-122.41805998699999,0.00013515339910798757
37.79649806900005,-122.39589884499998,1.9235948139883816e-05
37.805889010000044,-122.43580397299996,0.0005370569280343716
37.79608470200003,-122.39685559699996,7.78089013383131e-05
37.76259909500004,-122.42171481399998,9.972078181092939e-05
37.78078243200008,-122.40286679399998,7.319572536963841e-05
37.79713398700005,-122.43361797299997,6.995942353435007e-05
37.78323201400008,-122.45863300899998,0.00014773230905599054
37.78323201400008,-122.45863300899998,0.00014773230905599054
37.785535279000044,-122.40863342899996,5.52761041401802e-05
37.773684020000076,-122.46512596599996,0.001610305958132045
37.773684020000076,-122.46512596599996,0.001610305958132045
37.78734601900004,-122.41378898799996,5.9916117435590176e-05
37.78773756000004,-122.41351385299998,5.387060281204547e-05
37.77640132000005,-122.39578272999995,9.017132551848512e-05
37.78520201200007,-122.45662998499995,0.00024021138601969732
37.76334160300007,-122.48350714799994,0.00011437721605856113
37.75849299400005,-122.47754995799994,0.0008278145695364238
37.776827988000036,-122.48645296399997,0.0009090909090909091
37.78784551200005,-122.40374140899996,5.538938739337543e-05
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77751072800004,-122.44750531099999,0.0002349072116513977
37.777452985000025,-122.44536998799998,0.00016886187098953058
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77691000500005,-122.44399996599998,0.000341180484476288
37.777269783000065,-122.44939299799995,0.000149655791679138
37.75757615100008,-122.50911162399996,0.0009416195856873823
37.75789613000006,-122.50915012099995,0.0008257638315441783
37.75716017700006,-122.50906157899999,0.0009416195856873823
37.75277431100005,-122.50849203999996,0.008695652173913044
37.75936082100003,-122.50934693799996,0.0008375209380234506
37.76415798700003,-122.430569978,0.00019984012789768185
37.76069399800008,-122.42560596299995,0.0004664179104477612
37.752153630000066,-122.42740371499997,0.00012963443090484831
37.764434003000076,-122.42559900599997,0.0003274394237066143
37.76415798700003,-122.430569978,0.00019984012789768185
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.756091998000045,-122.42068100799997,0.00011140819964349375
37.79726743100008,-122.44209404499998,0.0003654970760233918
37.78367533800008,-122.39001301999997,0.0001952362358453729
37.787593413000025,-122.43349280899997,9.75800156128025e-05
37.742729567000026,-122.42649515399995,0.00029342723004694836
37.742729567000026,-122.42649515399995,0.00029342723004694836
37.78890798700007,-122.40571595799997,6.571597555365709e-05
37.775518516000034,-122.415481006,0.00010765421466250404
37.76708901300003,-122.41736303199997,0.00015276504735716468
37.77046555600003,-122.42247188599998,0.00012866700977869275
37.77201291800003,-122.43069334599994,0.00011889192723814053
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.774129979000065,-122.41157700399998,0.00018828845791752966
37.77726200300003,-122.45292099299996,0.00023590469450342062
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.777348001000064,-122.48271597699994,0.0009380863039399625
37.788791408000066,-122.40529555699999,7.320644216691069e-05
37.79237506800007,-122.39420007799998,6.632619221330503e-05
37.77760201500007,-122.48166002399995,0.001
37.777670998000076,-122.48166496999994,0.001
37.77746501300004,-122.48164996599996,0.001
37.76915200900004,-122.43007703799998,0.0003687315634218289
37.78931798800005,-122.40065496499994,0.00012603982858583313
37.76077299700006,-122.49242900999997,0.0010718113612004287
37.79061022700006,-122.39698640099999,7.06863646002686e-05
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.791894040000045,-122.39657026599997,7.58782912208817e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.77941165200008,-122.45869714699995,0.0005988023952095808
37.778764452000075,-122.45864413699996,0.0007680491551459293
37.789989698000056,-122.39862008099999,4.88710780959828e-05
37.78367499700005,-122.44311399899999,0.00023741690408357076
37.78381401100006,-122.44180399099997,0.00023741690408357076
37.79912473100006,-122.43597018799994,6.557377049180328e-05
37.79777638000007,-122.44561441599996,0.0003562522265764161
37.79931198200006,-122.44638897599998,0.0002226179875333927
37.77350401900003,-122.41325397199995,0.00011522064754003918
37.76748861200008,-122.44379908099995,0.00030385900941962927
37.77437841600005,-122.41493943799998,0.00020308692120227456
37.78095701800004,-122.44762364299999,0.0007246376811594203
37.77620625000003,-122.47249158099999,0.00045934772622875517
37.72447221500005,-122.39106044999994,0.002631578947368421
37.771686990000035,-122.43062697499994,9.665571235260003e-05
37.76932032700006,-122.43500748299999,0.00024277737314882253
37.74633976100006,-122.41932820399995,8.044405116241654e-05
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77106624600003,-122.47499845699997,0.002457002457002457
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.78747698700005,-122.41709397299996,7.296607077708865e-05
37.76877001500003,-122.39844370599997,0.002617801047120419
37.78714109600003,-122.41684226699999,7.296607077708865e-05
37.78747698700005,-122.41709397299996,7.296607077708865e-05
37.77725898600005,-122.48163496299998,0.001
37.75355701700005,-122.40374797099997,0.00025031289111389235
37.79239538200005,-122.39397077099994,6.632619221330503e-05
37.761517981000054,-122.43029899099997,0.00021367521367521368
37.77842973600008,-122.48038506699999,0.0008183306055646482
37.77993499200005,-122.48216402799994,0.00013550135501355014
37.777401017000045,-122.48327001999996,0.0009380863039399625
37.77683398100004,-122.48215396999996,0.001
37.78012914900006,-122.48157341899997,0.00013550135501355014
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.785238013000026,-122.41212400699999,0.0001072041166380789
37.72404216600006,-122.45709319499997,0.00025839793281653745
37.78254297900003,-122.47878201399999,0.0002133560913164071
37.77722700900006,-122.50198303799999,0.0011862396204033216
37.77525478700005,-122.42101821099999,0.00018198362147406734
37.79061252900004,-122.40560634899998,0.00011473152822395595
37.73792389100004,-122.46890015699995,0.0004347826086956522
37.78029004900003,-122.48152993699995,0.00013550135501355014
37.74495701700005,-122.47243599099994,0.0014727540500736377
37.74495701700005,-122.47243599099994,0.0014727540500736377
37.783047029000045,-122.46377122099994,0.00018800526414739614
37.77319401400007,-122.40256100999994,0.000664451827242525
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78041505400006,-122.481599701,0.00044169611307420494
37.775856987000054,-122.48956399199994,0.0007961783439490446
37.78253300500006,-122.47899801599999,0.0002133560913164071
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.74357400300005,-122.47498601799998,0.0002901073397156948
37.74030200100003,-122.46738296099994,6.144393241167435e-05
37.783605599000055,-122.46882352699998,0.0002304147465437788
37.77611400700005,-122.49024323799995,0.0007961783439490446
37.756641013000035,-122.41747300299994,0.00010218679746576743
37.804817007000054,-122.42326397599999,0.0001812250815512867
37.77739598800008,-122.48164502099996,0.001
37.78166045100005,-122.49103176999995,0.0008319467554076539
37.78697998200005,-122.45860601899994,0.00033967391304347825
37.78657199200006,-122.45827199999997,0.00037893141341417203
37.787080020000076,-122.45893903199999,0.00033967391304347825
37.78040701900005,-122.47313303099997,0.00016087516087516087
37.78680299800004,-122.45890097799997,0.00033967391304347825
37.762839590000056,-122.41031052099999,0.00024888003982080636
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.79506317600004,-122.40041819099997,9.145783793671118e-05
37.78857708700008,-122.40672350499995,0.00013904338153503893
37.78633201900004,-122.41103100699996,8.890469416785207e-05
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.721070060000045,-122.40354032699997,0.001443001443001443
37.777063981000026,-122.47988498899997,0.0018975332068311196
37.77914605700005,-122.46462286199994,0.001402524544179523
37.78567697400007,-122.41338960999997,6.483822861959411e-05
37.78568475700007,-122.41332476799994,6.483822861959411e-05
37.755070998000065,-122.41564599899999,0.0002955956251847473
37.799764982000056,-122.43133398799995,0.00036429872495446266
37.79756853900005,-122.43231121199995,6.248437890527369e-05
37.77711599000003,-122.48419001799999,0.0010615711252653928
37.79862898300007,-122.431903036,0.000361271676300578
37.77450301600004,-122.44806099799996,0.0003916960438699569
37.777227442000026,-122.44970682799999,0.000149655791679138
37.75447657700005,-122.47211951299994,0.0040650406504065045
37.80048000100004,-122.40774001999995,8.96700143472023e-05
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.77261000500005,-122.43085596799995,0.00011889192723814053
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.76569641300006,-122.47320652699995,0.0012738853503184713
37.764619656000036,-122.49769509999999,0.002304147465437788
37.781420609000065,-122.49551583699997,0.0009587727708533077
37.79555728300005,-122.40372584899995,0.0001361285053090117
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.781487835000064,-122.49463995499997,0.0007072135785007072
37.78531001300007,-122.48274397199998,0.0004967709885742673
37.763678078000055,-122.40548678999994,0.00030864197530864197
37.76284700600007,-122.41220107099997,0.00035790980672870435
37.79012718900003,-122.43219830899994,0.00016212710765239947
37.786702594000076,-122.41294267899997,5.9916117435590176e-05
37.77659812400003,-122.42456627499996,9.53197979220284e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.762123993000046,-122.43189498899994,0.0003803727653100038
37.74478178600003,-122.41792378899999,0.0008688097306689834
37.76453397300003,-122.43095408299996,0.00019984012789768185
37.76166101800004,-122.44342697899998,0.0007183908045977011
37.785529745000076,-122.40875469499997,5.52761041401802e-05
37.763850183000045,-122.45641646699994,8.347942232239753e-05
37.79966844900008,-122.40252576899996,0.0001050420168067227
37.77848299500005,-122.44142403899997,0.0003071253071253071
37.764631020000024,-122.42297303999999,7.913896802785692e-05
37.76559699200004,-122.44702600099998,0.000482392667631452
37.78283981900006,-122.46780898599997,0.0002304147465437788
37.780256019000035,-122.45042704199994,0.007462686567164179
37.780898972000045,-122.45093354699998,0.0002190580503833516
37.78050299200004,-122.45036199799995,0.00035014005602240897
37.78053098700008,-122.45016896299995,0.00035014005602240897
37.77852599400006,-122.48212396299999,0.000784313725490196
37.76280196500005,-122.46008733599996,0.00023207240659085636
37.77984501200007,-122.48336699899994,0.0002007628990162618
37.78449600500005,-122.41345304199996,0.0001074575542660649
37.74914998000003,-122.42351300199999,0.00038211692777990065
37.78030732000008,-122.48277010599998,0.0002007628990162618
37.785019616000056,-122.41274944499997,9.2824654228163e-05
37.75203498900004,-122.41544701299995,7.603984487871645e-05
37.79345801900007,-122.42894296599997,0.0002898550724637681
37.79300501900008,-122.42888404199999,0.0002898550724637681
37.78531298900003,-122.47178304099998,0.0006035003017501509
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.77300960100007,-122.40953025899995,0.0008920606601248885
37.77718730400005,-122.50715381499998,0.002421307506053269
37.771297986000036,-122.44857598199997,0.0003763643206624012
37.764472015000024,-122.49251500799994,0.002544529262086514
37.773656542000026,-122.47229727899997,0.0007716049382716049
37.777272019000065,-122.50738701899996,0.002421307506053269
37.777272019000065,-122.50738701899996,0.002421307506053269
37.77326523800008,-122.47227193199996,0.0007716049382716049
37.778775851000034,-122.48577345199999,0.0008271298593879239
37.77350875800005,-122.44085075099997,0.0003575259206292456
37.76573362400006,-122.46863165799999,0.0005577244841048522
37.75850301000003,-122.41606601599995,0.00024396194193705782
37.757017989000076,-122.41620800599998,0.00016969285593076533
37.77292240400004,-122.47462676199996,0.002304147465437788
37.757106821000036,-122.41650937299994,0.00016969285593076533
37.77717281400004,-122.480181889,0.0018975332068311196
37.764787212000044,-122.42290131799996,7.913896802785692e-05
37.75317601800003,-122.42730204099996,0.0003971405877680699
37.78849242700005,-122.39288894499998,0.00012433171702101205
37.77762900500005,-122.48595499499999,0.0009090909090909091
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.77588967200006,-122.49360000399997,0.0002143163309044149
37.76525910100003,-122.45795722499997,0.00013900472616068947
37.76525555200004,-122.45803602399997,0.00013900472616068947
37.76509701200007,-122.45828599799995,0.00013900472616068947
37.780680017000066,-122.42108996099995,0.00026232948583420777
37.76080899800007,-122.49161697099998,0.0008097165991902834
37.77756187400007,-122.46410921299997,0.0004828585224529213
37.777876983000056,-122.46384403799999,0.0004828585224529213
37.79901899300006,-122.42632202899995,0.00019821605550049553
37.78900701900005,-122.41219299,9.274717121127805e-05
37.76944900600006,-122.44264102599999,0.0005467468562055768
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.768879010000035,-122.45203100299995,7.292882147024503e-05
37.77635298600006,-122.48794796099997,0.0008488964346349745
37.761027746000025,-122.49358241499999,0.0010449320794148381
37.759394007000026,-122.47293395999998,0.002398081534772182
37.78647400800003,-122.44391296199996,0.0003078817733990148
37.795202000000074,-122.44654798099998,0.0005906674542232723
37.77836873500007,-122.48188528399999,0.000784313725490196
37.80558315600007,-122.41352328799996,9.84251968503937e-05
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.79650299700006,-122.43484801699998,7.71188401326444e-05
37.754311450000046,-122.42092619799996,8.401949252226517e-05
37.775304996000045,-122.47654697999997,0.0009066183136899365
37.774577108000074,-122.47998848699996,0.0008888888888888889
37.76022294200004,-122.50874521999998,0.00026574541589157585
37.79835502000003,-122.42748702999995,6.631739505272233e-05
37.79818679300007,-122.42746281299998,6.631739505272233e-05
37.79825900600008,-122.42798097499997,4.068182742768805e-05
37.79818679300007,-122.42746281299998,6.631739505272233e-05
37.75145098000007,-122.42602002899997,0.0004484304932735426
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.76928305600006,-122.45195759699999,7.292882147024503e-05
37.773096993000024,-122.49249899899996,0.0015082956259426848
37.78954541300004,-122.42066774999995,8.217602103706138e-05
37.78300499000005,-122.45933901599994,0.00014773230905599054
37.78955230500003,-122.42061491399994,8.217602103706138e-05
37.72929820500008,-122.43217189499995,0.0006784260515603799
37.778964280000025,-122.46528887699998,0.001402524544179523
37.77896251800007,-122.46532623399997,0.001402524544179523
37.763462220000065,-122.45777810699997,0.00040032025620496394
37.779234013000064,-122.46648299599997,0.0008833922261484099
37.77897179900003,-122.46514356499995,0.001402524544179523
37.77741602100008,-122.46545998499994,0.0011904761904761906
37.77896251800007,-122.46532623399997,0.001402524544179523
37.777897980000034,-122.48649302999996,0.0009090909090909091
37.76130101500007,-122.42125801899999,0.0001377410468319559
37.767730983000035,-122.44450899899999,0.00030385900941962927
37.79875878900003,-122.41554573099995,0.0004520795660036166
37.79985898500007,-122.40755301999997,8.96700143472023e-05
37.784193010000024,-122.43996461399996,0.00011471836641046231
37.74616199900004,-122.41980300399996,8.044405116241654e-05
37.77235498500005,-122.50942700699994,0.001321003963011889
37.77239415200006,-122.48639873799999,0.0012578616352201257
37.79240524200003,-122.42941353699996,0.0002898550724637681
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.75194199200007,-122.40588099799999,0.00041841004184100416
37.77428884300008,-122.47996701099999,0.0010080645161290322
37.76281499700008,-122.42078896699996,9.972078181092939e-05
37.76870998900006,-122.45144401799996,7.292882147024503e-05
37.76244926800007,-122.42631351199998,0.00021630975556997622
37.77788901100007,-122.43962201399995,0.0002008435428800964
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.77863575200007,-122.43870851799994,0.0002966478789676654
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.77119593800006,-122.41086640699996,0.0001597444089456869
37.781308995000074,-122.47149302699995,0.00024067388688327315
37.776853008000046,-122.46810003299998,0.0005115089514066496
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.78122098500006,-122.47057302999997,0.00024067388688327315
37.77789299300008,-122.48156899699995,0.001
37.77789299300008,-122.48156899699995,0.001
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.765092383000024,-122.40642275599998,0.0003386386725364037
37.77860973800006,-122.47610501599996,0.0008130081300813008
37.77592001800008,-122.48628700299997,0.0008375209380234506
37.74353422100006,-122.477931636,0.00036683785766691124
37.74353422100006,-122.477931636,0.00036683785766691124
37.75820997900007,-122.46787497899999,0.0005425935973955507
37.78037894300007,-122.45499829299996,0.000612369871402327
37.77592001800008,-122.48628700299997,0.0008375209380234506
37.78213201500006,-122.47812998599994,0.0002133560913164071
37.720850978000044,-122.47658106799997,0.0002610966057441253
37.78325274900004,-122.47847587199999,0.0009066183136899365
37.78007618700008,-122.48037045499996,0.000105977108944468
37.775851999000054,-122.48638297499997,0.0008375209380234506
37.782188793000046,-122.39082842699997,0.00011723329425556858
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.78181488300004,-122.47192243799998,0.00023277467411545624
37.78085271400005,-122.47093915599999,0.00024067388688327315
37.772497017000035,-122.42909300299999,8.18732601932209e-05
37.80099103300006,-122.40025524999999,0.000203210729526519
37.760110488000066,-122.42013488999999,7.346998751010212e-05
37.78042440300004,-122.480514976,0.00020933640360058616
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.76996348600005,-122.44310844999995,0.00032206119162640903
37.77951862500004,-122.41041086199999,7.275902211874272e-05
37.78734501300005,-122.48571996699997,0.0012406947890818859
37.74531400200004,-122.42863903899996,0.00043554006968641115
37.74546299000008,-122.42817401099995,0.00043554006968641115
37.74289599000008,-122.48481798999995,0.0001562255897516013
37.72459800200005,-122.46208098799997,0.00016874789065136686
37.78080178700003,-122.43225255299996,0.0001658649859014762
37.77295305400003,-122.47407373399994,0.002304147465437788
37.75922800300003,-122.42165800299995,8.077544426494346e-05
37.79176673400008,-122.43244219599995,0.00015903307888040714
37.79309101800004,-122.43165803299996,0.00018563207722294413
37.75707398000003,-122.50874698299998,0.0009416195856873823
37.72053701200008,-122.45081696799997,0.0007968127490039841
37.78058098500003,-122.48615297599997,0.000544069640914037
37.77240332900004,-122.48617914199997,0.0012578616352201257
37.78035899100007,-122.48564897199998,0.00014547570555717196
37.773809794000044,-122.48648556499995,0.0012165450121654502
37.77232894500003,-122.48791764299995,0.0011587485515643105
37.77231067100007,-122.48839450799994,0.0011587485515643105
37.786702594000076,-122.41294267899997,5.9916117435590176e-05
37.77368752000007,-122.44088412099995,0.0003575259206292456
37.77587199000004,-122.47380802499998,0.0012484394506866417
