lat,lon,weight
37.75242646600003,-122.41673183299997,0.00016589250165892502
37.72982298800008,-122.42861498299999,0.001336898395721925
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.77949719800006,-122.44037367399994,0.0003069367710251688
37.788275906000024,-122.44567737499995,8.161932745674175e-05
37.799121607000075,-122.44113709599998,6.782880010852608e-05
37.75517698700003,-122.41730997499997,0.00023629489603024575
37.758577987000024,-122.40888096499998,0.0003399048266485384
37.74366080500005,-122.47901204199997,0.00046707146193367583
37.80739599300006,-122.41833499699999,0.00013156163662675965
37.787357679000024,-122.42390833799999,0.00015137753557372085
37.78753398300006,-122.42393897,0.00015137753557372085
37.762564001000044,-122.47183400299997,0.0006238303181534623
37.76248001400006,-122.47191698399996,0.0006238303181534623
37.77244378000006,-122.42709205399996,0.0003081664098613251
37.80211668700008,-122.42456304599995,0.0004916420845624386
37.72066001700006,-122.47014203199996,0.0015337423312883436
37.780742055000076,-122.48687991699995,0.000544069640914037
37.71997098200006,-122.46962302499998,0.0009551098376313276
37.719870986000046,-122.47000197099999,0.0009551098376313276
37.75469800400003,-122.41904703999995,0.00020764119601328904
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.754596185000025,-122.40347553699996,0.00015375153751537516
37.78981398700006,-122.454368967,0.00039952057530962844
37.75831001700004,-122.43891500099994,0.0005861664712778429
37.781748365000055,-122.47848644699997,0.0002133560913164071
37.769461412000055,-122.44968619499997,8.206811653672549e-05
37.749672005000036,-122.43654702899994,0.0005293806246691371
37.784396266000044,-122.41093644799997,9.044044496698923e-05
37.784986736000064,-122.41146481899995,9.2824654228163e-05
37.78626280700007,-122.40991137099996,8.890469416785207e-05
37.75921601700003,-122.42105903199996,8.077544426494346e-05
37.80534948800005,-122.41348266899996,9.84251968503937e-05
37.80525037800004,-122.41344690299997,9.84251968503937e-05
37.772783007000044,-122.41560501199996,9.686168151879117e-05
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756252989000075,-122.40658016599997,0.0002390628735357399
37.75640099700007,-122.40700501099997,0.00041425020712510354
37.75612598600003,-122.41115002999999,0.00036010082823190496
37.75649758900005,-122.40660344899999,0.00038387715930902113
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.75919981000004,-122.42138205299995,8.077544426494346e-05
37.764194951000036,-122.40535740399997,0.00030864197530864197
37.76488000400008,-122.43113298999998,8.946944618412812e-05
37.769487997000056,-122.40063401099997,0.0008291873963515755
37.77877502000007,-122.42427097699999,0.00013297872340425532
37.74916707400007,-122.41500288099996,0.0005197505197505198
37.748829013000034,-122.42049189699998,0.0001802776275464215
37.753234243000065,-122.41310493699996,0.0004950495049504951
37.75544701000007,-122.42355499499996,0.00017211703958691912
37.73335147000006,-122.48112839799995,0.0029411764705882353
37.79141999500007,-122.40082067599997,4.233879503789322e-05
37.80049168100004,-122.40059568699996,5.8682002229916086e-05
37.78297933600004,-122.41936805899996,6.303580433686334e-05
37.76097299000003,-122.42955098999994,0.00032637075718015666
37.760263001000055,-122.43307801099996,0.000138811771238201
37.76037200700006,-122.41324600899998,0.0005102040816326531
37.76037200700006,-122.41324600899998,0.0005102040816326531
37.749255696000034,-122.41579646699995,0.00034458993797381116
37.74936899900007,-122.41562998999996,0.00034458993797381116
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.79057970200006,-122.42251052199998,0.00012040939193257074
37.74910536600004,-122.40661981999995,0.0064516129032258064
37.77955600400003,-122.50591297799997,0.0015552099533437014
37.77965809800003,-122.41841195299997,0.00010604453870625662
37.808241578000036,-122.41498744899997,0.00011230907457322552
37.749672005000036,-122.41415200899996,0.00031357792411414236
37.75070800800006,-122.41469901199997,0.000333889816360601
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.780678495000075,-122.40786939499998,4.564542632828191e-05
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.764978995000035,-122.42740899399996,0.00024685262898049864
37.79831187100007,-122.40740998499996,8.499065102838688e-05
37.709190016000036,-122.45333156299995,0.0006142506142506142
37.772177045000035,-122.43056172599995,0.00011889192723814053
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.76743275500007,-122.43511273399997,0.0004930966469428008
37.76411000100006,-122.40298002099996,0.00018460402436773122
37.780366826000034,-122.433822868,0.0003766478342749529
37.771848255000066,-122.44052505599996,0.00024061597690086623
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.78677722300006,-122.46690468599996,0.0005924170616113745
37.763829472000054,-122.45699111099998,0.0001306506401881369
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.766986092000025,-122.413320022,0.0007267441860465116
37.75098683400006,-122.41401743699998,0.00024912805181863477
37.75082922100006,-122.41418660099998,0.00024912805181863477
37.75083454800006,-122.41411466099999,0.00024912805181863477
37.78478399200003,-122.43144822099998,0.0003197953309881676
37.759807257000034,-122.42143259299996,8.077544426494346e-05
37.755170994000025,-122.42043701099999,8.401949252226517e-05
37.76765534200007,-122.43347587599999,0.00020064205457463884
37.79007898100008,-122.42994301099998,0.0001448855404230658
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.75983801000007,-122.40506189899997,0.0016233766233766235
37.747762984000076,-122.43524800199998,0.0021231422505307855
37.74910400500005,-122.40687701999997,0.0011025358324145535
37.79041999800006,-122.40240602899996,4.010909674314134e-05
37.73924276500003,-122.41767322399994,0.00016863406408094435
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.75374900400004,-122.48262503299998,0.0005037783375314861
37.752610993000076,-122.39818004099999,0.001890359168241966
37.756861155000024,-122.39573555899995,0.002631578947368421
37.75363781000004,-122.41852825899997,8.054772452678212e-05
37.75434169000005,-122.40439701599996,0.00020308692120227456
37.75217175200004,-122.39758815799996,0.0045871559633027525
37.785009811000066,-122.41127446599995,9.2824654228163e-05
37.795119674000034,-122.41323288299998,0.0004585052728106373
37.71532900100004,-122.47271100199998,0.0002765486725663717
37.771225392000076,-122.42243527899996,9.800078400627205e-05
37.76979206400006,-122.42020976499998,0.0004786979415988511
37.77411243300003,-122.39534020899998,0.00021579628830384117
37.75854701500003,-122.42323204099995,0.00023380874444704232
37.775309984000046,-122.45340395799997,0.00021244954323348204
37.75783799000004,-122.42952299399997,0.0006105006105006105
37.793041523000056,-122.39292558499994,0.00017091095539224064
37.75298801100007,-122.40977003399996,0.0001892147587511826
37.753053013000056,-122.40870502899998,0.0001798237727027513
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.752927225000064,-122.40857030199999,0.0001798237727027513
37.734316223000064,-122.43384566499998,0.00014490653528474135
37.76055992700003,-122.43491075599997,4.6567942628294685e-05
37.763046280000026,-122.41097996399998,0.00024888003982080636
37.78202259200003,-122.44983709399997,0.0002844141069397042
37.762227006000046,-122.42144602499997,0.0001377410468319559
37.71951500700004,-122.45888102899994,0.0014577259475218659
37.74882199600006,-122.42581601399996,0.0003803727653100038
37.75517188200007,-122.42423738899998,0.0002797202797202797
37.79214011400006,-122.401201319,4.233879503789322e-05
37.75530595500004,-122.41973233499999,9.073586788857636e-05
37.75966700500004,-122.39087697199994,0.00031113876789047915
37.71399915500007,-122.44321423899999,0.0006188118811881188
37.78623294400006,-122.45342965699996,0.00019113149847094801
37.78647082900005,-122.43150222699995,0.000235626767200754
37.77034187000004,-122.42560862999994,0.0002058460271716756
37.79040652400005,-122.40231690599995,4.010909674314134e-05
37.79016997400004,-122.446021987,0.00030553009471432935
37.734632985000076,-122.49155301699994,0.006289308176100629
37.75280689500005,-122.41044227799995,0.0001892147587511826
37.752897990000065,-122.41027202599997,0.0001892147587511826
37.753340009000055,-122.41040102299996,0.0001892147587511826
37.753340009000055,-122.41040102299996,0.0001892147587511826
37.74145799100006,-122.42290196099998,0.0001365747063643813
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.75728139200004,-122.42717308599998,0.00034411562284927734
37.75034201200003,-122.39566999599998,0.0016260162601626016
37.790130598000076,-122.43234208099994,0.00016212710765239947
37.786736880000035,-122.40506920599995,5.576311827357386e-05
37.79051798300003,-122.41945196999995,9.761811792268645e-05
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.778818786000045,-122.44603574199999,0.0002978850163836759
37.78654001600006,-122.47842100599996,0.0014947683109118087
37.75931528500007,-122.42139209499999,8.077544426494346e-05
37.76937299800005,-122.44651696799997,0.00027631942525559546
37.75836696300007,-122.41986146799997,7.5046904315197e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.74083559500008,-122.46594488699998,0.00032658393207054214
37.74965122200007,-122.49229882999998,0.0024449877750611247
37.74980314000004,-122.49066210699999,0.002028397565922921
37.777212005000024,-122.45648497799999,0.00046728971962616824
37.78357500100003,-122.48633896999996,0.0009727626459143969
37.72059501500007,-122.46958698299994,0.0015337423312883436
37.75020400400007,-122.41571003699994,0.00034458993797381116
37.76339173400004,-122.47814554699994,8.574858514834505e-05
37.78584150800003,-122.48079570799996,0.0005025125628140704
37.78344935500007,-122.41929930299995,6.303580433686334e-05
37.78310726600006,-122.41953508799998,6.303580433686334e-05
37.77581950200005,-122.41116150999994,0.0002454590083456063
37.78688228400006,-122.40507101799994,5.576311827357386e-05
37.71949401000006,-122.43149098099997,0.0008340283569641367
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.750582992000034,-122.40769500999994,0.00039888312724371757
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.751944484000035,-122.40627361599996,0.00041841004184100416
37.752039350000075,-122.40628110699998,0.00041841004184100416
37.74946698300005,-122.40708204099997,0.00042607584149978694
37.75071372600007,-122.40610284799999,0.000741839762611276
37.76617873500004,-122.45805226599998,0.0010152284263959391
37.76753501400003,-122.42824802299998,0.0001479946721918011
37.76325049800005,-122.41954789699997,6.63437935381145e-05
37.76650104200007,-122.41064554799999,0.00010414496979795876
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.75754801800008,-122.41859299199996,0.00010218679746576743
37.752581992000046,-122.417200004,0.00016589250165892502
37.75400599400007,-122.40892597599998,0.000365764447695684
37.75977400000005,-122.41982697599997,0.00013448090371167293
37.75890500600008,-122.41817398099994,0.00012619888944977284
37.761539336000055,-122.41282367199994,0.0004901960784313725
37.75240775700007,-122.41463091299994,7.603984487871645e-05
37.75220099300003,-122.41538096299996,7.603984487871645e-05
37.751578008000024,-122.41490797299997,0.000333889816360601
37.78769897800004,-122.39079078799995,9.669309611293753e-05
37.735608256000035,-122.42823016799997,0.0017953321364452424
37.760575981000045,-122.43701901399999,0.00010166734444896299
37.78695797900008,-122.45378499999998,7.863489816780687e-05
37.748008680000055,-122.43605590299995,0.0007763975155279503
37.79192893800007,-122.44636486399997,0.00035536602700781805
37.735300980000034,-122.43456403799996,0.0010582010582010583
37.76525002300008,-122.41636994399994,0.00028328611898016995
37.76273110900007,-122.41218901799999,0.00035790980672870435
37.76457201100004,-122.41184497399996,0.00045682960255824577
37.797419013000024,-122.44266497999996,0.0003654970760233918
37.75390700300005,-122.41174799499998,0.00030248033877797946
37.79708700600003,-122.44152101799995,0.00038255547054322876
37.76762901700005,-122.44750703799997,0.0002707092582566324
37.73951498200006,-122.42891203699998,0.0016286644951140066
37.77104200200006,-122.452846981,0.0006770480704129993
37.745462617000044,-122.40277873299999,0.002898550724637681
37.746056544000055,-122.40279317699998,0.0029498525073746312
37.746056544000055,-122.40279317699998,0.0029498525073746312
37.732945381000036,-122.39456141699998,0.004672897196261682
37.776951059000055,-122.42180303499998,0.00011059500110595002
37.784615915000074,-122.43302597399997,0.0001383700013837
37.77574738800007,-122.41125021899995,0.0002454590083456063
37.78315836500008,-122.39984483199999,0.000135666802333469
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.73224401600004,-122.41086403999998,0.0014641288433382138
37.77664841200004,-122.40336963899995,0.0007733952049497294
37.78309743500006,-122.39992253999998,0.000135666802333469
37.78761298300003,-122.44928903099998,0.00010814318157240186
37.76421884800004,-122.464338769,0.0003023888720895071
37.80388865400005,-122.43511556899995,0.0003728560775540641
37.75597599200006,-122.40777798999994,0.0003093102381688834
37.74627901000008,-122.41911602299996,8.044405116241654e-05
37.75364122800005,-122.41414463899997,0.0004950495049504951
37.75497005900007,-122.41438204499997,0.0002955956251847473
37.784104754000055,-122.45343576099998,0.0008163265306122449
37.76449799900007,-122.41993099599995,9.184423218221895e-05
37.75256750900007,-122.41436312599996,7.603984487871645e-05
37.75329499900005,-122.41450798799997,0.00030330603579011223
37.77199100100006,-122.442573031,0.0002495632642874969
37.77199100100006,-122.442573031,0.0002495632642874969
37.77199100100006,-122.442573031,0.0002495632642874969
37.77199100100006,-122.442573031,0.0002495632642874969
37.77704943200007,-122.42306184599994,8.557980316645271e-05
37.76156299200005,-122.421785995,0.0001377410468319559
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.781899845000055,-122.40846799399998,0.0001290489095367144
37.804879320000055,-122.40512130199994,6.081615277017576e-05
37.78322600600006,-122.39666361899998,0.00011188185276348176
37.78322600600006,-122.39666361899998,0.00011188185276348176
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.786807262000025,-122.43465745699996,0.00019623233908948196
37.796720005000054,-122.41159502499994,0.0004389815627743635
37.80297001300005,-122.43631300599998,0.00029824038174768865
37.76150100800004,-122.47511903899999,0.0008576329331046312
37.77205198000007,-122.42520002799995,0.0002658160552897395
37.77865163100006,-122.50507070999998,0.0014749262536873156
37.78278701800008,-122.45475797099999,0.00033400133600534405
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.73945596100003,-122.47374480699995,0.0014367816091954023
37.78000800700005,-122.39431303899994,0.0001644736842105263
37.796641375000036,-122.39591558999996,1.9235948139883816e-05
37.758192188000066,-122.40090770799998,0.0004761904761904762
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.746056544000055,-122.40279317699998,0.0029498525073746312
37.76220299200003,-122.41525800099998,0.00038066235249333843
37.78783297700005,-122.44913396399994,8.338197281747686e-05
37.76131160600005,-122.48605785899997,0.00037230081906180194
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.76402460600008,-122.46864007099998,8.54627809588924e-05
37.72870201300003,-122.42364349799999,0.0015105740181268882
37.792303041000025,-122.398746486,0.00024709661477637757
37.78645103400004,-122.46783417699999,0.0005458515283842794
37.74429130200008,-122.45332214599995,0.00020933640360058616
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.75561666400006,-122.41728181899998,0.0002061855670103093
37.75772495500007,-122.41047059699997,0.0002105706464518846
37.75772495500007,-122.41047059699997,0.0002105706464518846
37.75849798100006,-122.41223297199997,0.0002360160490913382
37.75780517800007,-122.41059393699999,0.0002105706464518846
37.75792901800003,-122.41095699499999,0.0002105706464518846
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.74304502100006,-122.48143002499995,0.00019916351324437363
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.75851600200008,-122.47201899199996,0.0012048192771084338
37.72386999200006,-122.459375981,0.0005091649694501018
37.729295568000055,-122.46821567099994,0.00043497172683775554
37.79813119500005,-122.39978217599997,8.149959250203749e-05
37.79813119500005,-122.39978217599997,8.149959250203749e-05
37.739875991000076,-122.39047296499996,0.0013850415512465374
37.77859900400006,-122.40668615299995,0.00021408691928923143
37.74371081800007,-122.41022454699998,0.007246376811594203
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.766291014000046,-122.45258999199996,0.0002840909090909091
37.78551921400003,-122.42477146399995,0.00019577133907595928
37.75113331000006,-122.40716820399996,0.00039888312724371757
37.76624399100007,-122.43360196399999,0.0002039151712887439
37.74628098000005,-122.42770797699995,0.00035285815102328866
37.779137211000034,-122.39564123099996,0.00012379301807378064
37.76098598200008,-122.41849903099995,0.00012830382345393893
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.73688204600006,-122.41092195199997,0.0012804097311139564
37.77490816900007,-122.41793864399995,0.00011981787682722263
37.764766663000046,-122.42181893099996,8.715356458079135e-05
37.75256750900007,-122.41436312599996,7.603984487871645e-05
37.78116532000007,-122.43389161999994,0.0002402691013935608
37.78645200600005,-122.40923501699996,6.90035881865857e-05
37.786406518000035,-122.40876455799997,6.90035881865857e-05
37.794258015000025,-122.40699608299997,0.00015073861923424781
37.78718156100007,-122.41835709199995,7.18752246100769e-05
37.794258015000025,-122.40699608299997,0.00015073861923424781
37.79706176700006,-122.40551849799999,8.503401360544217e-05
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.71272191300005,-122.41033984899997,0.002197802197802198
37.749666012000034,-122.41460002099996,0.00034458993797381116
37.75298862200003,-122.40813371699994,0.0001658374792703151
37.78507947700007,-122.41189944499996,9.2824654228163e-05
37.77375032400005,-122.41647918599995,0.00010363768266141569
37.77360191500003,-122.43757834099995,0.00011596892032935173
37.72861197200007,-122.40396084899999,0.0001511258878645912
37.75618000800006,-122.42408498299994,0.00017211703958691912
37.75061999800005,-122.42923096899995,0.000181422351233672
37.741849073000026,-122.43229963199997,0.0020876826722338203
37.75802201500005,-122.43503401199996,0.00028669724770642203
37.77536601700007,-122.49282899399998,0.0015698587127158557
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.70924298500006,-122.43031499999995,0.0038314176245210726
37.79799200000008,-122.42242603699998,7.051191651389085e-05
37.752889985000024,-122.41139100999999,0.00030248033877797946
37.751220981000074,-122.43122301199998,0.0001381406271584473
37.72861197200007,-122.40396084899999,0.0001511258878645912
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.77123399000004,-122.43548797599999,0.00016638935108153079
37.76646377000003,-122.41052772799998,0.00010414496979795876
37.744405990000075,-122.41268500799998,0.004784688995215311
37.74456286900005,-122.41327004699997,0.000657030223390276
37.75608287100005,-122.41037333799994,0.00036010082823190496
37.75256750900007,-122.41436312599996,7.603984487871645e-05
37.77447033800007,-122.39980670599999,0.00016747613465081226
37.77059101400005,-122.44461100699999,9.561143512764126e-05
37.76084701000008,-122.49974900999996,0.0006329113924050633
37.78285371800007,-122.40023337399998,0.000135666802333469
37.75757702000004,-122.41640296899999,0.00016969285593076533
37.75245400000006,-122.42185296599996,0.00015971889474524837
37.780838980000055,-122.47664395799995,0.0002053388090349076
37.755186052000056,-122.42148114099996,8.401949252226517e-05
37.764976983000054,-122.47198403899995,0.0013568521031207597
37.75562701200005,-122.41195301599998,0.000445632798573975
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.77981833800004,-122.404074735,0.00013873473917869035
37.769974614000034,-122.421530513,0.00038022813688212925
37.770137427000066,-122.421552255,0.00038022813688212925
37.771522437000044,-122.42245300999997,9.800078400627205e-05
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.79079621100004,-122.43303292299998,5.7633565788715346e-05
37.76395930000007,-122.46654063199998,8.49689863199932e-05
37.80169001200005,-122.40891097199994,0.0001364815067558346
37.74820593600003,-122.41961404599999,9.871668311944718e-05
37.77143100600006,-122.41839601799995,0.0001452643811737362
37.74821289700003,-122.41941945399998,9.871668311944718e-05
37.76521475200008,-122.418089727,0.00010944511327569225
37.76521100600007,-122.43286100299997,0.0001967342120794806
37.75305498300003,-122.41162402699996,0.00030248033877797946
37.74889500200004,-122.41840498599998,0.0001855976243504083
37.75890294800007,-122.41364194999994,0.0003795066413662239
37.77721845900004,-122.42460497999997,8.220979940808945e-05
37.798617181000054,-122.43037171699996,0.0002255299954894001
37.79848401800007,-122.43024400499996,0.0002255299954894001
37.75373999400006,-122.41229801599997,0.00030248033877797946
37.78257085900003,-122.41633228399996,8.415383320710259e-05
37.78280801500006,-122.41706396599994,9.878494517435543e-05
37.78221998300006,-122.41630096099999,8.415383320710259e-05
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.746632014000056,-122.41227597099999,0.0006798096532970768
37.75377800600006,-122.41610499199999,0.00017522340984755565
37.76648766000005,-122.41052951499995,0.00010414496979795876
37.75438380300005,-122.42152829199995,8.401949252226517e-05
37.75298700600007,-122.42625396799997,0.0003091190108191654
37.78768301400004,-122.43800497699999,0.00031665611146295124
37.777412954000056,-122.43326391899996,0.00024888003982080636
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.76522236200003,-122.41796903699998,0.00010944511327569225
37.75445782300005,-122.40259196499994,0.00015375153751537516
37.75429001400005,-122.40416203699999,0.00020308692120227456
37.754374650000045,-122.40390928,0.00020308692120227456
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.75435291200006,-122.40258264399995,0.00015375153751537516
37.754251741000076,-122.40344180099999,0.00015375153751537516
37.75780667400005,-122.40281923799995,0.001098901098901099
37.75565794100004,-122.41214460599997,0.000445632798573975
37.74037190700005,-122.41628153499994,0.0034129692832764505
37.75292729900008,-122.40856919499998,0.0001798237727027513
37.75307251400005,-122.40814183799995,0.0001658374792703151
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.78685601300003,-122.40390496399999,5.576311827357386e-05
37.77306899800004,-122.42129900599997,0.00011238480557428635
37.74831912600007,-122.41445457399999,0.0005197505197505198
37.764772003000076,-122.42030600199996,9.184423218221895e-05
37.74926664900005,-122.41562665199996,0.00034458993797381116
37.77311799000006,-122.421237986,0.00011238480557428635
37.787890005000065,-122.390280013,9.669309611293753e-05
37.73018102100008,-122.42924999599995,0.000749063670411985
37.76094700600004,-122.42998399899994,0.00032637075718015666
37.76186398600004,-122.42913600199995,0.00031201248049921997
37.761491997000064,-122.42874800299995,0.00031201248049921997
37.72659002800003,-122.39811098699994,0.0016366612111292963
37.776916483000036,-122.42323237199997,8.557980316645271e-05
37.79210011200007,-122.40154649199997,4.233879503789322e-05
37.791238994000025,-122.39645697299994,7.58782912208817e-05
37.76354918000004,-122.45747317499996,0.00040032025620496394
37.79887878100004,-122.43594155199997,6.557377049180328e-05
37.79135198200004,-122.39310999499997,6.632619221330503e-05
37.774752000000035,-122.41564599899999,0.00010765421466250404
37.79708985900004,-122.43605941099997,5.4608999563128004e-05
37.76579688600003,-122.40818671599999,0.0002901915264074289
37.74333721000005,-122.40930503499999,0.002197802197802198
37.751465719000066,-122.41942490399998,0.00019584802193497845
37.75254599200008,-122.42101402099996,0.00015971889474524837
37.79147035300008,-122.44991251699997,0.0016051364365971107
37.789781004000076,-122.43610899099997,0.0002447980416156671
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.78560790300003,-122.42310370799999,0.0005827505827505828
37.78093491000004,-122.46328959799996,0.00012096286440062901
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.759213086000045,-122.463320238,0.0007092198581560284
37.797724826000035,-122.43100357999998,3.964478274659055e-05
37.77096950600003,-122.43878259799999,0.00025329280648429586
37.752814442000044,-122.41032391099998,0.0001892147587511826
37.742841844000054,-122.46369190799999,0.0024630541871921183
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.750407014000075,-122.41923303499999,0.00019584802193497845
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.78673900200005,-122.44638796999999,0.00017927572606669058
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.74945801500007,-122.41462298799996,0.00034458993797381116
37.739580026000056,-122.40698992399996,0.003205128205128205
37.76180386300007,-122.41610545699996,0.00020157226365652087
37.78297833100004,-122.40628411999995,0.00041356492969396195
37.761742576000074,-122.41609916099998,0.00020157226365652087
37.76179331000003,-122.41598895199996,0.00020157226365652087
37.76124343500004,-122.41592919399994,0.00020157226365652087
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.75177828200003,-122.41837698199998,8.09192425958893e-05
37.75348104300008,-122.48294062699995,0.001402524544179523
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.73841204200005,-122.41591190899999,0.00020903010033444816
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.75824597900004,-122.41384799699995,0.000321646831778707
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.772050010000044,-122.43258297599999,0.00023923444976076556
37.740806005000024,-122.42261395899999,0.0001365747063643813
37.75753800200005,-122.41312203999996,0.0003698224852071006
37.762775015000045,-122.43997396999998,0.0005411255411255411
37.76310501100005,-122.44011302599995,0.0005411255411255411
37.772752328000024,-122.42144680299998,0.00011238480557428635
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.78175051300008,-122.44399191699995,0.00026932399676811203
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.77152999700007,-122.43299100699994,0.0002022653721682848
37.78157555800004,-122.41711838399999,0.00013846579894765993
37.78883916400008,-122.43501520599995,9.481369109699441e-05
37.75839586500007,-122.39538223599999,0.00030721966205837174
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.750040012000056,-122.43977800099998,0.0012594458438287153
37.74796301900005,-122.40806599299998,0.0035714285714285713
37.76076998000008,-122.42120697299998,0.00010913456291607552
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.783742010000026,-122.47887698099998,0.0009066183136899365
37.76308437200004,-122.42412370499994,0.00019845207382417147
37.74999399600006,-122.41418302199997,0.00031357792411414236
37.74999399600006,-122.41418302199997,0.00031357792411414236
37.735834289000024,-122.41415102899998,0.0009671179883945841
37.73580324400007,-122.41352228499994,0.0009671179883945841
37.737829230000045,-122.41278067899998,0.000794912559618442
37.75235299800005,-122.40798099999995,0.0003405994550408719
