lat,lon,weight
37.76105546000008,-122.433276552,0.000138811771238201
37.76080899800007,-122.43313098399994,0.000138811771238201
37.780476657000065,-122.42539884299998,0.00020300446609825416
37.74286099600005,-122.48561703699994,0.0001562255897516013
37.78831409600008,-122.41001818199999,0.00011190689346463742
37.71552601700006,-122.43981203199996,0.0006215040397762585
37.76428799000007,-122.41616299499998,0.0003333333333333333
37.78075468900005,-122.47303038299998,0.00016087516087516087
37.79327720300006,-122.39898667499995,3.1053007483774806e-05
37.80055501900006,-122.40683401999996,8.96700143472023e-05
37.756719744000065,-122.42530968599999,0.00025
37.77123067600007,-122.410908098,0.0001597444089456869
37.71931094400003,-122.44552988399994,0.001287001287001287
37.794897293000076,-122.43847505999997,0.0002687449610319806
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.73088330400003,-122.393402977,0.0009066183136899365
37.79645648800005,-122.39488641099996,1.9235948139883816e-05
37.78808899100005,-122.40391099899995,5.538938739337543e-05
37.787626981000074,-122.393584998,0.00018772292096865028
37.770923147000076,-122.42507800599998,0.0003812428516965307
37.738909539000076,-122.48340248899996,0.001524390243902439
37.73915699100007,-122.48266702599994,0.001524390243902439
37.739063086000044,-122.48318185399995,0.001524390243902439
37.73892972800007,-122.48285623699996,0.001524390243902439
37.79000862300006,-122.40284730199994,4.010909674314134e-05
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.793666905000066,-122.40338544999997,5.4842601733026214e-05
37.78182301600003,-122.39254698299999,0.00017834849295523454
37.75669976200004,-122.41452806099994,0.0003059975520195838
37.78877829800007,-122.39786398799998,0.00010428616122640526
37.78949798900004,-122.39426502099997,0.00014755791648221928
37.78923500700006,-122.421500004,8.217602103706138e-05
37.78680106000007,-122.40564597999997,7.521058965102287e-05
37.77759353700003,-122.41795362199997,0.00027129679869777537
37.75358176000003,-122.48926568399997,0.00017476406850751484
37.784418756000036,-122.39805811099995,7.389890629618682e-05
37.78520204100005,-122.39727579899994,0.00017624250969333803
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.79738483400007,-122.402481438,5.652272213429799e-05
37.78187975700007,-122.48921504699996,0.0005790387955993051
37.78554600600006,-122.41313897199996,6.483822861959411e-05
37.78786510100008,-122.45599679899999,0.0002714440825190011
37.78820600300003,-122.45610795999994,0.0002714440825190011
37.788382752000075,-122.44597371399999,8.161932745674175e-05
37.791710661000025,-122.44101728199996,0.00035001750087504374
37.79207098200004,-122.43924600199995,0.00030376670716889426
37.78035899100007,-122.48564897199998,0.00014547570555717196
37.769772018000026,-122.41354297999999,0.00024271844660194174
37.76373600000005,-122.42207097899995,7.913896802785692e-05
37.78928590500004,-122.42261035499996,0.0001210800339024095
37.769772018000026,-122.41354297999999,0.00024271844660194174
37.79381798000003,-122.42504102299995,0.00028050490883590464
37.720842994000066,-122.43692102999995,0.00034071550255536625
37.78507641900006,-122.43316836099996,0.0001383700013837
37.749040087000026,-122.41948688599996,9.871668311944718e-05
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.78450597900007,-122.41413298199996,0.0001074575542660649
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78382000400006,-122.45213703399997,0.0009149130832570906
37.79031400900004,-122.40418097999998,8.483922965979469e-05
37.78350119700008,-122.40906884199995,9.385265133740028e-05
37.77678120000007,-122.42315825999998,9.817396426467701e-05
37.78611923100004,-122.40989594999996,8.890469416785207e-05
37.763651078000066,-122.39883607099995,0.00014869888475836432
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.77529598600006,-122.41007396099997,0.0002183406113537118
37.77529598600006,-122.41007396099997,0.0002183406113537118
37.77485602000007,-122.41065700699994,0.0002183406113537118
37.76648267200005,-122.42171485199998,0.0001441753171856978
37.76769569800007,-122.421091478,0.00014310246136233542
37.76845999900007,-122.420608002,0.0002158894645941278
37.77458297900006,-122.41617799799997,8.775778850372971e-05
37.76012398700004,-122.41136401999995,0.00021199915200339198
37.77448914900003,-122.40172737899996,0.00038476337052712584
37.77468853600004,-122.40197879199997,0.00038476337052712584
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.73778298800005,-122.42930799799996,0.0010482180293501049
37.73783677100005,-122.42959825699995,0.001594896331738437
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.788386004000074,-122.40572601699995,7.320644216691069e-05
37.78707936100005,-122.39080169099998,0.00014130281192595732
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.76483421000006,-122.45692169899996,0.00013900472616068947
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.79112399500008,-122.40337598199994,4.010909674314134e-05
37.76954998200006,-122.44894696499995,0.000136986301369863
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.80390698400004,-122.43319896199995,0.00018670649738610905
37.74286389800005,-122.48129699999998,0.00019916351324437363
37.758818002000055,-122.40813698699998,0.00032175032175032174
37.758818002000055,-122.40813698699998,0.00032175032175032174
37.79623623700007,-122.39467375499999,1.9235948139883816e-05
37.72864009500006,-122.42045702499996,0.0017574692442882249
37.79892566600006,-122.39762620299996,5.36394357131363e-05
37.75177516600007,-122.42754696699996,0.00012963443090484831
37.79307265500006,-122.39760493199998,3.1053007483774806e-05
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.79276992300004,-122.403145457,9.679605072113058e-05
37.79327851100004,-122.40278460199994,9.679605072113058e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.78343401700005,-122.41469901199997,9.407337723424271e-05
37.78656101200005,-122.41237403899999,8.078849571820973e-05
37.71810098000003,-122.44306001899997,0.0005724098454493417
37.784795993000046,-122.41881896899997,8.149295085975064e-05
37.72735099700003,-122.42377300899994,0.003367003367003367
37.78231871500003,-122.44166681899998,0.00010766580534022394
37.775087244000076,-122.42266253499997,0.00017448961786773688
37.76333798600007,-122.42584400899995,0.00021630975556997622
37.78342729600007,-122.41929549699995,6.303580433686334e-05
37.760100014000045,-122.42518804099996,0.0004664179104477612
37.75981901100005,-122.42171198199998,8.077544426494346e-05
37.803649102000065,-122.40211932099999,0.00012112403100775194
37.79057970200006,-122.42251052199998,0.00012040939193257074
37.790794995000056,-122.42227606699998,0.00012040939193257074
37.78889201900006,-122.45772097399998,0.00032351989647363315
37.788722180000036,-122.45744487099995,0.0002641310089804543
37.80354899300005,-122.44666901499994,0.00041841004184100416
37.80313199300008,-122.44585203099996,0.0005605381165919282
37.76393498700003,-122.416729025,0.0003333333333333333
37.800083649000044,-122.41254986599995,0.0005586592178770949
37.79177300500004,-122.43472597699997,8.227743952608195e-05
37.78597321500007,-122.43360050899997,7.474400179385604e-05
37.788065010000025,-122.42206848399996,0.0001105583195135434
37.78997999000006,-122.42030600199996,9.695559433779329e-05
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.76680101100004,-122.43302000799997,0.0002039151712887439
37.75255884000006,-122.41452069199994,7.603984487871645e-05
37.76772224800004,-122.43348249199994,0.00020064205457463884
37.76782260900006,-122.43349241499999,0.00020064205457463884
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.79071783100005,-122.40490500899995,8.483922965979469e-05
37.789645008000036,-122.40409799999998,5.839075090505664e-05
37.784529993000035,-122.40471599699998,0.00011025358324145535
37.78006298400004,-122.47857498099995,0.00012023566189731875
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.76667187000004,-122.43869430199999,0.0006939625260235947
37.76565226400004,-122.43149838199997,8.946944618412812e-05
37.78907174100004,-122.39855969999996,4.88710780959828e-05
37.781656987000076,-122.39238804099995,0.00017834849295523454
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.78000900400008,-122.39216501899995,0.00015451174289245981
37.769620012000075,-122.42205899299995,0.00012866700977869275
37.78600701000005,-122.40510902499994,0.0006203473945409429
37.78558464200006,-122.40653833999994,0.00011702750146284377
37.79027250100006,-122.40228927099997,4.010909674314134e-05
37.77665900900007,-122.42266902799997,9.817396426467701e-05
37.78999801300006,-122.39078240499998,8.585164835164836e-05
37.778266993000045,-122.39883600799999,0.0002486325211337643
37.778266993000045,-122.39883600799999,0.0002486325211337643
37.77959099900005,-122.40483401499995,0.00013873473917869035
37.778266993000045,-122.39883600799999,0.0002486325211337643
37.778289630000074,-122.41904732199998,0.00043122035360068997
37.784615915000074,-122.43302597399997,0.0001383700013837
37.77574738800007,-122.41125021899995,0.0002454590083456063
37.78315836500008,-122.39984483199999,0.000135666802333469
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.73224401600004,-122.41086403999998,0.0014641288433382138
37.75265268600003,-122.41061453799995,0.0001475143826523086
37.71545410300007,-122.43304857999999,0.001402524544179523
37.71519698600008,-122.43419900599997,0.0008305647840531562
37.71317200200008,-122.43456697199997,0.0019120458891013384
37.716055707000066,-122.43464838399996,0.0007552870090634441
37.77344360500007,-122.42232886199997,0.00010322047894302229
37.749798991000034,-122.43497600899997,0.0005724098454493417
37.71544772200008,-122.43303460899995,0.001402524544179523
37.786224342000025,-122.41662640799996,6.70196367535688e-05
37.78638304000003,-122.41652002499995,6.70196367535688e-05
37.78697145000007,-122.41325010499997,5.9916117435590176e-05
37.78641637100003,-122.41652611699999,7.296607077708865e-05
37.78652042700003,-122.41642793299997,7.296607077708865e-05
37.786185792000026,-122.41818159199994,6.879944960440316e-05
37.78635627600005,-122.41673070399997,6.70196367535688e-05
37.78299588300007,-122.41303649499997,9.070294784580499e-05
37.77508368300005,-122.42266978299995,0.00017448961786773688
37.79569498200004,-122.41027403699997,0.00033715441672285906
37.76016598000007,-122.48515795999998,0.0020242914979757085
37.78750172200006,-122.41516139899994,6.21079436059872e-05
37.78220421800006,-122.48215594299995,0.0002858776443682104
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.77468201100004,-122.40872497799995,0.00038182512409316535
37.74034801800008,-122.48888103399997,0.0017391304347826088
37.77468201100004,-122.40872497799995,0.00038182512409316535
37.77439899600006,-122.40813195799996,0.002036659877800407
37.77439899600006,-122.40813195799996,0.002036659877800407
37.77483100000006,-122.40853898299997,0.00038182512409316535
37.77483100000006,-122.40853898299997,0.00038182512409316535
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.76181801100006,-122.47835403399995,0.0009624639076034649
37.74161402000004,-122.50268099899995,0.0010152284263959391
37.75608898000007,-122.50057496199997,0.0031847133757961785
37.78254221800006,-122.39920570099997,7.92393026941363e-05
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.79757399500005,-122.43351898299994,5.225479437738412e-05
37.797394094000026,-122.43253726499995,5.225479437738412e-05
37.77354154300008,-122.41794861299996,0.0001414827391058291
37.75160858400005,-122.43014952599998,0.00014164305949008498
37.79164400800005,-122.40598501699998,8.59106529209622e-05
37.76666521100003,-122.41882169299998,0.00015276504735716468
37.777820992000045,-122.41246003799995,0.00010815487778498811
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.76968935000008,-122.41990244299996,0.0004786979415988511
37.78177065700004,-122.42728066899997,0.00030184123151222455
37.77340378200006,-122.41834593599998,0.0001414827391058291
37.76616901500006,-122.41942397399998,0.00012971851083149564
37.75356258200003,-122.42865750099998,0.00040048057669203043
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.71971537400003,-122.44244590399995,0.0009775171065493646
37.79073733900003,-122.43347449499998,5.7633565788715346e-05
37.777269002000025,-122.42201498799994,8.557980316645271e-05
37.79359200400006,-122.42148399499996,6.81802686302584e-05
37.78816544400007,-122.41845414799997,7.256894049346879e-05
37.77539300600006,-122.50978399199994,0.0006798096532970768
37.75876901000004,-122.42021597999997,7.5046904315197e-05
37.787280655000075,-122.40039653199995,4.9751243781094526e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.72725301200006,-122.41570098399995,0.0029498525073746312
37.781947580000065,-122.39442047299997,0.00021978021978021978
37.788811029000044,-122.39580659899997,0.00021308331557639036
37.73770298200003,-122.46983299099998,7.940289026520565e-05
37.793025972000066,-122.39747818499995,6.328312871788382e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.796102553000026,-122.39454253499997,6.49434991557345e-05
37.80267314800005,-122.40300462099998,0.00010440593025683859
37.78497764600007,-122.40690678099998,0.00021123785382340515
37.77293798900007,-122.41495197799998,9.686168151879117e-05
37.798914704000026,-122.397616417,5.36394357131363e-05
37.77476801000006,-122.39978701899997,0.00016747613465081226
37.78036790900006,-122.41855961699997,0.00010604453870625662
37.775075292000054,-122.39923595899995,0.00016747613465081226
37.775075292000054,-122.39923595899995,0.00016747613465081226
37.76157200200004,-122.40944498299996,0.0001278281989006775
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.791906967000045,-122.39658491499995,7.58782912208817e-05
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.75607800000006,-122.42361601599998,0.00017211703958691912
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.77880776200004,-122.39292300199997,0.0002101281781886951
37.772239986000045,-122.43112603299994,0.00018057060310581438
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.78387035800006,-122.39585765399994,0.00018412815319462345
37.764638983000054,-122.43199800299999,0.00010956502684343158
37.79215098700007,-122.39399998599998,6.632619221330503e-05
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.78925082100005,-122.40899050999997,6.743543057522422e-05
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.78813843700004,-122.40998627099998,0.00011190689346463742
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.78346643700007,-122.39945703799998,0.000135666802333469
37.77186571400006,-122.41388895299997,0.00011930326890956812
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.79157787500003,-122.394717303,0.00014594279042615295
37.75961801300008,-122.42169597299994,8.077544426494346e-05
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.775044990000026,-122.41595302799999,8.775778850372971e-05
37.76761799500008,-122.39431497799995,0.034482758620689655
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.78253386000006,-122.40747836499997,4.787208578677773e-05
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.76815956100006,-122.42088648499998,0.00014310246136233542
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.74914095200006,-122.40198638399994,0.006802721088435374
37.76744298700004,-122.40276866399995,0.0003595828838547285
37.780396092000046,-122.39070355899997,0.00012518778167250875
37.76279947300003,-122.42162651799998,9.972078181092939e-05
37.783406986000045,-122.41781800199999,9.828009828009828e-05
37.776228150000065,-122.40838806899995,0.00011482374555057986
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.787351525000076,-122.39969365199994,4.9751243781094526e-05
37.787351525000076,-122.39969365199994,4.9751243781094526e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.771213999000054,-122.41762898999997,0.0001452643811737362
37.78749515700008,-122.399514738,4.9751243781094526e-05
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.736609018000024,-122.43172802099997,0.001488095238095238
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.77724240200007,-122.44203823899994,0.00023078698361412417
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.78120284200003,-122.46343643499995,0.00012096286440062901
37.72596002000006,-122.43715999799997,0.0017825311942959
37.78395359900003,-122.41944537299997,6.303580433686334e-05
37.795328985000026,-122.39829472799994,0.00025207965717166626
37.72517447600006,-122.41357459999995,0.003745318352059925
37.79188429800007,-122.39157720599997,4.9860390905464696e-05
37.79419746900004,-122.40129854999998,6.307556452630251e-05
37.79096629600008,-122.40297815799994,4.010909674314134e-05
37.79568456100003,-122.43187840499996,0.00019489378288832586
37.79668601600008,-122.42901002199994,0.0002296211251435132
37.79618787900006,-122.42691960599996,0.00027808676307007786
37.77991001400005,-122.48393001199997,0.0002007628990162618
37.78483220900006,-122.42001090699995,5.1114291555919034e-05
37.78483220900006,-122.42001090699995,5.1114291555919034e-05
37.77524670200006,-122.43790404699996,9.522902580706599e-05
37.751509989000056,-122.41490101599999,0.000333889816360601
37.77708840400004,-122.41058935999996,8.874689385871494e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.770593990000066,-122.44417296799998,9.561143512764126e-05
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.77922802000006,-122.40825198699997,0.00010549636037556704
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.773391557000025,-122.45104116899995,0.00017319016279875303
37.78934698900008,-122.43423496499997,9.481369109699441e-05
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.80160854300004,-122.43964537299996,0.00016131634134537829
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.767680176000056,-122.45082158599996,0.00020824656393169514
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.73533534100005,-122.47260592999999,0.0055248618784530384
37.73533534100005,-122.47260592999999,0.0055248618784530384
37.73500899700008,-122.47230799999994,0.0055248618784530384
37.73500597900005,-122.47241503699996,0.0055248618784530384
37.77717998300005,-122.40683714599999,0.00011345586566825505
37.777190044000065,-122.40729988699997,0.00011345586566825505
37.77773499400007,-122.405900025,0.00017265193370165745
37.77773242200004,-122.40649252099996,0.00017265193370165745
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.77717998300005,-122.40683714599999,0.00011345586566825505
37.77727182700005,-122.40708998999997,0.00011345586566825505
37.71007356800004,-122.457190492,0.003861003861003861
37.71528700700003,-122.447733014,0.0022123893805309734
37.75818102000005,-122.41338498099998,0.000321646831778707
37.79533746800007,-122.43000513499999,0.0001853911753800519
37.790867038000044,-122.40260217199994,4.010909674314134e-05
37.790867038000044,-122.40260217199994,4.010909674314134e-05
37.77969368400005,-122.50299074299994,0.0007861635220125787
37.792459595000025,-122.39582132299995,0.00023228803716608595
37.79206498900004,-122.40001500699998,9.858044164037855e-05
37.770990135000034,-122.40279319899997,0.00031496062992125983
37.79622930200003,-122.39466722999998,1.9235948139883816e-05
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.773756985000034,-122.40128696099998,0.0002144082332761578
37.79781209300006,-122.40084454999999,9.637625289128758e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.771741011000074,-122.41956302999995,0.00015463120457708364
37.78690500500005,-122.39747696699999,0.00015179113539769278
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.77669821000006,-122.39540139299999,9.017132551848512e-05
37.79358098200004,-122.39902895999995,3.1053007483774806e-05
37.79323511100006,-122.40110919199998,5.8626956674679014e-05
37.77198895200007,-122.40465742799995,0.00035435861091424523
37.778422497000065,-122.42535615299994,0.0001818181818181818
37.768714860000046,-122.426924526,0.0002536783358701167
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.789146997000046,-122.39433199299998,0.00014755791648221928
37.79116072900007,-122.392459772,6.642311524410495e-05
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.791817010000045,-122.39996396099997,9.858044164037855e-05
37.789069003000066,-122.40461298399998,5.839075090505664e-05
37.792067375000045,-122.39356972999997,6.632619221330503e-05
37.79788299400008,-122.43150196199997,6.248437890527369e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.75546612100004,-122.41743061399995,0.00012433171702101205
37.79463062800005,-122.39713518999997,7.641754546843955e-05
37.75443900300007,-122.39352498299996,0.0033222591362126247
37.713568063000025,-122.40209258199997,0.0036231884057971015
37.71382700500004,-122.40499503099994,0.0027397260273972603
37.798290578000035,-122.40291493199999,5.652272213429799e-05
37.76640999500006,-122.449778031,0.00017661603673613564
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.799811025000054,-122.43766329699997,2.735154946527721e-05
37.76819299300007,-122.41369100399999,0.000749063670411985
37.77642831000003,-122.39574806299998,9.017132551848512e-05
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.77185399900003,-122.43414100399997,0.00016638935108153079
37.77456998700006,-122.43737096999996,9.522902580706599e-05
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.77532876300006,-122.43568519899998,0.0001733402669440111
37.79714008000008,-122.39842746299996,5.3174518770605124e-05
37.76381399400003,-122.39012201399999,0.000984251968503937
37.78823476000008,-122.41695246799998,6.275100401606425e-05
37.790452017000064,-122.40502503799996,8.483922965979469e-05
37.790662990000044,-122.40376398099994,8.483922965979469e-05
37.77177801700003,-122.42402798599994,0.00012750223128904755
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.77599700600007,-122.42036601599995,0.00018786398647379298
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.79523171400007,-122.42346463599995,0.00018914318138831096
37.79326900700005,-122.423308986,0.00015499070055796651
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.78202597100005,-122.42048967099998,0.0001128286133363421
37.74189401800004,-122.48776095999995,0.0022172949002217295
37.75924563700005,-122.410327887,0.00013528138528138528
37.78795768800006,-122.41148053199998,5.08854060655404e-05
37.76095999800003,-122.44918601699999,0.0008976660682226212
37.75072732800004,-122.41837696899995,8.318083513558476e-05
37.721294328000056,-122.43766850799994,0.0001310272536687631
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.744928034000054,-122.42040874999998,0.0002871912693854107
37.73978602100004,-122.39974276999999,0.0021691973969631237
37.792563554000026,-122.42022335999997,0.00014066676044450696
37.76947898700007,-122.40811402099996,0.0010351966873706005
37.780305543000054,-122.39413362299996,0.0001644736842105263
37.78058542600007,-122.39376271799995,0.00012517211165352359
37.78058542600007,-122.39376271799995,0.00012517211165352359
37.785160939000036,-122.43998478199995,0.00011471836641046231
37.787419998000075,-122.40832065799998,6.90035881865857e-05
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.79175307100007,-122.39499920399999,0.00014594279042615295
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.78283701600003,-122.41546100999994,9.407337723424271e-05
37.79207853400004,-122.40950572399998,0.00019896538002387584
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.78722379900006,-122.41000242099994,4.473672437704111e-05
37.754389005000064,-122.42688504199998,0.00036927621861152144
37.793836173000045,-122.40300718399999,5.4842601733026214e-05
37.788673000000074,-122.407662991,0.00013904338153503893
37.770869462000064,-122.40294153899998,0.00031496062992125983
37.791658006000034,-122.41103796399995,0.0006045949214026602
37.788416846000075,-122.41547270599995,9.012256669069935e-05
37.78731281900008,-122.41921162699998,8.130081300813008e-05
37.79608398600004,-122.43042002499999,0.000180635838150289
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.75652601300004,-122.43216496999997,0.0010741138560687433
37.75705052500007,-122.43075364099997,0.0008517887563884157
37.78530599000004,-122.40806699799998,8.552125203112974e-05
37.78965699400004,-122.40401996399999,5.839075090505664e-05
37.78797371300004,-122.42020149499996,6.397134083930399e-05
37.80317180600008,-122.40138630299998,0.00019164430816404754
37.777700148000065,-122.41295885299996,5.932957579353308e-05
37.76460671500007,-122.41870588499995,0.0001371177841766077
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.745262371000024,-122.44297839999996,0.0023752969121140144
37.76881799000006,-122.41502397799997,0.0006406149903907751
37.76101846100005,-122.44021915199994,0.0005455537370430987
37.76101846100005,-122.44021915199994,0.0005455537370430987
37.760947369000064,-122.44030618399995,0.0005455537370430987
37.76101846100005,-122.44021915199994,0.0005455537370430987
37.76101846100005,-122.44021915199994,0.0005455537370430987
37.76101846100005,-122.44021915199994,0.0005455537370430987
37.785482683000055,-122.40873902099997,5.52761041401802e-05
37.78304209800007,-122.46390195599997,0.00018800526414739614
37.76491577500008,-122.42301876099998,0.00010178117048346055
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.767375937000054,-122.42932801099994,0.0001479946721918011
