lat,lon,weight
37.783072151000056,-122.46318421699999,0.00018800526414739614
37.756019079000055,-122.47989561099996,0.0013850415512465374
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911988300007,-122.40994862499997,9.573958831977022e-05
37.784773650000034,-122.46409816599999,0.0003992015968063872
37.774604726000064,-122.44776712799995,0.0003916960438699569
37.782185007000066,-122.41047641399996,0.00021934634788330776
37.786972019000075,-122.46316703199994,0.0011389521640091116
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78859713400004,-122.43581955599996,0.00031308703819661864
37.78623834500007,-122.49102872399999,0.002183406113537118
37.79517098700006,-122.43779903399997,0.0002687449610319806
37.793599003000054,-122.43832700999997,0.0004079967360261118
37.793258183000034,-122.43634510699997,0.00021795989537925023
37.790256818000046,-122.40543467699996,0.00011473152822395595
37.78878848900007,-122.39583607099996,0.00029568302779420464
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.77776198400005,-122.39753597499998,7.716644802839726e-05
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.796057321000035,-122.42807223599999,0.0002296211251435132
37.79803998700004,-122.41838797099996,0.0004438526409232135
37.79758896900006,-122.41730393699999,0.00041511000415110004
37.72857479800007,-122.40407351399995,0.0001511258878645912
37.79128435900003,-122.39964797799996,9.858044164037855e-05
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.77512998200007,-122.41642601899997,8.775778850372971e-05
37.78778332700006,-122.42048610599994,7.389344565137072e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.77411735800007,-122.41127460999996,0.00018828845791752966
37.77411735800007,-122.41127460999996,0.00018828845791752966
37.77259913300003,-122.40080725599995,0.001148105625717566
37.79106828000005,-122.44621256499994,0.0003405994550408719
37.794309998000074,-122.43187101699999,0.00023815194093831864
37.791058993000036,-122.44349503999996,0.00033944331296673454
37.75632690200007,-122.42111424199999,0.00011140819964349375
37.77720898800004,-122.43766903099998,0.00010882576994232234
37.77618098900007,-122.48167997299998,0.000655307994757536
37.77894198800004,-122.482831982,0.0007320644216691069
37.774842791000026,-122.48226509599999,0.0008460236886632825
37.77894198800004,-122.482831982,0.0007320644216691069
37.77443700800006,-122.47814096599996,0.0007757951900698216
37.789015988000074,-122.44373099099994,0.000350385423966363
37.76454598500004,-122.44725398799994,0.000625
37.74423298800008,-122.41920897799997,0.0007352941176470588
37.79209345100003,-122.44638811099998,0.00035536602700781805
37.794938795000064,-122.44430849599996,0.0004716981132075472
37.75663501900004,-122.42958996599998,0.0008517887563884157
37.804982005000056,-122.44697302699996,0.0008264462809917355
37.78807820600008,-122.41042139299998,0.00011190689346463742
37.78504517400006,-122.49017464899998,0.0010298661174047373
37.785634016000074,-122.48906996199997,0.0010548523206751054
37.785745751000036,-122.49058705499999,0.002183406113537118
37.79272799700004,-122.43746300299995,0.0004079967360261118
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.723014945000045,-122.44630602799998,0.0033333333333333335
37.723716411000055,-122.41326650899998,0.003389830508474576
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.78579700200004,-122.49085899599999,0.002183406113537118
37.736218208000025,-122.42019176099996,0.0009017132551848512
37.72402698500008,-122.43645197799998,0.0006605019815059445
37.76612230100005,-122.43555525899995,0.00034458993797381116
37.74950202000008,-122.42785499499996,0.0002760905577029266
37.76030499400008,-122.44040597299994,0.0005455537370430987
37.76353102100006,-122.47225896599997,0.0005189413596263622
37.79644318100003,-122.44389849499998,0.000434593654932638
37.794623020000074,-122.43475900099997,0.0002747252747252747
37.747227004000024,-122.43082202199997,0.0007385524372230429
37.75770999900004,-122.42510103699999,0.0002469745616201531
37.75611074700004,-122.43235705299998,0.0007541478129713424
37.79257398000004,-122.43867301499995,0.00036231884057971015
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.78021989100006,-122.48496511099995,0.00014547570555717196
37.79450608700006,-122.44169291199995,0.0008143322475570033
37.78451700100004,-122.44409803399998,0.00021824530772588389
37.78451700100004,-122.44409803399998,0.00021824530772588389
37.79851700100005,-122.42265402499999,0.00011065619121389841
37.784255046000055,-122.40510491799995,0.00011025358324145535
37.78715901900006,-122.48599698899994,0.0012406947890818859
37.78751512000008,-122.48568271999994,0.0011299435028248588
37.787340990000075,-122.48580596499994,0.0012406947890818859
37.79824444500008,-122.42580417999994,0.00010484378276368212
37.787340990000075,-122.48580596499994,0.0012406947890818859
37.78734501300005,-122.48571996699997,0.0012406947890818859
37.78911799600007,-122.44379402299995,0.000350385423966363
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.78677988700008,-122.41349709899998,5.9916117435590176e-05
37.806261396000025,-122.41564412299999,9.63855421686747e-05
37.788519644000075,-122.40720705099994,0.00013904338153503893
37.784735015000024,-122.48796296399996,0.0009442870632672333
37.796085997000034,-122.44113000199997,0.00038255547054322876
37.78773640300005,-122.40133571099994,7.690532953933707e-05
37.77102398100004,-122.42646795799999,0.00022266755733689602
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.79201398500004,-122.40444802799999,9.972078181092939e-05
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.786955732000024,-122.40494920399999,5.576311827357386e-05
37.77838501000008,-122.411382963,0.00010267994660642776
37.79285944700007,-122.39436943199996,6.888001102080176e-05
37.73596700600007,-122.50284201599999,0.004310344827586207
37.788727710000046,-122.41309094599995,5.387060281204547e-05
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.79853521100006,-122.44728122499998,0.0002226179875333927
37.80013898300007,-122.44383601599998,0.0002426595486532395
37.78612660600004,-122.41854908699997,6.879944960440316e-05
37.79119822100006,-122.40763623299995,9.089256498818396e-05
37.75169598300005,-122.47490898799998,0.0012953367875647669
37.79292602000004,-122.41413801099998,0.00014442518775274407
37.79723301900003,-122.40515403599994,4.2279722645019446e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.78832846700004,-122.40863347899995,9.46969696969697e-05
37.72142901400008,-122.43707601099999,0.00034071550255536625
37.75656289300008,-122.42796145999995,0.00034411562284927734
37.79318598500004,-122.44185595899995,0.0004997501249375312
37.79958811800003,-122.43863980499998,0.00015420200462606013
37.767838993000055,-122.39680147599995,0.002688172043010753
37.79483479100003,-122.43158316699999,0.00019489378288832586
37.79258099000003,-122.44127778799998,0.000543773790103317
37.78031024000006,-122.47736579599996,8.785030308354564e-05
37.78229249700007,-122.39910243499997,0.00013482540110556829
37.79495289100004,-122.43510113699995,0.0002414875633904854
37.76973199500003,-122.43864895899998,0.000482392667631452
37.74329698100007,-122.44353502199999,0.004545454545454545
37.76598100900003,-122.42800603699999,0.0004965243296921549
37.76630999900004,-122.42813402899998,0.00011588828369451848
37.77718199800006,-122.43846396999999,0.00010882576994232234
37.77316400700005,-122.44788003299999,0.0005399568034557236
37.772972577000075,-122.45426071699995,0.0018148820326678765
37.782618067000044,-122.40779014699996,4.787208578677773e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.754981077000025,-122.39085651799996,0.0004110152075626798
37.77599647000005,-122.39630273499995,0.00010605578534309046
37.76150201300004,-122.42892603499996,0.00031201248049921997
37.754575258000045,-122.39082411699997,0.0004110152075626798
37.759101894000025,-122.41584899099996,0.00023212627669452182
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.78185201700006,-122.40942201699994,0.0001290489095367144
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.77631300400003,-122.48936198799998,0.0007961783439490446
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.79014877800006,-122.42343812699994,0.00020729684908789387
37.786106001000064,-122.41199903299997,0.0001072041166380789
37.79198498400007,-122.43332401999999,0.00010484378276368212
37.75923592500004,-122.43464440699995,0.00019051247856734617
37.79324117400006,-122.39309833399994,6.888001102080176e-05
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.79265507900004,-122.39733338199994,6.328312871788382e-05
37.794227017000026,-122.43009497499997,0.0002506265664160401
37.78856682700007,-122.40571340099996,7.320644216691069e-05
37.78871715300005,-122.40567354699999,7.320644216691069e-05
37.77490798700006,-122.41592000399999,8.775778850372971e-05
37.78862030400006,-122.40119075199999,7.690532953933707e-05
37.788651695000055,-122.39802029799995,0.00010428616122640526
37.79237223600006,-122.39716417499994,7.58782912208817e-05
37.759244315000046,-122.41034750699998,0.00013528138528138528
37.75014244300007,-122.39051159299999,0.0025380710659898475
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78213499000003,-122.40804201999998,4.787208578677773e-05
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.78319400200007,-122.46479697599995,0.00012556504269211453
37.78136509700005,-122.43331713399999,0.0002402691013935608
37.780860019000045,-122.43305998999995,0.0002402691013935608
37.79075015800004,-122.40464174099998,8.483922965979469e-05
37.79075015800004,-122.40464174099998,8.483922965979469e-05
37.78114001600005,-122.43368997399995,0.0002402691013935608
37.781214152000075,-122.43335990399999,0.0002402691013935608
37.80698117500003,-122.41899752499995,0.00010716964955524595
37.77830772100003,-122.39955365299994,0.0003971405877680699
37.80758890200008,-122.42141794199995,0.00014421690222094028
37.807702980000045,-122.42100203499996,0.00014421690222094028
37.709554265000065,-122.46220828399998,0.0009000900090009
37.79737400300007,-122.42680197699997,6.631739505272233e-05
37.79442902100004,-122.42851297499999,0.00035198873636043646
37.80054998900005,-122.42872797099994,0.0003502626970227671
37.79977801600006,-122.43164302899999,0.00036429872495446266
37.78635905400006,-122.48857589099998,0.0007352941176470588
37.79926998900004,-122.42841599599996,0.0003029385034837928
37.80036701300003,-122.427423998,0.0004073319755600815
37.799399992000076,-122.42613402299997,0.00019821605550049553
37.73013001700008,-122.43029203399999,0.0005681818181818182
37.77076168600007,-122.41977282399995,0.0004786979415988511
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.788024663000044,-122.41178674799994,5.08854060655404e-05
37.78599200700006,-122.47351599999996,0.0006882312456985547
37.78333100400005,-122.46626900599995,0.00048661800486618007
37.78640936000005,-122.47653274299995,0.0005790387955993051
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.782904994000035,-122.47006198499997,0.00028851702250432774
37.745872991000056,-122.49977801099999,0.0031847133757961785
37.773573243000044,-122.41790899299997,0.0001414827391058291
37.77053561300005,-122.45081173999995,0.0001285512276642242
37.77345498500006,-122.41690697299998,0.00010363768266141569
37.789271007000025,-122.44339403799995,0.000350385423966363
37.769596629000034,-122.44946974699997,8.206811653672549e-05
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.78377717200004,-122.48601838699994,0.0009727626459143969
37.786449994000066,-122.41286396199996,5.9916117435590176e-05
37.78606899400006,-122.41283596599999,6.483822861959411e-05
37.785820010000066,-122.41442903099994,6.105006105006105e-05
37.78565559900005,-122.41300169399995,6.483822861959411e-05
37.78598698300004,-122.41294663699995,6.483822861959411e-05
37.78463690500007,-122.41412935099999,0.0001074575542660649
37.78543725500003,-122.41284379899997,6.483822861959411e-05
37.78516827300007,-122.41108504599998,9.044044496698923e-05
37.79514550400006,-122.39866068499998,0.00025207965717166626
37.759632011000065,-122.48710197499997,0.001763668430335097
37.73342900800003,-122.40416295899996,0.0016835016835016834
37.792303289000074,-122.39998968599997,9.858044164037855e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.792997015000026,-122.39904396299994,3.1053007483774806e-05
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.78008579600004,-122.47824109899994,0.00012023566189731875
37.78669569400006,-122.48194469399999,0.0012048192771084338
37.754047987000035,-122.44241000299996,0.0010741138560687433
37.783320987000025,-122.453288037,0.0003866976024748647
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.75577298300004,-122.42244598599996,0.00015865460891638903
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.77694647100003,-122.48992969599999,0.0008396305625524769
37.78171501500003,-122.48613403299998,0.00040225261464199515
37.782268170000066,-122.480684715,0.00023512814483893723
37.78286899300008,-122.46074097299999,0.00013659336156262805
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.764270218000036,-122.42868634599995,0.0004042037186742118
37.78594599000007,-122.48922301599998,0.0010548523206751054
37.785871014000065,-122.48858297399994,0.0007352941176470588
37.797390635000056,-122.41153741299996,0.0002702702702702703
37.77660277200005,-122.47963819199998,0.0006146281499692685
37.78776450000004,-122.42342224799995,0.0002199736031676199
37.78726723700004,-122.44733656299996,0.00017927572606669058
37.781760793000046,-122.41558173399994,9.958175662218681e-05
37.781999445000054,-122.40025010699998,7.92393026941363e-05
37.786696042000074,-122.39935448899996,4.9751243781094526e-05
37.79097735200003,-122.40061444899999,0.00011734334663224596
37.77565598800004,-122.47668603599999,0.0005871990604815032
37.77514398000005,-122.46336601799999,0.0008547008547008547
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.79508229800007,-122.40157950599996,7.885191610156126e-05
37.79038459700007,-122.39875990299998,0.00012278978388998034
37.80510522600008,-122.40528543199997,7.827788649706458e-05
37.79234827100004,-122.39730478299998,7.58782912208817e-05
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.80317886900008,-122.40949994099998,0.0004930966469428008
37.77464198800004,-122.43828903999997,9.522902580706599e-05
37.77180198900004,-122.43859598499995,0.00025246149962130775
37.774982453000064,-122.43830060399995,9.522902580706599e-05
37.78089899500003,-122.49573600599996,0.0009587727708533077
37.78948827900007,-122.43727507599999,0.00027770063871146905
37.75519899000005,-122.441179036,0.0013986013986013986
37.780829125000025,-122.49558728,0.0009587727708533077
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.79175582400006,-122.39641887899995,7.58782912208817e-05
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.79762298700007,-122.44453397699999,0.00037383177570093456
37.79134287200003,-122.39594989999995,0.00014594279042615295
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.781080571000075,-122.40227951799994,7.319572536963841e-05
37.776401014000044,-122.42423501899998,9.53197979220284e-05
37.73204901200006,-122.47266599099999,9.899029895070283e-05
37.73204901200006,-122.47266599099999,9.899029895070283e-05
37.73219598800006,-122.47266397899995,9.899029895070283e-05
37.73180099100006,-122.47291501699999,9.899029895070283e-05
37.806126498000026,-122.41870807699996,0.00011844131232974062
37.78504099600008,-122.48103498599994,0.0010526315789473684
37.771087013000056,-122.43223495899997,0.00013941168269901018
37.769970116000025,-122.41008427999998,0.0006064281382656155
37.76959911300003,-122.410520341,0.0015105740181268882
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.775049258000024,-122.41572887499996,0.00010765421466250404
37.78506001000005,-122.39105982899997,0.00019739439399921041
37.788379005000024,-122.41640397499998,6.275100401606425e-05
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.785914013000024,-122.44618001499998,0.0003878975950349108
37.78702998000006,-122.44656097299998,0.00017927572606669058
37.73162552500003,-122.44818897599998,0.000992063492063492
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.73147616400007,-122.44984452999995,0.00205761316872428
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78234499900003,-122.48320103699996,0.00013991884706870015
37.786078075000034,-122.48401263399995,0.0004967709885742673
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.765291011000045,-122.42692401699998,0.00024685262898049864
37.79140700900007,-122.42374501299997,0.00023923444976076556
37.76292798500003,-122.49512999399997,0.003937007874015748
37.79619949600004,-122.39688330499996,7.78089013383131e-05
37.797060016000046,-122.42171499999995,7.689941556444171e-05
37.79846441600006,-122.41549030099998,0.0004520795660036166
37.78582700900006,-122.42961402199995,0.00015429717636167257
37.793870251000044,-122.40180566799995,6.307556452630251e-05
37.786625909000065,-122.477617555,0.0008665511265164644
37.75867580200003,-122.43066232599995,0.0006105006105006105
37.79367565500007,-122.44021569499995,0.0008620689655172414
37.79376999400006,-122.44015300799998,0.0008620689655172414
37.79112500000008,-122.44406601499998,0.00033944331296673454
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.795700011000065,-122.44230497699999,0.0007209805335255948
37.78937804000003,-122.43049474499998,0.00023758612497030174
37.77793100500003,-122.43954096099998,0.0002008435428800964
37.79012430500006,-122.40085235199996,3.9514758762397756e-05
37.79205110800007,-122.40263896399995,7.74233508826262e-05
37.78709466600003,-122.41159998199998,8.078849571820973e-05
37.78709466600003,-122.41159998199998,8.078849571820973e-05
37.78709466600003,-122.41159998199998,8.078849571820973e-05
37.78709466600003,-122.41159998199998,8.078849571820973e-05
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.784061990000055,-122.48423603499998,0.0011641443538998836
37.784061990000055,-122.48423603499998,0.0011641443538998836
37.768669285000044,-122.45164966699997,7.292882147024503e-05
37.80433915200007,-122.44107479499996,0.0003835826620636747
37.764913370000045,-122.43200255799997,8.946944618412812e-05
37.787675845000024,-122.44381742999997,0.0002638522427440633
37.77223433200004,-122.40434334899999,0.0002416626389560174
37.78127779400006,-122.50222317599997,0.0005652911249293386
37.78045025800003,-122.45280677599999,0.0002964719833975689
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.78585798000006,-122.48796598199999,0.0007352941176470588
37.80488900700004,-122.42330001799996,0.0001812250815512867
37.77532398100004,-122.41214496199996,0.0002376990729736154
37.78318710800005,-122.411542253,0.00012376237623762376
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74300467300003,-122.47835047599995,0.00016479894528675015
37.73514000600005,-122.40007896099996,0.00129366106080207
37.75392176400004,-122.48216108199995,0.0005037783375314861
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.750085987000034,-122.47811900599999,0.002012072434607646
37.779868717000056,-122.40092044,0.00029976019184652276
37.75709904100006,-122.43056236399997,0.0008517887563884157
37.75746101400006,-122.42999699099994,0.0008517887563884157
37.757534984000074,-122.43000000799998,0.0008517887563884157
37.71623101900008,-122.49736502899998,0.000423908435777872
37.782257995000066,-122.48507497899999,0.0001889287738522577
37.77824383400008,-122.41425881999999,0.001282051282051282
37.78218218100005,-122.41230822399996,0.00012456402590931738
37.790988249000065,-122.43268045199994,5.7633565788715346e-05
37.791065443000036,-122.43253983599999,5.7633565788715346e-05
37.78783665900005,-122.44870108599997,8.338197281747686e-05
37.78809902100005,-122.44701196599999,7.138268256121065e-05
37.781512005000025,-122.45238295899998,0.0002964719833975689
37.77974564500005,-122.49391757199999,0.00099601593625498
37.78790601400004,-122.41290100999998,5.387060281204547e-05
37.720452383000065,-122.43018824999996,0.0014005602240896359
37.79265294900006,-122.41949028699997,0.00014066676044450696
37.78719401300003,-122.48492100399994,0.0011299435028248588
37.76614198400006,-122.42156898699994,0.0001441753171856978
37.791586005000056,-122.40365300399998,7.74233508826262e-05
37.790766923000035,-122.40452711599994,8.483922965979469e-05
37.722304001000055,-122.45645899399995,0.0006053268765133172
37.72382461800004,-122.45541705499994,0.0003020235578375113
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.780366995000065,-122.48546197199994,0.00014547570555717196
37.79203361300006,-122.40263499699995,7.74233508826262e-05
37.78590399700005,-122.487127037,0.0008278145695364238
37.786787951000065,-122.46679037899997,0.0005924170616113745
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.78597980100005,-122.48836990699999,0.0007352941176470588
37.785784070000034,-122.48735610299997,0.0007352941176470588
37.777896025000075,-122.39407648399998,0.0002249212775528565
37.80734655800006,-122.41574190999995,0.0001807337791433219
37.800579377000076,-122.41044913899998,0.00012125621438098702
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.805711934000044,-122.40567198999997,0.000145032632342277
37.79019877600007,-122.39898637899995,0.00012278978388998034
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.79268813600004,-122.39862183599996,3.1053007483774806e-05
37.79036025500005,-122.422910092,0.00012040939193257074
37.79263684500006,-122.39732730399999,6.328312871788382e-05
37.790291686000046,-122.39887314099997,0.00012278978388998034
37.79123477100006,-122.40098277699997,4.233879503789322e-05
37.79598780900005,-122.39444141199999,4.611695259177273e-05
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.777008471000045,-122.44492529899998,0.00016886187098953058
37.75561498400003,-122.49731800599994,0.004273504273504274
37.790529709000054,-122.42250138399999,0.00012040939193257074
37.74243699700003,-122.48554302499997,0.0001562255897516013
37.75661301700006,-122.50189201099994,0.0010204081632653062
37.77602193200005,-122.48870476799999,0.0008488964346349745
37.79240264900005,-122.39734896399995,6.328312871788382e-05
37.78244101300004,-122.40934699899998,0.0001290489095367144
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.780192561000035,-122.47943015099997,0.00012023566189731875
37.797902632000046,-122.42110591099998,0.00017167381974248928
37.78714250400003,-122.44716085399995,0.00017927572606669058
37.78714250400003,-122.44716085399995,0.00017927572606669058
37.760651067000026,-122.43712280699998,0.00022644927536231884
37.77105499400005,-122.43666797999998,0.00017655367231638418
37.785163569000076,-122.46263371099997,0.0006067961165048543
37.77987900100004,-122.43448700899995,0.00039184952978056425
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.78545502000003,-122.46267400799996,0.0016722408026755853
37.788202985000055,-122.44842602999995,8.338197281747686e-05
37.78216492700005,-122.48320152999997,0.00013991884706870015
37.78867609100007,-122.48482379699999,0.0013831258644536654
37.78876201600008,-122.48424600899995,0.0013831258644536654
37.788877521000074,-122.48468245299995,0.000851063829787234
37.797347013000035,-122.43528999499995,4.55684666210982e-05
37.76120436900004,-122.43085748599998,0.00021367521367521368
37.79513293100007,-122.43522487499996,0.0002414875633904854
37.767226605000076,-122.44579179099998,0.000375234521575985
37.76630615900007,-122.44613484199999,0.0009551098376313276
37.78559001100007,-122.49084600399999,0.002183406113537118
37.80384001200008,-122.40643696999996,0.00038925652004671076
37.75527602000005,-122.44404397099999,0.0019723865877712033
37.75631746400006,-122.43014163499998,0.000859106529209622
37.756270295000036,-122.43002183499999,0.000859106529209622
37.76787100300004,-122.44409401099995,0.00030385900941962927
37.798378865000075,-122.417451675,0.0004438526409232135
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.78641111400003,-122.40170441999999,4.5071438229593905e-05
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.78987199000005,-122.45293499099995,0.00035587188612099647
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.74970690500004,-122.40681821899994,0.00042607584149978694
37.75039498600006,-122.40779601099996,0.00042607584149978694
37.756341802000065,-122.42951245399996,0.000859106529209622
37.79659306900004,-122.39502079199997,1.9235948139883816e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79288343700006,-122.39261967799996,0.00017091095539224064
37.783384874000035,-122.40751494299997,0.0002704895861509332
37.79155426500006,-122.40595204099998,8.59106529209622e-05
37.79001042800007,-122.41689235099994,9.005763688760806e-05
37.79069541600006,-122.397099992,7.06863646002686e-05
37.79176237300004,-122.40318180999998,7.74233508826262e-05
37.789871204000065,-122.40277867599997,7.534091765237701e-05
37.78741097900007,-122.48564796599999,0.0011299435028248588
37.788069000000064,-122.44279900699996,0.000277623542476402
37.78016248200004,-122.40981731499994,7.275902211874272e-05
37.76406351400004,-122.45564591299996,8.347942232239753e-05
37.77742293500006,-122.44175025899995,0.00023078698361412417
37.776904381000065,-122.43822851199997,0.00010882576994232234
37.77742293500006,-122.44175025899995,0.00023078698361412417
37.77693772900005,-122.43823568599998,0.00010882576994232234
37.751005863000046,-122.46666750399999,0.002150537634408602
37.80504101300005,-122.43482002199994,0.0005274261603375527
37.792761607000045,-122.43990662699997,0.00036231884057971015
37.74748198100008,-122.41246095999998,0.00048146364949446316
37.744526019000034,-122.47267596499995,0.0014727540500736377
37.75060101300005,-122.50719901299999,0.001838235294117647
37.714212012000075,-122.40908085999996,0.0015923566878980893
37.758977007000055,-122.39498502699996,0.0008285004142502071
37.75870799000006,-122.39487296099998,0.00030721966205837174
37.779060951000076,-122.404812532,0.00020300446609825416
37.79032813800006,-122.41551489499994,0.00014382281029771322
37.79032813800006,-122.41551489499994,0.00014382281029771322
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.790397046000066,-122.41381952899997,0.000201450443190975
37.746887998000034,-122.42308602799994,0.00036589828027808267
37.746871988000066,-122.42334402299997,0.00036589828027808267
37.72582584200006,-122.43388120199995,0.0001419849495953429
37.79722007500004,-122.40377409399997,4.2279722645019446e-05
37.80364549600006,-122.41840375699996,0.0003621876131836291
37.803789994000056,-122.41844423299995,0.0003621876131836291
37.78582298600003,-122.41609803499995,6.70196367535688e-05
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.76027835700006,-122.41957910299999,7.346998751010212e-05
37.80421716700005,-122.41711089599994,0.00021867483052700635
37.80348494300006,-122.41835878499995,0.0003621876131836291
37.80547859100005,-122.41416516099997,9.84251968503937e-05
37.78689436500008,-122.40499161499997,5.576311827357386e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.78220401500005,-122.41708198699996,8.415383320710259e-05
37.77758298800006,-122.48057800499998,0.0018975332068311196
37.778133009000044,-122.47984299599995,0.0008183306055646482
37.78005197900006,-122.48048369599996,0.000105977108944468
