lat,lon,weight
37.779918906000034,-122.39772762199999,0.0004108463434675431
37.77015000000006,-122.44532999999996,6.576783952647156e-05
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.724502862000065,-122.45944219699999,0.00012615112905260502
37.79018601800004,-122.44450497599996,0.00033944331296673454
37.79100385400005,-122.44279910799997,0.00032938076416337287
37.78498510700007,-122.46236016699999,0.0006067961165048543
37.74596428000007,-122.49596608799999,0.0010741138560687433
37.78661874800008,-122.47989301599995,0.0005227391531625719
37.745929122000064,-122.49667519399998,0.0016722408026755853
37.74608871200007,-122.49360397199996,0.0019083969465648854
37.73276035500004,-122.43094541899995,0.0007968127490039841
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.753731274000074,-122.48927669799997,0.00017476406850751484
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.71911301100005,-122.44216499999999,0.0005724098454493417
37.759937000000036,-122.49522046599998,0.004098360655737705
37.738841672000035,-122.40288765199995,0.0018248175182481751
37.73804769100008,-122.40156789299999,0.002840909090909091
37.75366799300008,-122.49401302199999,0.001692047377326565
37.77269399200003,-122.48928504199995,0.000708215297450425
37.752710026000045,-122.41093989599995,0.0001475143826523086
37.76062899600004,-122.43470703399998,4.6567942628294685e-05
37.73845500700003,-122.40159499599997,0.001088139281828074
37.74467500800006,-122.40016797699997,0.0027397260273972603
37.760782135000056,-122.43559775899996,0.00010166734444896299
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.79328417000005,-122.39304613699994,6.888001102080176e-05
37.79127334300006,-122.39271455899996,4.9860390905464696e-05
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.76469401000003,-122.42075099699997,8.715356458079135e-05
37.76467598900007,-122.42143596599999,8.715356458079135e-05
37.76292211500004,-122.45968202399996,0.00014723203769140164
37.80238038400006,-122.44945740299994,0.00819672131147541
37.791965033000054,-122.39344640499996,6.632619221330503e-05
37.798163327000054,-122.42764609999995,6.631739505272233e-05
37.79896352600008,-122.43527113899995,0.00013622122326658494
37.79833599400007,-122.42764100499994,6.631739505272233e-05
37.75365549700007,-122.488089791,0.00024131274131274132
37.75406633000006,-122.48217015999995,0.0009633911368015414
37.753080003000036,-122.47457698099998,0.00267379679144385
37.74897098400004,-122.50171297299994,0.0038461538461538464
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.77295729300005,-122.47399573999996,0.002304147465437788
37.77858999000006,-122.47843802099999,0.0006472491909385113
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.764611993000074,-122.44764299199994,0.000625
37.75363999800004,-122.49617496599996,0.0033222591362126247
37.755141654000056,-122.49583279899997,0.006097560975609756
37.75447277300003,-122.50870163299999,0.0020964360587002098
37.754615794000074,-122.50871974399996,0.0020964360587002098
37.75476900800004,-122.50874486099997,0.0020964360587002098
37.75286871700007,-122.50850201799994,0.0033333333333333335
37.754832994000026,-122.50853500399995,0.0020964360587002098
37.75106202400008,-122.50762757499996,0.001838235294117647
37.751226934000044,-122.50369280599995,0.0036101083032490976
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.754615794000074,-122.50871974399996,0.0020964360587002098
37.75377791900007,-122.48858182299995,0.00024131274131274132
37.77589437800003,-122.49628518399999,0.0002034174125305126
37.74928937800007,-122.50531808699998,0.002967359050445104
37.757099792000076,-122.49822495999996,0.0022222222222222222
37.74336399400005,-122.506216989,0.002652519893899204
37.75534918300008,-122.49552549999999,0.004545454545454545
37.75341004000006,-122.49574991999998,0.0033222591362126247
37.76051701400007,-122.49823398099994,0.0009671179883945841
37.75354441600007,-122.40531332399996,0.00014415453366008361
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.749918749000074,-122.49128587199999,0.002028397565922921
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.74322900400006,-122.49215902899999,0.0014705882352941176
37.74322900400006,-122.49215902899999,0.0014705882352941176
37.74322900400006,-122.49215902899999,0.0014705882352941176
37.77594600200007,-122.48154100099998,0.000655307994757536
37.776382944000034,-122.48131393399996,0.000655307994757536
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75377100700007,-122.48136296999996,0.0005037783375314861
37.75190201000004,-122.49813398499998,0.002398081534772182
37.75198398500004,-122.49804798599996,0.002398081534772182
37.75190201000004,-122.49813398499998,0.002398081534772182
37.78265259700004,-122.46879704699995,0.00012742099898063202
37.76347301000004,-122.43387069099998,0.00011527377521613833
37.771841007000035,-122.43689596799999,0.00017655367231638418
37.770800981000036,-122.43731003399995,0.00025246149962130775
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.753787199000044,-122.48837199699994,0.00024131274131274132
37.770326984000064,-122.448992982,7.51371252535878e-05
37.78269299400006,-122.46783256699996,0.00012742099898063202
37.748479159000055,-122.48152545099998,0.002638522427440633
37.74131262100008,-122.41106598899995,0.001869158878504673
37.77920978100008,-122.46314498099997,0.0018083182640144665
37.754703997000036,-122.48650602199996,0.0032679738562091504
37.75307276700005,-122.494720788,0.001692047377326565
37.75352681700008,-122.49581694499994,0.0033222591362126247
37.75497800100004,-122.48652496499994,0.0032679738562091504
37.78027346700003,-122.41913872899994,0.00013173494928204451
37.80246183700007,-122.40296746499996,0.00010440593025683859
37.80132537500003,-122.40171808499997,0.00010275380189066995
37.761488229000065,-122.48028244799997,0.0011862396204033216
37.77957378800005,-122.45381770399996,0.000612369871402327
37.805091719000075,-122.40358985299997,0.0004452359750667854
37.74538700800008,-122.47344198799999,0.0014727540500736377
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.76559577300003,-122.47547887399998,0.000792393026941363
37.75517458300004,-122.49583546999997,0.006097560975609756
37.79773199400006,-122.44700697399998,0.00026860059092130003
37.78288500300005,-122.460395974,0.00013659336156262805
37.74884798000005,-122.49188804199997,0.0035460992907801418
37.754172647000075,-122.48287559299996,0.0008936550491510277
37.74351901700004,-122.47064796399997,0.0004562043795620438
37.790321738000046,-122.42406186299996,0.00020729684908789387
37.74986745900003,-122.41828026999997,0.00012893243940175349
37.76623621300007,-122.41971991499997,0.00012971851083149564
37.75164138500003,-122.49151192,0.002061855670103093
37.74785994800004,-122.49229437399998,0.0029940119760479044
37.719711860000075,-122.44260153399995,0.0009775171065493646
37.765779466000026,-122.410591566,0.00046860356138706655
37.77807299400007,-122.41906698899999,0.00043122035360068997
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.77807299400007,-122.41906698899999,0.00043122035360068997
37.778287474000024,-122.41906348399999,0.00043122035360068997
37.74271977300003,-122.48127435999999,0.00019916351324437363
37.76390136600003,-122.47105739399996,0.0002651113467656416
37.78480898500004,-122.45501303199995,0.00027056277056277056
37.78480898500004,-122.45501303199995,0.00027056277056277056
37.78147006100005,-122.45406582199996,0.00028392958546280523
37.77691347500007,-122.41034169699998,8.874689385871494e-05
37.79073548800005,-122.42226416499994,0.00012040939193257074
37.78480898500004,-122.45501303199995,0.00027056277056277056
37.76339626500004,-122.464049236,0.0004897159647404506
37.773264003000065,-122.49788101899998,0.001141552511415525
37.76339626500004,-122.464049236,0.0004897159647404506
37.76339626500004,-122.464049236,0.0004897159647404506
37.76339626500004,-122.464049236,0.0004897159647404506
37.76339626500004,-122.464049236,0.0004897159647404506
37.776041055000064,-122.48869414599994,0.0008488964346349745
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.771606021000025,-122.44086203299997,0.00024061597690086623
37.78024801400005,-122.47526597299998,0.00017170329670329672
37.77586000400004,-122.42631297699995,7.279079924297569e-05
37.72870601500006,-122.45310396999997,0.0008285004142502071
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.752392230000055,-122.41303204799999,0.00012306177701206005
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.73330298600007,-122.40819498999997,0.0007751937984496124
37.76266161400008,-122.39356214099996,0.0003299241174529858
37.794723016000034,-122.40067600399999,6.307556452630251e-05
37.76609920100003,-122.41982188099996,0.00012971851083149564
37.776709753000034,-122.47705499499995,0.0005871990604815032
37.75370511600005,-122.49033024099998,0.00018542555164101615
37.775438017000056,-122.45373303199995,0.00021244954323348204
37.775409016000026,-122.45399002099998,0.00025329280648429586
37.77556561100005,-122.45289360499999,0.00021244954323348204
37.77380698300004,-122.43397001299996,0.0002986857825567503
37.75744701600007,-122.48379699099996,0.000980392156862745
37.78122199100005,-122.46565796499999,0.00017047391749062393
37.78243771000007,-122.40696732899994,4.787208578677773e-05
37.78076999700005,-122.477774007,0.0002053388090349076
37.78870725000007,-122.40188629599999,7.690532953933707e-05
37.763849994000054,-122.47414799499995,0.00031377470975839345
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.79179098900005,-122.39204348699997,4.9860390905464696e-05
37.747880303000045,-122.49501941099999,0.004032258064516129
37.76338190700005,-122.41364569799998,0.000437636761487965
37.765836368000066,-122.40762354599997,0.0002901915264074289
37.72381779700004,-122.45538043099998,0.0003020235578375113
37.73099201200006,-122.40476201399997,0.00015649452269170578
37.73108326000005,-122.404994123,0.00015649452269170578
37.769951914000046,-122.45203836499996,0.0001285512276642242
37.786550884000064,-122.39557449799997,0.00015349194167306216
37.73582218900003,-122.49350587599997,0.004807692307692308
37.75326860400003,-122.49139293299999,0.00018542555164101615
37.75326860400003,-122.49139293299999,0.00018542555164101615
37.74772977900005,-122.49527041699997,0.004032258064516129
37.74586298100007,-122.49531726799995,0.0010741138560687433
37.77605500900006,-122.44773603199997,0.0006365372374283895
37.79079632600008,-122.43426448399998,9.788566953797964e-05
37.73103899200004,-122.48723801299997,0.00625
37.75397548700005,-122.48413114599998,0.001402524544179523
37.71159700000004,-122.46170296399998,0.001584786053882726
37.75377201300006,-122.48210895899996,0.0005037783375314861
37.753679016000035,-122.48342902499996,0.001402524544179523
37.78310379000004,-122.45933036699995,0.00014773230905599054
37.77628193800007,-122.47249645899996,0.00045934772622875517
37.78043046100004,-122.48040030599998,0.00020933640360058616
37.75439600400006,-122.47883096499999,0.0002768549280177187
37.75201932200008,-122.48316640899998,0.0029154518950437317
37.760159987000065,-122.42424298199995,0.00023485204321277596
37.78420964600008,-122.41112267299997,9.044044496698923e-05
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.800442994000036,-122.43822500199997,2.735154946527721e-05
37.80358838400008,-122.44352814399997,0.000536480686695279
37.76994442600005,-122.44678923099997,4.6319885126684886e-05
37.78526898400003,-122.49232800799996,0.004405286343612335
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.785143004000076,-122.49298095799998,0.0019342359767891683
37.72882298500008,-122.398982021,0.0013315579227696406
37.728383019000034,-122.40208097799996,0.0020408163265306124
37.786614874000065,-122.40713048699996,7.836376459525116e-05
37.78458055700003,-122.43966566699999,0.00011471836641046231
37.76360101000006,-122.45432202799998,0.0002388344877000239
37.78673070800005,-122.43671470699996,0.0002581977794990963
37.78415300000006,-122.44143028699995,0.00020802995631370917
37.774160331000076,-122.42869381099996,0.00022763487366264513
37.76405799100007,-122.41831203099997,0.0001371177841766077
37.76656300700006,-122.41837103999995,0.00015276504735716468
37.71918999900004,-122.43103500599995,0.0011976047904191617
37.78296601400007,-122.42233098599996,0.0002554278416347382
37.750035989000025,-122.49180698899994,0.0024449877750611247
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.76358101900007,-122.42666996199995,0.00028042624789680314
37.73964582200006,-122.49379579099997,0.00398406374501992
37.76338718200003,-122.47949998299998,8.574858514834505e-05
37.78278701800008,-122.46253998099996,0.0003756574004507889
37.76324635100008,-122.48272884499994,0.00011437721605856113
37.78519798900004,-122.46485598499999,0.0007547169811320754
37.74700631200005,-122.50719820599994,0.002785515320334262
37.78034645500003,-122.47645865999999,0.00017170329670329672
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.74764500900005,-122.492401014,0.0029940119760479044
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.708904020000034,-122.45189596999995,0.0007262164124909223
37.72754099500003,-122.40350586099999,0.00028595939376608524
37.79676634800006,-122.40182833099999,9.018759018759019e-05
37.743124984000076,-122.50074402499996,0.001488095238095238
37.75418129900004,-122.40538352099998,0.00029239766081871346
37.76315303600006,-122.48509837199998,0.00035587188612099647
37.76372780000003,-122.43394967799998,0.0001254390366281987
37.78172003800006,-122.49131004399999,0.0008319467554076539
37.776838818000044,-122.49734272199998,0.000625
37.77719800700004,-122.49820598499997,0.0008223684210526315
37.77776102000007,-122.49667000099998,0.000625
37.776724011000056,-122.49772503199995,0.00014936519790888724
37.77852498800007,-122.49785000599996,0.001851851851851852
37.77723300200006,-122.49878701899996,0.0008223684210526315
37.75362491200008,-122.48877704999995,0.00017476406850751484
37.753786853000065,-122.48837925199996,0.00024131274131274132
37.78303978400004,-122.49146365999997,0.0005675368898978433
37.74441500100005,-122.50298601699996,0.002457002457002457
37.747781006000025,-122.49241098899995,0.0029940119760479044
37.74378912000003,-122.50295825099994,0.0030581039755351682
37.753055989000075,-122.49726503299996,0.0011961722488038277
37.753055989000075,-122.49726503299996,0.0011961722488038277
37.75834098800004,-122.39970001499995,0.0007352941176470588
37.757562644000075,-122.39986601699997,0.0005970149253731343
37.74995575500003,-122.49049890199996,0.002028397565922921
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.785686989000055,-122.41490101599999,6.105006105006105e-05
37.779142113000034,-122.41506520799999,0.00037750094375235937
37.778523982000024,-122.41560802899994,0.00037750094375235937
37.778583997000055,-122.41544198399998,0.00037750094375235937
37.778583997000055,-122.41544198399998,0.00037750094375235937
37.804106012000034,-122.41273202999997,0.00023590469450342062
37.734384000000034,-122.49682498299995,0.0037735849056603774
37.763487016000056,-122.50861899099999,0.0012706480304955528
37.783039692000045,-122.41752599799997,9.828009828009828e-05
37.79383801300003,-122.40485002399998,6.258213905751299e-05
37.80401307500006,-122.42682027499995,0.00040933278755628325
37.75497301400003,-122.50614498899995,0.0017241379310344827
37.749825980000026,-122.42870299299994,0.00045829514207149406
37.78069401500005,-122.50500496599994,0.0005313496280552603
37.74512000300007,-122.41294099099997,0.000657030223390276
37.756451309000056,-122.42100843599997,9.177679882525697e-05
37.74318298700007,-122.41776703999994,0.006134969325153374
37.74469701000004,-122.41299899399996,0.000657030223390276
37.753027993000046,-122.508025971,0.000846740050804403
37.75404809500003,-122.47893307699997,0.0002768549280177187
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.71337601700003,-122.45928797099998,0.0007727975270479134
37.713954785000055,-122.45941183099995,0.0007727975270479134
37.77661110500003,-122.47920380499994,0.0005763688760806917
37.75354416000005,-122.49063813599997,0.00018542555164101615
37.742945260000056,-122.49400969199996,0.0019569471624266144
37.80453298600003,-122.41196500199999,0.0001847063169560399
37.773650383000074,-122.49979363099999,0.0016420361247947454
37.755355257000076,-122.41904831399995,9.073586788857636e-05
37.74280601100003,-122.45657097699996,0.006535947712418301
37.76389871500004,-122.47111465699999,0.0002651113467656416
37.74931200200007,-122.49095304099995,0.002028397565922921
37.78273480400003,-122.467183208,0.0001306506401881369
37.763955062000036,-122.46665392699998,8.49689863199932e-05
37.785879383000065,-122.44179241999996,0.00016321201240411296
37.763914354000065,-122.46774592499997,8.54627809588924e-05
37.76422701200005,-122.46767398099996,8.54627809588924e-05
37.763270962000036,-122.48134296399996,0.00013003901170351105
37.782326014000034,-122.43876203099995,0.00032102728731942215
37.76353330000006,-122.47947656099996,8.574858514834505e-05
37.79615799800007,-122.40765896699997,8.572653236176597e-05
37.79479333200004,-122.42482857499999,0.00019577133907595928
37.78168172200003,-122.43834094799996,0.00020903010033444816
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.77037300100005,-122.43547699499999,0.0002068680182043856
37.74183241900005,-122.49393613799998,0.0043859649122807015
37.77557501900003,-122.44258602299999,0.00033400133600534405
37.780458673000055,-122.48040279599996,0.00020933640360058616
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.773233996000044,-122.49101598899995,0.0017605633802816902
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.78213499000003,-122.40804201999998,4.787208578677773e-05
37.740806005000024,-122.42261395899999,0.0001365747063643813
37.75995798300005,-122.50244697699998,0.0018018018018018018
37.76022700000004,-122.50246801499998,0.0006825938566552901
37.76043198000008,-122.50248301899995,0.0006825938566552901
37.76043198000008,-122.50248301899995,0.0006825938566552901
37.76043198000008,-122.50248301899995,0.0006825938566552901
37.759662982000066,-122.50289498899997,0.0018018018018018018
37.75875724700006,-122.50294292399997,0.0013986013986013986
37.76079801700007,-122.50308198999994,0.0006825938566552901
37.74258200400004,-122.49196096399999,0.0007974481658692185
37.77495698000007,-122.446635991,0.0003056234718826406
37.78362715900005,-122.48921840899999,0.0007855459544383347
37.75224499800004,-122.49815804099995,0.002398081534772182
37.75332098300004,-122.49212600399994,0.0024154589371980675
37.80141640700003,-122.41190454999997,0.0001446340757882557
37.77118249800003,-122.42254633399995,9.800078400627205e-05
37.72516002500004,-122.46221463799998,0.00016874789065136686
37.71314798700007,-122.44361699699999,0.0012391573729863693
37.761749992000034,-122.42472996999999,0.0001483239394838327
37.790416392000054,-122.40739510399999,9.089256498818396e-05
37.747958933000064,-122.49328573199995,0.0029940119760479044
37.77807098200003,-122.49292496699996,0.0006949270326615705
37.73703945900007,-122.47007515399997,0.0001756543123133673
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.763104326000075,-122.43069688299994,0.00020466639377814163
37.769707864000054,-122.41462084999995,0.00027307482250136535
37.75592036000006,-122.40759370899997,0.0003093102381688834
37.75844299600004,-122.43559300099997,0.00035174111853675694
37.763357417000066,-122.43299129899998,0.00011527377521613833
37.75298700600007,-122.50054596099994,0.0016129032258064516
37.756118093000055,-122.47778436799996,0.0008605851979345956
37.752999998000064,-122.50063296499997,0.0016129032258064516
37.75291399900004,-122.49876698599996,0.00205761316872428
37.753004797000074,-122.49995879499994,0.0016129032258064516
37.74318998600006,-122.47812696799997,0.00016479894528675015
37.75358698200006,-122.49926000899995,0.00205761316872428
37.78104189700008,-122.46675517599999,0.00038066235249333843
37.77396498100006,-122.47974098799995,0.0010080645161290322
37.773842983000065,-122.48031196299996,0.0010080645161290322
37.78152998400003,-122.45224197499999,0.0002190580503833516
37.80284066400003,-122.44226266599998,0.0004440497335701599
37.782328989000064,-122.45087597599996,0.0002288329519450801
37.805320548000054,-122.44543753199997,0.00055005500550055
37.80513799200003,-122.44529102999996,0.00055005500550055
37.788899822000076,-122.41923620899996,9.695559433779329e-05
37.777536601000065,-122.49738893099999,0.000625
37.79762859600004,-122.40377641799995,4.2279722645019446e-05
37.76943597500008,-122.44349613399999,0.0002907822041291073
37.77852516300004,-122.49207162199997,0.0006949270326615705
37.796533004000025,-122.40384503399997,9.35103796521414e-05
37.796533004000025,-122.40384503399997,9.35103796521414e-05
37.738053011000034,-122.42615900099997,0.001183431952662722
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.734588314000064,-122.43361852199996,0.00014490653528474135
37.738053011000034,-122.42615900099997,0.001183431952662722
37.72546900800006,-122.47451403299999,0.002320185614849188
37.74762300700007,-122.49366198799999,0.0019120458891013384
37.79141099100008,-122.40782400699999,0.0001277139208173691
37.74795153100007,-122.49315703799999,0.0029940119760479044
37.75584900600006,-122.47827901599999,0.0011806375442739079
37.76063516600004,-122.50285405299996,0.0006825938566552901
37.75492599100005,-122.47834095799999,0.0002768549280177187
37.75506299400007,-122.47835001099997,0.0002768549280177187
37.78515209700004,-122.46272725199998,0.0006067961165048543
37.75198398500004,-122.49804798599996,0.002398081534772182
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.760202986000024,-122.50455200799996,0.00048426150121065375
37.734171668000045,-122.48392549999994,0.004629629629629629
37.73074197900007,-122.49193497999994,0.012195121951219513
37.80202901800004,-122.40928698399995,0.0004930966469428008
37.73074197900007,-122.49193497999994,0.012195121951219513
37.733840015000055,-122.48347101799999,0.004629629629629629
37.78823106800007,-122.44714571599997,7.138268256121065e-05
37.740055279000046,-122.43766410399996,0.003246753246753247
37.789871204000065,-122.40277867599997,7.534091765237701e-05
37.78280029200005,-122.43015150699995,0.0008025682182985554
37.76885901900005,-122.43051800999996,0.0003687315634218289
37.72101271500003,-122.48464553499997,0.000423908435777872
37.72541028100005,-122.48457815799998,0.00205761316872428
37.78027001700008,-122.49746301299996,0.0010030090270812437
37.775588851000066,-122.45510162399995,0.00025329280648429586
37.74213651400004,-122.494908969,0.0011148272017837235
37.77589437800003,-122.49628518399999,0.0002034174125305126
37.74227349700004,-122.49472860299994,0.0019569471624266144
37.74236545900004,-122.49396675099996,0.0019569471624266144
37.75378650700003,-122.48838650699997,0.00024131274131274132
37.758542989000034,-122.41926640799994,7.5046904315197e-05
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.798734008000054,-122.42819697699997,0.0003029385034837928
37.76490946500007,-122.42061932599995,0.00010602205258693808
37.75239901500004,-122.418803965,8.09192425958893e-05
37.76490946500007,-122.42061932599995,0.00010602205258693808
37.74724100100008,-122.50153703699999,0.002717391304347826
37.74704000300005,-122.50156201499999,0.002717391304347826
37.74799801300003,-122.49614202499998,0.004032258064516129
37.776937780000026,-122.45632101499996,0.00046728971962616824
37.76340935200005,-122.47933366999996,8.574858514834505e-05
37.72425300300006,-122.46004200699997,0.00017452006980802793
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.76354300700007,-122.49035096799997,0.0013157894736842105
37.78656965000005,-122.45002782099999,0.00010868383871318335
37.76685768200008,-122.42955165899997,0.00012514078338130396
37.751637980000055,-122.43244098599996,0.00022326412145568208
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.76865399800005,-122.42256500899998,0.0001264702162640698
37.78849418900006,-122.41681740499996,6.275100401606425e-05
37.79706898500007,-122.40934196999996,0.000145623998835008
37.76898298800006,-122.42474497399996,0.00015165301789505612
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.783348860000046,-122.42772309699996,8.09323405632891e-05
37.76891999800006,-122.42386998699999,0.00015165301789505612
37.767556927000044,-122.40567309499994,0.0002820078962210942
37.74271977300003,-122.48127435999999,0.00019916351324437363
37.75778326300008,-122.48216109299995,0.001524390243902439
37.75933399200005,-122.48265302899995,0.0012970168612191958
37.778870993000055,-122.47450397499995,0.0006872852233676976
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.78129683700007,-122.46126118599994,0.00018214936247723133
37.751627316000054,-122.49188140499996,0.003472222222222222
