lat,lon,weight
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.79995600600006,-122.42695796399994,0.0004073319755600815
37.721311687000025,-122.48434253199997,0.000423908435777872
37.74467118500007,-122.47937674199994,0.0005595970900951316
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.77585598100006,-122.41804095999998,0.00020973154362416107
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.80038800900007,-122.44092104099997,5.317169139150316e-05
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.74273598000008,-122.486215002,0.0005025125628140704
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.75509199500004,-122.47623399899999,0.0007763975155279503
37.754415755000025,-122.476395105,0.0007763975155279503
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.78664932600003,-122.45087236299997,6.971556051310653e-05
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.78401500900003,-122.44499498199997,0.00026048450117218026
37.785893016000045,-122.42368902199996,0.00019577133907595928
37.74288831900003,-122.48100883299998,0.0005157297576070139
37.74288831900003,-122.48100883299998,0.0005157297576070139
37.75101433700007,-122.50535890799995,0.0035211267605633804
37.74436209100003,-122.48692499399999,0.0014534883720930232
37.75090900600003,-122.50568599599995,0.00234192037470726
37.75119971600003,-122.50429500499996,0.0035211267605633804
37.74047898500004,-122.47418998899997,0.0029498525073746312
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.73623698800003,-122.42865496399997,0.0007604562737642585
37.73584701900006,-122.43021299199995,0.0007267441860465116
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.74302201200004,-122.48196202399998,0.00019916351324437363
37.74064472500004,-122.39755984599998,0.047619047619047616
37.74064472500004,-122.39755984599998,0.047619047619047616
37.76431577100004,-122.50440890299996,0.0008156606851549756
37.762487013000055,-122.50475199999994,0.0017761989342806395
37.80107658500003,-122.40461072399995,0.00046948356807511736
37.74729799800008,-122.47846702199996,0.0016638935108153079
37.74736698100003,-122.47847096199996,0.0016638935108153079
37.72756325900008,-122.40351495199997,0.00028595939376608524
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.72879255600003,-122.39518948199998,0.002288329519450801
37.759105041000055,-122.41805718499995,0.00012619888944977284
37.77005101000003,-122.44477696799999,6.576783952647156e-05
37.75636298500007,-122.50221102599994,0.0029940119760479044
37.75662999000008,-122.50377601099996,0.0013717421124828531
37.75690502800006,-122.50357671299997,0.0013717421124828531
37.75865784800004,-122.50179219199998,0.00199203187250996
37.77767408600005,-122.49320218899999,0.00048146364949446316
37.77448508900005,-122.39486859899995,0.00039108330074305825
37.75634500600006,-122.426531996,0.0004332755632582322
37.764207863000024,-122.41952266099997,9.184423218221895e-05
37.767862998000055,-122.42399403899998,0.000195160031225605
37.78455487000008,-122.39777900599995,7.389890629618682e-05
37.74292201600008,-122.48340396299994,0.00025220680958385876
37.78903104900007,-122.42078467599998,8.217602103706138e-05
37.801293103000035,-122.40940272899996,0.0001364815067558346
37.74305101400006,-122.48128803599997,0.00019916351324437363
37.79656360200005,-122.40344688199997,6.76223965377333e-05
37.79090588200006,-122.43428688699998,9.788566953797964e-05
37.74309799400004,-122.48569800599995,0.0005025125628140704
37.72303591200006,-122.47531022299995,0.011764705882352941
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.76357388300005,-122.41848199799995,0.00013917884481558804
37.75603298900006,-122.43296200499998,0.000794912559618442
37.72558845700007,-122.47553255999998,0.0019880715705765406
37.78878900600006,-122.43286997199999,7.869058860560277e-05
37.78768900700004,-122.43333198199997,7.869058860560277e-05
37.78507338800006,-122.41962894799997,5.1114291555919034e-05
37.78391601900006,-122.41126896899999,0.00012376237623762376
37.776011004000054,-122.43942202199997,0.0002913752913752914
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.76503102500004,-122.46309417799995,0.0008547008547008547
37.76520135800007,-122.46254738199997,0.0007017543859649122
37.797674906000054,-122.40141772299995,9.637625289128758e-05
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.80520601100005,-122.41204697799998,0.0001847063169560399
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.80620110500007,-122.41039367099995,0.00021843599825251202
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.73028298600008,-122.46438198799996,0.008771929824561403
37.75350701900004,-122.44062096899995,0.0011750881316098707
37.80024199600007,-122.43752100599994,2.735154946527721e-05
37.792792759000065,-122.39602886399996,0.00023228803716608595
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.76020825200004,-122.42609513599996,0.0004664179104477612
37.74480548400004,-122.479609531,0.0005595970900951316
37.74620867200008,-122.47918297899997,0.0008787346221441124
37.74480548400004,-122.479609531,0.0005595970900951316
37.75851101500007,-122.42544695799995,0.0002469745616201531
37.75828388800005,-122.42560970799997,0.0002469745616201531
37.761064017000024,-122.48644399599999,0.001358695652173913
37.76149099100007,-122.48733700399998,0.0010626992561105207
37.761252859000024,-122.48568692099997,0.0011160714285714285
37.75169799500003,-122.43144395899998,0.00022326412145568208
37.77377299400007,-122.40269302499996,0.00019968051118210862
37.765295998000056,-122.45015203099996,8.599931200550395e-05
37.770593990000066,-122.44417296799998,9.561143512764126e-05
37.755228997000074,-122.48862303899995,0.0017301038062283738
37.74287801100007,-122.48445597599999,0.0001562255897516013
37.74276329200006,-122.48325105599997,0.00025220680958385876
37.74287801100007,-122.48445597599999,0.0001562255897516013
37.781900343000075,-122.40940449599998,0.0001290489095367144
37.742621986000074,-122.48254699699999,0.00019916351324437363
37.74277980900007,-122.48329481399998,0.00025220680958385876
37.79432185400003,-122.40152495599995,6.307556452630251e-05
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.79826349700005,-122.43567860599995,5.1826898160145116e-05
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.780137326000045,-122.40964109299995,0.00010549636037556704
37.77831009200003,-122.39667010399995,0.00015071590052750564
37.77709435500003,-122.42182044499998,0.00011059500110595002
37.74234798200007,-122.48786103999998,0.00040966816878328555
37.74243267500003,-122.48802200699998,0.00040966816878328555
37.737298011000064,-122.48801501599996,0.0018083182640144665
37.751918792000026,-122.48513268599999,0.004545454545454545
37.76034167100005,-122.50936711799994,0.00026574541589157585
37.74284800400005,-122.48512996499994,0.0001562255897516013
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.79756026500007,-122.39848218499998,0.00010782833728703904
37.79614616200007,-122.39698955199998,7.78089013383131e-05
37.796123022000074,-122.396983966,7.78089013383131e-05
37.80580799900008,-122.41381899599997,9.59048623765225e-05
37.74325818900007,-122.47259670599999,0.00046446818392940084
37.741894982000076,-122.48453904099995,0.0014044943820224719
37.778617636000035,-122.50186636699999,0.00141643059490085
37.74284498700007,-122.48358098899996,0.00025220680958385876
37.797364006000066,-122.40266056499996,5.652272213429799e-05
37.78430200500003,-122.48966398799996,0.0010298661174047373
37.77971798500005,-122.501654971,0.0017793594306049821
37.778743002000056,-122.50215997999999,0.00141643059490085
37.71979001700004,-122.47696004,0.0001724435247456458
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.720669702000066,-122.47708724099999,0.00011508804235239959
37.71778967700004,-122.48484723399997,0.0017921146953405018
37.72138367600007,-122.47502201699996,0.00031387319522912746
37.74086182000008,-122.48406734999998,0.0013227513227513227
37.72220879300005,-122.44167442899999,0.0011668611435239206
37.74171799800007,-122.48386697999996,0.0013227513227513227
37.74276739800007,-122.48370780199997,0.00025220680958385876
37.74294301300006,-122.48374502299998,0.00025220680958385876
37.728541017000055,-122.44684000599995,0.0009624639076034649
37.74303098100006,-122.470456018,0.0017123287671232876
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.788286552000045,-122.41653466599996,6.275100401606425e-05
37.738159016000054,-122.50339387999998,0.0012853470437017994
37.75326901500006,-122.39296599399995,0.0009671179883945841
37.76118698000005,-122.49385401699999,0.0010449320794148381
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.76078900700003,-122.49439900899995,0.0010449320794148381
37.73888435300006,-122.48405888799999,0.001524390243902439
37.759840008000026,-122.48241598799996,0.0012970168612191958
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.75930985800005,-122.48107062499997,0.0014044943820224719
37.75114229900004,-122.41074787199994,0.0003803727653100038
37.74403232700007,-122.47903084499995,0.00046707146193367583
37.744591985000056,-122.47882300199996,0.0005595970900951316
37.74617700300007,-122.48636897799997,0.002512562814070352
37.71883533400006,-122.44935510399995,0.0008431703204047217
37.74581000100005,-122.46695296999997,0.006944444444444444
37.72367901100006,-122.45652998899999,0.0003020235578375113
37.723642005000045,-122.45642001899995,0.0003020235578375113
37.75933399200005,-122.50564500799999,0.0016129032258064516
37.79481701900005,-122.43606699699995,0.00023518344308560678
37.79481701900005,-122.43606699699995,0.00023518344308560678
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.78230546000003,-122.44164219799995,0.00017361111111111112
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.77941401500004,-122.46879195899999,0.000791765637371338
37.742333020000046,-122.47275198899996,0.0006031363088057901
37.782889864000026,-122.46866092099998,0.0002304147465437788
37.75706899200003,-122.48774604099998,0.0018181818181818182
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.763475404000076,-122.47747261099994,0.00027800945232137893
37.75405543100004,-122.48248706099997,0.0009633911368015414
37.742982995000034,-122.48676502299998,0.0005025125628140704
37.75907599900006,-122.47020975899994,0.0005621135469364812
37.760018640000055,-122.47134705199994,0.00078064012490242
37.74521784900003,-122.48664678099999,0.0022624434389140274
37.75907599900006,-122.47020975899994,0.0005621135469364812
37.74467098400004,-122.48626596399998,0.0022624434389140274
37.74266970200006,-122.47895069999998,0.00016479894528675015
37.726343995000036,-122.41426700799997,0.00390625
37.72636101000006,-122.41651402899998,0.023255813953488372
37.72643099900006,-122.41601295899994,0.004219409282700422
37.725032017000046,-122.41332697799999,0.003745318352059925
37.78556697800008,-122.40667743299997,0.00011702750146284377
37.726343995000036,-122.41426700799997,0.00390625
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.76338244300007,-122.47960074199995,8.574858514834505e-05
37.740595420000034,-122.49072036099994,0.0016260162601626016
37.74079200700004,-122.49004301699995,0.0017391304347826088
37.72971498700008,-122.44479096599997,0.003436426116838488
37.72777123700007,-122.44483845099995,0.001984126984126984
37.77880367200004,-122.47188375499996,0.00042052144659377626
37.75739701800006,-122.42219402599994,0.00019116803670426305
37.75670199100006,-122.42237398499998,0.00019116803670426305
37.756700985000066,-122.42237599699996,0.00019116803670426305
37.776855984000065,-122.48319801999997,0.0009380863039399625
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.78558758600008,-122.40651515799999,0.00011702750146284377
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.777216330000044,-122.45098571499994,0.0001271940981938438
37.77882213600003,-122.45356706599995,0.001718213058419244
37.778291323000076,-122.45010759899998,0.0005834305717619603
37.777352989000065,-122.451120979,0.0001271940981938438
37.78121000500005,-122.45064698299996,0.00035014005602240897
37.760835987000064,-122.47619301199995,0.000791765637371338
37.763142017000064,-122.49946000199998,0.0009569377990430622
37.78644701800005,-122.43199900799999,0.000235626767200754
37.772372001000065,-122.49794597899995,0.0015772870662460567
37.75386999700004,-122.47984902999997,0.0008688097306689834
37.78029998200003,-122.422940015,0.0002560163850486431
37.77576298300005,-122.44796603099996,0.0006365372374283895
37.76612501000005,-122.45307396299995,0.0002840909090909091
37.765951002000065,-122.45252100899995,0.00022675736961451248
37.775536002000024,-122.49651996499995,0.0005305039787798408
37.76414801300007,-122.47117300599996,0.0002651113467656416
37.76402601400008,-122.46991697799996,0.000380517503805175
37.78217926900004,-122.47931417999996,0.0002133560913164071
37.78203298200003,-122.47967896199998,0.00023512814483893723
37.787067526000044,-122.45516926099998,0.0001486767766874814
37.753426690000026,-122.42072445699995,9.035872413481521e-05
37.71272126700006,-122.45613192199994,0.0008110300081103001
37.78438100500006,-122.45129800499996,0.0005399568034557236
37.71423291800005,-122.46274659499994,0.0008071025020177562
37.78336567300005,-122.41006545999994,9.961151509114453e-05
37.78336567300005,-122.41006545999994,9.961151509114453e-05
37.70986378200007,-122.47036156399997,0.001037344398340249
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.76511398500003,-122.46022900699995,0.0005506607929515419
37.74250080200005,-122.48431387399995,0.0001562255897516013
37.74206098500008,-122.48389103599999,0.00025220680958385876
37.74276739800007,-122.48370780199997,0.00025220680958385876
37.742631825000046,-122.48341368099994,0.00025220680958385876
37.77631153600004,-122.41954439599999,0.00018786398647379298
37.79084001600006,-122.40755603799994,9.089256498818396e-05
37.79099998400005,-122.40814897299998,9.089256498818396e-05
37.76478399000007,-122.45805499299996,0.0001306506401881369
37.792249352000056,-122.40697237799998,0.0001277139208173691
37.73524901300004,-122.429699014,0.0007267441860465116
37.748542401000066,-122.47936190099995,0.0015082956259426848
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.73523046100007,-122.42949308899995,0.0017953321364452424
37.73529201200006,-122.42963296499994,0.0007267441860465116
37.79471798700007,-122.42856795999995,0.00035198873636043646
37.794491005000054,-122.42797703599996,0.00035198873636043646
37.79397501500006,-122.42758803199996,0.00027693159789531985
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.74618798300003,-122.41917503199994,8.044405116241654e-05
37.73893902000003,-122.46952503999995,0.0003916960438699569
37.73244866300007,-122.43775910499994,0.0008271298593879239
37.74085801500007,-122.47950797099998,0.001088139281828074
37.748479159000055,-122.48152545099998,0.002638522427440633
37.742771090000076,-122.48014556399994,0.0005157297576070139
37.78121185300006,-122.41951722099998,0.00012461059190031152
37.77673456500003,-122.398446348,0.00019952114924181964
37.76035398600004,-122.41950200999997,7.346998751010212e-05
37.785471993000044,-122.43286502699999,7.474400179385604e-05
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.75355051100007,-122.49052481299998,0.00018542555164101615
37.787911001000055,-122.43212096499997,0.00022306491188935982
37.759481547000064,-122.40797754599998,0.00032175032175032174
37.78659031500007,-122.47977599499995,0.0005227391531625719
37.774467979000065,-122.39881203599998,0.00027151778441487917
37.78045018600005,-122.47965251599999,0.00020933640360058616
37.770612768000035,-122.43413546199997,0.0002068680182043856
37.74249214900004,-122.48206231999995,0.00019916351324437363
37.74205700400006,-122.48240098499997,0.00019916351324437363
37.723119016000055,-122.45377703699995,0.0003125
37.801569896000046,-122.40168939499995,0.00010275380189066995
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.78269299400006,-122.46783256699996,0.00012742099898063202
37.74064599400003,-122.46778696899997,0.00010946907498631637
37.74064599400003,-122.46778696899997,0.00010946907498631637
37.76224498500005,-122.39423803199998,0.0005938242280285036
37.78437300000007,-122.47984802499997,0.0010526315789473684
37.73803000200007,-122.41382997599999,0.0009319664492078285
37.745447987000034,-122.48735100099998,0.00211864406779661
37.757021931000054,-122.41340891799996,0.0003698224852071006
37.74376402000007,-122.50612503999997,0.002652519893899204
37.74404100000004,-122.50709801099998,0.006329113924050633
37.748567982000054,-122.47234596999999,0.0020491803278688526
37.765397638000024,-122.41506866799995,0.0006706908115358819
37.746975002000056,-122.47772597799997,0.001584786053882726
37.74599302000007,-122.42163696399996,0.00018112660749864155
37.74775099800007,-122.43021902699996,0.0007385524372230429
37.74834068100006,-122.48133729099999,0.002638522427440633
37.777299749000065,-122.42672328299994,0.00013229263130043657
37.74080005400003,-122.48411994499997,0.0013227513227513227
37.74419501800003,-122.48701203699994,0.0014534883720930232
37.74419501800003,-122.48701203699994,0.0014534883720930232
37.740974917000074,-122.48837847699997,0.0022172949002217295
37.72016884100003,-122.47450776099998,0.0006747638326585695
37.72008501800008,-122.47472500499998,0.0006747638326585695
37.79416931900005,-122.42173987499996,6.653802648213454e-05
37.747016995000024,-122.48638398099996,0.0038314176245210726
37.74886901900004,-122.47741500999996,0.001388888888888889
37.75429399600006,-122.50206995899998,0.002890173410404624
37.75413499100006,-122.50250598499997,0.0027247956403269754
37.741834003000065,-122.48280197499997,0.0013227513227513227
37.74221600900006,-122.48348702799996,0.00025220680958385876
37.742634973000065,-122.48329109399998,0.00025220680958385876
37.74825731200008,-122.48306137699996,0.0034602076124567475
37.74879999400008,-122.47740997999995,0.001388888888888889
37.75415834100005,-122.47980356599999,0.0007757951900698216
37.77355401700004,-122.44780995999997,0.00022217285047767163
37.74172000900006,-122.46688800999999,0.00020881186051367718
37.77051599600003,-122.44669701099997,4.6319885126684886e-05
37.75948700400005,-122.47761298999995,0.0007722007722007722
37.80692308300007,-122.41905510899994,0.00010716964955524595
37.77299498600007,-122.44825202199996,0.0005399568034557236
37.75856201900007,-122.47755498699996,0.0008278145695364238
37.780701014000044,-122.40673000099997,4.564542632828191e-05
37.75948700400005,-122.47761298999995,0.0007722007722007722
37.74971001700004,-122.40996801399996,0.0005099439061703213
37.73714898000003,-122.39036701699996,0.000881057268722467
37.78533454900003,-122.41981970799998,9.132420091324201e-05
37.74117200100005,-122.44993200599998,0.041666666666666664
37.72869835700004,-122.452489362,0.0008285004142502071
37.72859001000006,-122.44968398599997,0.00048426150121065375
37.76782498700004,-122.42645009199998,0.0002723311546840959
37.78485001400003,-122.41839501199996,8.149295085975064e-05
37.784980018000056,-122.41813601099994,8.149295085975064e-05
37.76509449100007,-122.41641234999997,0.00028328611898016995
37.78346599400004,-122.42177803199996,8.340283569641368e-05
37.731503014000054,-122.39731997399997,0.0025575447570332483
37.71343402000008,-122.409754024,0.0028169014084507044
37.787922571000024,-122.42695059999994,0.00020798668885191348
37.785959184000035,-122.43485623599997,0.00019904458598726116
37.72154748400004,-122.47315262499995,0.0013404825737265416
37.72038601200006,-122.47479097099995,0.0006747638326585695
37.72038601200006,-122.47479097099995,0.0006747638326585695
37.74064599400003,-122.46778696899997,0.00010946907498631637
37.78708673500006,-122.41847210199995,7.18752246100769e-05
37.78193237900007,-122.41393072699998,9.281603861147207e-05
37.79716208100007,-122.39824776799998,5.3174518770605124e-05
37.75217098500008,-122.40659798599995,0.00041841004184100416
37.725164833000065,-122.434567158,8.761170492377782e-05
37.71309798900006,-122.44762798899995,0.0013986013986013986
37.74294699400008,-122.48365902499995,0.00025220680958385876
37.74284498700007,-122.48358098899996,0.00025220680958385876
37.75085950300007,-122.41595366699994,0.0001461133839859731
37.76305698200008,-122.48295796199994,0.00011437721605856113
37.754389005000064,-122.47897395999996,0.0002768549280177187
37.75054498000003,-122.414684008,0.000333889816360601
37.73593207700003,-122.41537373199998,0.0009389671361502347
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.74294413000007,-122.49497863299996,0.0011148272017837235
37.76041943000007,-122.49739659399995,0.0009199632014719411
37.75804100000005,-122.48067095999994,0.0011013215859030838
37.76087999200007,-122.49063100799998,0.0008097165991902834
37.759633017000056,-122.48944597399998,0.001445086705202312
37.76134900200003,-122.49057702799996,0.0010245901639344263
37.761356001000024,-122.49040402599996,0.0010245901639344263
37.76146999500003,-122.48961000799994,0.0014970059880239522
37.73926580400007,-122.46766712399995,4.6483521591595777e-05
37.742203017000065,-122.48932502299999,0.0007674597083653108
37.71694398400007,-122.46334397299995,0.0017921146953405018
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.742512979000026,-122.48228103999998,0.00019916351324437363
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.74166900600005,-122.47848898299998,0.001088139281828074
37.741787987000066,-122.47915702099999,0.001088139281828074
37.740547004000064,-122.47906901099998,0.002570694087403599
37.744884643000034,-122.47908647899999,0.0005595970900951316
37.74231399300004,-122.47865703999997,0.00016479894528675015
37.720594009000024,-122.39343303399994,0.0009775171065493646
37.78142036500003,-122.407160122,4.564542632828191e-05
37.75022600700004,-122.41100502299997,0.0005099439061703213
37.73183876600007,-122.47375506699996,0.0002021835826930853
37.76545600900005,-122.45810201499995,0.00013900472616068947
37.74372835400004,-122.47901546099996,0.00046707146193367583
37.74069342700005,-122.46607676299999,6.144393241167435e-05
37.76366098200003,-122.47898602999999,0.00017271157167530224
37.79081000800005,-122.41273999299995,0.0001719986240110079
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.78033025000008,-122.46208315999996,0.000441306266548985
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.78125311400004,-122.47284458099995,0.00016087516087516087
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.79649700400006,-122.43789198899998,0.0002314814814814815
37.718979991000026,-122.48198809499996,0.0005824111822947001
37.752564791000054,-122.41194132199996,0.00013225763787858748
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.74291533500008,-122.48314660199998,0.00025220680958385876
37.79901098800008,-122.42366697799997,0.00013421017313112335
37.79901098800008,-122.42366697799997,0.00013421017313112335
37.80173699300008,-122.42330102399995,0.0005268703898840885
37.79948935300007,-122.42362033899997,0.00013421017313112335
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.74586599200006,-122.48696300299997,0.002512562814070352
37.76340935200005,-122.47933366999996,8.574858514834505e-05
37.80252709400003,-122.41387291199999,0.00014641288433382137
37.74293798400004,-122.48231096299997,0.00019916351324437363
37.79363985900005,-122.40483711899998,6.258213905751299e-05
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.73133198200003,-122.448132999,0.000992063492063492
37.776418672000034,-122.48364240599994,0.0008347245409015025
37.79367599100004,-122.40493602199996,6.258213905751299e-05
37.78019108500007,-122.47836543599999,0.00012023566189731875
37.77609100900003,-122.483858011,0.0008347245409015025
37.74389000000008,-122.49352896699997,0.003389830508474576
37.74389000000008,-122.49352896699997,0.003389830508474576
37.776977018000025,-122.43851099299997,0.00010882576994232234
37.732059992000075,-122.49532001199998,0.007751937984496124
37.74270011600004,-122.48544254999996,0.0001562255897516013
37.742769499000076,-122.48365514999995,0.00025220680958385876
37.732059992000075,-122.49532001199998,0.007751937984496124
37.74285198500007,-122.48339801199995,0.00025220680958385876
37.732059992000075,-122.49532001199998,0.007751937984496124
37.732059992000075,-122.49532001199998,0.007751937984496124
37.796066307000046,-122.40687551899998,8.572653236176597e-05
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.797074516000066,-122.40689964899997,8.572653236176597e-05
37.76350712000004,-122.45762496999998,0.00040032025620496394
37.79601027800004,-122.40736114399999,8.572653236176597e-05
37.721569998000064,-122.43141101799995,0.0005385029617662897
37.72127499700008,-122.43163397599994,0.0005385029617662897
37.721569998000064,-122.43141101799995,0.0005385029617662897
37.74290965700004,-122.48029901499996,0.0005157297576070139
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.74468438800005,-122.47908891099996,0.0005595970900951316
37.75948201700004,-122.41943696599998,0.00013448090371167293
37.72762198400005,-122.39699903099995,0.0027548209366391185
37.72224369800006,-122.40361289399999,0.0016051364365971107
37.74100891100005,-122.48102567699999,0.0012376237623762376
