lat,lon,weight
37.75385719700006,-122.48391836299999,0.001402524544179523
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.77259299000008,-122.41141598799999,0.00019880715705765408
37.785795163000046,-122.44343791299997,0.00034352456200618345
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.78559399200003,-122.44361196799997,0.00034352456200618345
37.74914998000003,-122.40910199599995,0.0006038647342995169
37.78745699600006,-122.42777201499996,0.0003056234718826406
37.75831098100008,-122.39476600799998,0.00030721966205837174
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.77908447500005,-122.39422097199997,9.365926758452749e-05
37.765136993000056,-122.40038699599995,0.000925925925925926
37.76213789900004,-122.41330777199994,0.0004901960784313725
37.760711180000044,-122.41277586899997,0.00021199915200339198
37.76031755500003,-122.41177548399997,0.00021199915200339198
37.76150014700005,-122.41282129299998,0.0004901960784313725
37.76210601300005,-122.41093997999997,0.0005567928730512249
37.784713958000054,-122.44153555899999,0.00020802995631370917
37.743058725000026,-122.40175313099996,0.009345794392523364
37.74089003300003,-122.39312994399995,0.03125
37.74132840000004,-122.39403237599998,0.03125
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.71467478500006,-122.48517202199997,0.02564102564102564
37.74334500900005,-122.42062300599997,9.410878976096367e-05
37.748141221000026,-122.40229838899995,0.006756756756756757
37.74375501000003,-122.40827998299994,0.002197802197802198
37.74145807300005,-122.40367624899994,0.003745318352059925
37.738752445000046,-122.39587172699999,0.013333333333333334
37.73888743800006,-122.39637958499998,0.003278688524590164
37.741355369000075,-122.40359932499996,0.002849002849002849
37.74198642300007,-122.40597941199997,0.001834862385321101
37.74127037300008,-122.40366359999996,0.002849002849002849
37.76530777800008,-122.41662667799994,0.00028328611898016995
37.78087867800008,-122.40274517599994,7.319572536963841e-05
37.72835248900003,-122.44437652299996,0.0024937655860349127
37.78085000200008,-122.40229002299998,7.319572536963841e-05
37.73888701000004,-122.41717301399996,0.00020903010033444816
37.74148884500005,-122.40115983399994,0.005025125628140704
37.74192639200004,-122.40140801899997,0.005025125628140704
37.74139032200003,-122.40372748199997,0.003745318352059925
37.74318898000007,-122.40730701099994,0.034482758620689655
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.79086298200008,-122.41682298599994,9.005763688760806e-05
37.800050009000074,-122.43217997399995,0.00036429872495446266
37.75910436100003,-122.49191890299994,0.0016501650165016502
37.78538518800008,-122.45197486299998,0.00021199915200339198
37.800050009000074,-122.43217997399995,0.00036429872495446266
37.74955000600005,-122.43419498299994,0.0005724098454493417
37.80254500800004,-122.42611197899998,0.0004288164665523156
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.752841999000054,-122.41929598299998,0.0001201345506967804
37.75948997900008,-122.42108501599995,8.077544426494346e-05
37.78710513300007,-122.44747852799998,0.00017927572606669058
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.798167238000076,-122.42761555199996,6.631739505272233e-05
37.79363157300003,-122.39880689899996,5.309264666843642e-05
37.77841877900005,-122.39320809899999,9.365926758452749e-05
37.77808102800003,-122.39384313499994,9.365926758452749e-05
37.802352185000075,-122.41324294999998,0.00014641288433382137
37.80243980600005,-122.41313843199998,0.00014641288433382137
37.802745333000075,-122.41356395599996,0.00014641288433382137
37.80243980600005,-122.41313843199998,0.00014641288433382137
37.80240038300008,-122.41308352499999,0.00014641288433382137
37.74493199700004,-122.42363898199994,0.00044464206313917296
37.74491598700007,-122.42390602899997,0.00044464206313917296
37.74493698400005,-122.42354996599994,0.00044464206313917296
37.744475015000035,-122.42309097299994,0.00035335689045936394
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.74575080900007,-122.40176609899999,0.0017331022530329288
37.80052531800004,-122.43905695699999,3.3853549544669755e-05
37.79102159200005,-122.42071325499995,9.875567845151097e-05
37.798996990000035,-122.42208899999997,0.00011065619121389841
37.79340701500007,-122.392637004,0.00017091095539224064
37.74087575600004,-122.40408298799997,0.003745318352059925
37.78131726300006,-122.43039294599998,0.00041684035014589413
37.78127198900006,-122.43089796199996,0.00041684035014589413
37.78145398600003,-122.43144011099997,0.0001658649859014762
37.78135193600008,-122.432364958,0.0001658649859014762
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.73953779200008,-122.40309629499995,0.0018248175182481751
37.740474006000056,-122.40053095499997,0.0021691973969631237
37.75256750900007,-122.41436312599996,7.603984487871645e-05
37.747288842000046,-122.39613227499996,0.001968503937007874
37.74526466400005,-122.39777679499997,0.007751937984496124
37.748660476000055,-122.39673353499995,0.005076142131979695
37.746784054000045,-122.39529788599998,0.01098901098901099
37.74680134400006,-122.39532886299997,0.0051813471502590676
37.743343691000064,-122.39949178499995,0.004830917874396135
37.79844101900005,-122.40453000299999,0.00012853470437017994
37.74341756700005,-122.40866565699997,0.002197802197802198
37.78092926800008,-122.46343901099999,0.00012096286440062901
37.744513991000076,-122.41894503199995,0.00017946877243359656
37.751463072000035,-122.42967892299998,9.409993413004611e-05
37.743116979000035,-122.42097496199995,0.0003495281370150297
37.76522743500004,-122.41788857699999,0.00010944511327569225
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.76292847600007,-122.41843011799995,0.00013917884481558804
37.76242207300004,-122.39743136299995,0.0003048780487804878
37.77401021600008,-122.42615992399999,0.00017064846416382253
37.75854701500003,-122.42323204099995,0.00023380874444704232
37.777610020000054,-122.45307899199997,0.00023590469450342062
37.77445794100004,-122.42386461299998,0.0002666666666666667
37.774091576000046,-122.42379404499997,0.00016866250632484398
37.76642005300005,-122.46438995099999,0.00042069835927639884
37.72633498400006,-122.433917039,0.0001419849495953429
37.74058532600003,-122.40679201399996,0.00819672131147541
37.73912665800003,-122.40032809699994,0.001256281407035176
37.76050484900003,-122.39140235599996,0.00033647375504710633
37.75685161500007,-122.40514833999998,0.0001650709805216243
37.73882229700007,-122.40079190299997,0.001088139281828074
37.75654190200004,-122.39232386999998,0.0014492753623188406
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.74029630100006,-122.40020950499996,0.0021691973969631237
37.74029630100006,-122.40020950499996,0.0021691973969631237
37.74173819600003,-122.40093695499996,0.005025125628140704
37.72086901900008,-122.39828296999997,0.002564102564102564
37.74287951300005,-122.40068431599997,0.009345794392523364
37.74455300900007,-122.39908000599996,0.007751937984496124
37.74260267300008,-122.39996893999995,0.003003003003003003
37.74319548900007,-122.40008826499997,0.003003003003003003
37.74316575900008,-122.39965143799998,0.003003003003003003
37.773446980000074,-122.50925199199997,0.0018975332068311196
37.782492938000075,-122.41070448999994,0.00021934634788330776
37.72595398500005,-122.40652296799999,0.0018832391713747645
37.785858888000064,-122.42129764699996,0.00012850167052171679
37.757346910000024,-122.41145414599998,0.0002905287623474724
37.74625014000003,-122.41035909699997,0.0003450655624568668
37.75056531600006,-122.41862711899995,8.318083513558476e-05
37.762855984000055,-122.42587200499997,0.00021630975556997622
37.76475421400005,-122.41969683299999,9.184423218221895e-05
37.72979101100003,-122.43104598599996,0.0006784260515603799
37.73085575300007,-122.43322777599997,0.001182033096926714
37.774705984000036,-122.42232302299999,0.00017448961786773688
37.79937284600004,-122.39802260899995,5.36394357131363e-05
37.743181013000026,-122.40918538599999,0.002702702702702703
37.743204639000055,-122.41722155999997,0.00909090909090909
37.77678100800006,-122.45703298699999,0.00036845983787767134
37.77691436400005,-122.45649942299997,0.00046728971962616824
37.77675672000004,-122.40516154099998,0.0006596306068601583
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.78278431500007,-122.41467494999995,9.958175662218681e-05
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.772268987000075,-122.41291098399995,0.0003633720930232558
37.77144947800008,-122.42389365499997,0.00012750223128904755
37.747390626000026,-122.41467161499997,0.0006816632583503749
37.74171364600005,-122.46549549699995,0.00032658393207054214
37.73969800100008,-122.46748002399994,0.00010946907498631637
37.73941522600006,-122.46729947999995,0.00010073536818777072
37.74210499000003,-122.46561697799996,0.0017921146953405018
37.80542079000003,-122.42360387699995,8.94134477825465e-05
37.75773174900007,-122.39319249899995,0.00027570995312930797
37.803589500000044,-122.43818798199999,0.0004329004329004329
37.77662598400008,-122.47119798399996,0.0010604453870625664
37.77696306100006,-122.47266132799996,0.000676132521974307
37.746480269000074,-122.41641399499997,0.0016
37.77698900400003,-122.47396996399999,0.0010626992561105207
37.71893590700006,-122.47286633699997,0.002336448598130841
37.76361673800005,-122.47755536499994,0.0003732736095558044
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.70867806900003,-122.41226729099998,0.0018867924528301887
37.766965526000035,-122.41349767099996,0.0007267441860465116
37.708520788000044,-122.41393986099996,0.0025974025974025974
37.78480269600004,-122.42134050699997,0.000157952930026852
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.749777024000025,-122.40732972099994,0.00042607584149978694
37.750283987000046,-122.40414813199999,0.0023752969121140144
37.78672177800007,-122.40516846099996,5.576311827357386e-05
37.76625501400008,-122.43587303999999,0.0010427528675703858
37.780302680000034,-122.40014228999996,0.0005617977528089888
37.746227703000045,-122.40145951399995,0.0017331022530329288
37.77162198800005,-122.44361498499995,0.0002901073397156948
37.746553015000075,-122.40135803899994,0.0017331022530329288
37.74051498600005,-122.40425498199994,0.003215434083601286
37.72437448100004,-122.42092349399996,0.006578947368421052
37.72088301700006,-122.45786296299997,0.0015527950310559005
37.720761019000065,-122.45849403699998,0.0026246719160104987
37.720624016000045,-122.45849403699998,0.0026246719160104987
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.76347270900004,-122.41983750499998,6.63437935381145e-05
37.76459200200003,-122.41993996399998,9.184423218221895e-05
37.763744005000035,-122.41986301799994,9.184423218221895e-05
37.76347885300004,-122.41973307999996,6.63437935381145e-05
37.78552795000007,-122.41830897499995,6.879944960440316e-05
37.77668066800004,-122.45677292399995,0.00040749796251018743
37.78507338800006,-122.41962894799997,5.1114291555919034e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79491372500007,-122.40045852399999,9.145783793671118e-05
37.77412000500004,-122.50665703899995,0.0008130081300813008
37.75384887300004,-122.40253506299996,0.0002782415136338342
37.755532696000046,-122.40268583799997,0.000657030223390276
37.75269598500006,-122.402428741,0.0004095004095004095
37.75577897000005,-122.40270732599998,0.000657030223390276
37.77320600000007,-122.50655503099995,0.0008130081300813008
37.773342340000056,-122.50630234999994,0.0008130081300813008
37.77334392800003,-122.506245708,0.0008130081300813008
37.80672401600003,-122.41615201499997,0.00011920371915603766
37.743306622000034,-122.39952504599995,0.004830917874396135
37.756807980000076,-122.41914301299994,7.353481873667182e-05
37.72709002600004,-122.42650995099996,0.0009930486593843098
37.79183128600005,-122.40266882099996,7.74233508826262e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.791528002000064,-122.39400803199999,6.632619221330503e-05
37.743931994000036,-122.42488201799995,0.0005524861878453039
37.78740689700004,-122.42503764799994,0.0002247696111485727
37.728462345000025,-122.41153949199997,0.002277904328018223
37.759068083000045,-122.41060408399994,0.00013528138528138528
37.78269345800004,-122.47118164999995,0.00023277467411545624
37.75531399000005,-122.49135403099996,0.0015082956259426848
37.71723802100007,-122.43977800099998,0.0008481764206955047
37.76406759200006,-122.45618071099994,8.347942232239753e-05
37.777975010000034,-122.43919998499996,0.0002008435428800964
37.73691898100003,-122.392226962,0.000722543352601156
37.736959005000074,-122.39229703399997,0.000722543352601156
37.73350821300005,-122.394227463,0.0011025358324145535
37.745872804000044,-122.40170716099999,0.0017331022530329288
37.75657701700004,-122.40917198499994,0.00024271844660194174
37.766658979000056,-122.41632501699996,0.00020512820512820512
37.72317217500006,-122.43587827399995,0.0001405678942929435
37.74657479200005,-122.39998110699997,0.0049504950495049506
37.74213499800004,-122.39485996899998,0.05555555555555555
37.74322598600003,-122.40139701499999,0.02631578947368421
37.74148884500005,-122.40115983399994,0.005025125628140704
37.741431101000046,-122.40121057399995,0.005025125628140704
37.74137335800003,-122.40126131399995,0.005025125628140704
37.74322598600003,-122.40139701499999,0.02631578947368421
37.78716344500003,-122.42543212999999,0.0002247696111485727
37.733157979000055,-122.47988800599995,0.0029411764705882353
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.76429966000006,-122.41352772199997,0.0005592841163310962
37.71552321200005,-122.44183778799999,0.00015888147442008263
37.75903999700006,-122.39684798899998,0.0005767012687427913
37.782159654000054,-122.411109394,0.00021934634788330776
37.782159654000054,-122.411109394,0.00021934634788330776
37.78310034300006,-122.41107572199996,9.961151509114453e-05
37.78215658200003,-122.41113198999994,0.00021934634788330776
37.78006845600004,-122.40886665,0.00010549636037556704
37.76845721800004,-122.40510503999997,0.0002224694104560623
37.74047871200003,-122.40681334699997,0.00819672131147541
37.73452003800003,-122.40682991299997,0.0009652509652509653
37.76203536700007,-122.40812718499996,0.0002818489289740699
37.764086863000045,-122.40734871299998,0.000722543352601156
37.73935798900004,-122.41752203699997,0.00016863406408094435
37.782532282000034,-122.47158027699999,0.00023277467411545624
37.74255948000007,-122.40333819999995,0.007407407407407408
37.78495706900003,-122.41170955899997,9.2824654228163e-05
37.74808378600005,-122.42260320199995,0.00030349013657056146
37.74804182100007,-122.42322779199998,0.00030349013657056146
37.763482992000036,-122.47428302799995,0.0006134969325153375
37.74804298200007,-122.42453601299997,0.00038211692777990065
37.755358157000046,-122.41900807699994,9.073586788857636e-05
37.75422847600004,-122.40538872099995,0.00029239766081871346
37.73983399700006,-122.40472395999996,0.003215434083601286
37.74311617600006,-122.40185399299997,0.009345794392523364
37.74017633400007,-122.404249446,0.003215434083601286
37.73977004400007,-122.40437988299999,0.003215434083601286
37.790457005000064,-122.45448002699999,0.001152073732718894
37.76129498000006,-122.43256998399994,0.00019051247856734617
37.74311098600003,-122.40738404099994,0.034482758620689655
37.75255884000006,-122.41452069199994,7.603984487871645e-05
37.74316129500005,-122.47580128799996,0.00028669724770642203
37.75167301700003,-122.50801599699997,0.0008488964346349745
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.75167301700003,-122.50801599699997,0.0008488964346349745
37.77971798500005,-122.40054197699999,0.0005617977528089888
37.77465900400006,-122.48119566799994,0.0008460236886632825
37.76082659200006,-122.41822129099995,0.00012830382345393893
37.76292246600008,-122.46017803999996,0.00023207240659085636
37.76229032700007,-122.40815166799996,0.0002818489289740699
37.761861010000075,-122.42269400599997,0.00021867483052700635
37.80057097200006,-122.40111219699997,6.238692370079231e-05
37.74881101600005,-122.40730097599999,0.0011025358324145535
37.74477230700006,-122.39980541799997,0.0027397260273972603
37.75262000400005,-122.47477303399995,0.0012953367875647669
37.752730980000024,-122.47385898699997,0.0012953367875647669
37.787522479000074,-122.45272790199999,7.863489816780687e-05
37.74774601100006,-122.40838299599994,0.0006261740763932373
37.74981600600006,-122.40822298599994,0.00042607584149978694
37.75677994800003,-122.418835952,0.00010218679746576743
37.78846198600007,-122.44085700399995,0.0001263902932254803
37.76431434800003,-122.43275973499999,0.0001254390366281987
37.797165000000064,-122.40168996299997,9.018759018759019e-05
37.71269699900006,-122.43255598599995,0.0017730496453900709
37.71128900700006,-122.43483703699997,0.0028089887640449437
37.74149530700004,-122.40349760799995,0.002849002849002849
37.76630602200004,-122.41063095799996,0.00010414496979795876
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.716052828000045,-122.47773212599998,0.0003075030750307503
37.71555099500006,-122.47905903599997,0.0005605381165919282
37.74610966600005,-122.40181362499999,0.0017331022530329288
37.74610966600005,-122.40181362499999,0.0017331022530329288
37.746868007000046,-122.40072403199997,0.010869565217391304
37.78387113700006,-122.42122997699994,8.340283569641368e-05
37.78328699900004,-122.42318803599994,0.0002554278416347382
37.783439301000044,-122.42343227499998,0.0005662514156285391
37.78437600400008,-122.419776319,5.1114291555919034e-05
37.749258929000064,-122.40656805699996,0.004761904761904762
37.74319541400007,-122.39962482899995,0.003003003003003003
37.77181824300004,-122.42056786399996,0.00026399155227032733
37.77131198300003,-122.42070699199996,0.00026399155227032733
37.75468298100003,-122.42084909999994,8.401949252226517e-05
37.76826223200004,-122.42823468899996,0.0001479946721918011
37.75895344700007,-122.41258099499998,0.00016388069485414618
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.76396353800004,-122.46642733699997,8.49689863199932e-05
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.75658699100006,-122.41850095899997,0.00010218679746576743
37.74659400200005,-122.41332002099995,0.000531632110579479
37.752735381000036,-122.40933027599999,0.00016663889351774705
37.76376342200007,-122.39948934699999,0.0011507479861910242
37.782403001000034,-122.42767796999999,0.00030184123151222455
37.75262054700005,-122.41098977599995,0.0001475143826523086
37.75095799800005,-122.40948898799996,0.00037750094375235937
37.767915008000045,-122.40724800299995,0.0003003003003003003
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.78706718700005,-122.41862382,7.18752246100769e-05
37.710589998000046,-122.41763996999998,0.0022935779816513763
37.71017999700007,-122.41808999399996,0.0022935779816513763
37.78613801900008,-122.41556704199996,6.105006105006105e-05
37.786735047000036,-122.48086565299997,0.0005227391531625719
37.74378270100004,-122.43716932599995,0.0018281535648994515
37.712183905000074,-122.44200575099995,0.002178649237472767
37.752660992000074,-122.41485499899994,7.603984487871645e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.77869486600008,-122.47105431699998,0.00042052144659377626
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.778800818000036,-122.46887724999999,0.0005414185165132648
37.769373906000055,-122.45233474099996,0.00013833171946327292
37.780413012000054,-122.43666102299994,0.0004798464491362764
37.78147998600008,-122.43767799899996,0.0004032258064516129
37.780992998000045,-122.43749502199995,0.0004032258064516129
37.75509653300003,-122.41865568699995,8.862105636299185e-05
37.74226992300004,-122.40345079099995,0.007407407407407408
37.743030601000044,-122.40530715699998,0.0021231422505307855
37.743030601000044,-122.40530715699998,0.0021231422505307855
37.74238790000004,-122.40015943999998,0.003003003003003003
37.74238790000004,-122.40015943999998,0.003003003003003003
37.727336999000045,-122.434420037,0.0010214504596527069
37.74303957500007,-122.40171950999996,0.009345794392523364
37.746530875000076,-122.40011399699995,0.0049504950495049506
37.767832991000034,-122.42512601499999,0.0002723311546840959
37.762666212000056,-122.42172412699995,9.972078181092939e-05
37.76291035000003,-122.41031720799998,0.00024888003982080636
37.79645196600006,-122.39488188799999,1.9235948139883816e-05
37.710112020000054,-122.42806202799994,0.00546448087431694
37.75833298300006,-122.41887495999998,7.5046904315197e-05
37.75952786300007,-122.40893074999997,0.00017599436818021823
37.75143002500005,-122.43186992699998,0.0001381406271584473
37.76209716400007,-122.41104941299994,0.0005567928730512249
37.71867002700003,-122.39054990999995,0.0010799136069114472
37.763451015000044,-122.41257696499997,0.00035790980672870435
37.76274386800003,-122.41294321599997,0.000437636761487965
37.79660327700003,-122.40466644099996,9.35103796521414e-05
37.79639872100006,-122.40439942999996,9.35103796521414e-05
37.801251741000044,-122.40976494499995,0.00015304560759106213
37.789827021000065,-122.43599700899995,0.0002447980416156671
37.75129000600003,-122.41694896599995,0.0001461133839859731
37.786862006000035,-122.41439499999996,6.21079436059872e-05
37.71552501100007,-122.44210599099995,0.00015888147442008263
37.73398099800005,-122.40746098699998,0.0009652509652509653
37.789028391000045,-122.39128479399994,8.585164835164836e-05
37.78591698900004,-122.43643898599998,0.0001606425702811245
37.74470199700005,-122.45814702599995,0.0020964360587002098
37.73277999700008,-122.41169803899999,0.004201680672268907
37.733056013000066,-122.41030396099995,0.002066115702479339
37.74470199700005,-122.45814702599995,0.0020964360587002098
37.732590180000045,-122.41151971999994,0.004201680672268907
37.759789891000025,-122.42131604299999,8.077544426494346e-05
37.759789891000025,-122.42131604299999,8.077544426494346e-05
37.71921300300005,-122.39305080099996,0.001443001443001443
37.71826813200005,-122.39164646499995,0.0013812154696132596
37.72653300700006,-122.40006596899997,0.0014771048744460858
37.726424800000075,-122.39272547499996,0.001326259946949602
37.75872346600005,-122.41634222099998,0.00024396194193705782
37.75170801100006,-122.43126802299997,0.00022326412145568208
37.74071893000007,-122.40125695399996,0.003076923076923077
37.75251699000006,-122.41596995999998,0.00016589250165892502
37.737198902000046,-122.46990242099997,0.0001756543123133673
37.773330497000075,-122.42890716599999,0.00022763487366264513
37.76508662800006,-122.41782094999996,0.00010944511327569225
37.77239534000006,-122.42873319699999,8.18732601932209e-05
37.74824398000004,-122.40668700199996,0.0064516129032258064
37.74478099700008,-122.42414600299998,0.00044464206313917296
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.77146539800003,-122.41131642499994,0.0002493143854400399
37.726098265000076,-122.39534337699996,0.003436426116838488
37.72885098000006,-122.39133495899995,0.002061855670103093
37.74845468600006,-122.41159206599997,0.0003965107057890563
37.74821969800007,-122.41191373299995,0.0003965107057890563
37.764953148000075,-122.41960209499996,0.00012901561088891756
37.755384020000065,-122.40725403799996,0.0003093102381688834
37.75039100400005,-122.42014900899994,0.00021635655560363478
37.765033980000055,-122.41074501599996,0.00046860356138706655
37.765422984000054,-122.41106897699996,0.00046860356138706655
37.793895332000034,-122.40162386999998,6.307556452630251e-05
37.748949098000026,-122.39687781499998,0.005076142131979695
37.782212953000055,-122.42562391899997,0.0004035512510088781
37.749517265000065,-122.39730013199994,0.003401360544217687
37.78424952300003,-122.48605156199994,0.0010787486515641855
37.783980015000054,-122.48793002299999,0.0007102272727272727
37.79169602300004,-122.404754476,9.972078181092939e-05
37.743406993000065,-122.42167300699998,9.410878976096367e-05
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.78673939000004,-122.39223566399994,0.00016714023065351831
37.78673939000004,-122.39223566399994,0.00016714023065351831
37.75058041400007,-122.41840431699995,8.318083513558476e-05
37.75113204000007,-122.43399543299995,0.00010196798205363516
37.75115099200008,-122.43238197799997,0.0001381406271584473
37.74978735700006,-122.43125246899996,0.0003894080996884735
37.73916368700003,-122.41833294099996,0.00016863406408094435
37.73886400200007,-122.41605604199998,0.00020903010033444816
37.73833401400003,-122.42370603699999,0.0005081300813008131
37.70921000200008,-122.41252499699999,0.0018867924528301887
37.72244800200008,-122.45442403599998,0.00039231071008238524
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.75402670700004,-122.41429831799996,0.0004977600796416127
37.74376100300003,-122.43494801299994,0.002717391304347826
37.711774468000044,-122.45219386999997,0.001692047377326565
37.71127899100003,-122.45177803699994,0.001692047377326565
37.749239258000046,-122.39715899199996,0.003401360544217687
37.74111743700007,-122.40131943199998,0.005025125628140704
37.741128986000035,-122.40130928399998,0.005025125628140704
37.74101349800003,-122.40141076399999,0.005025125628140704
37.741128986000035,-122.40130928399998,0.005025125628140704
37.75261199900007,-122.41575596999996,7.603984487871645e-05
37.75261199900007,-122.41575596999996,7.603984487871645e-05
37.77401886000007,-122.39217868699996,0.00012489072061945796
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.80505328000004,-122.40368297499998,6.081615277017576e-05
37.794260533000056,-122.40697510599995,0.00015073861923424781
37.73522386500008,-122.48320815399995,0.0037735849056603774
37.73539932800003,-122.48333367199996,0.0037735849056603774
37.73845701800008,-122.48951596299997,0.0019569471624266144
37.73533330600003,-122.48321478899999,0.0037735849056603774
37.735172989000034,-122.48300800199996,0.0037735849056603774
37.73527858500006,-122.483211472,0.0037735849056603774
37.773782435000044,-122.41170189099995,0.00018828845791752966
37.741926643000056,-122.40618122099994,0.001834862385321101
37.766471015000036,-122.410408986,0.00010414496979795876
37.75312300200005,-122.40754698499995,0.0001658374792703151
37.765860291000024,-122.40729432799998,0.0002901915264074289
37.75283141400007,-122.40760367299998,0.0001658374792703151
37.77793598300008,-122.44523731499999,0.00016886187098953058
37.78944799100003,-122.43369198499994,6.825006825006825e-05
37.79533480400005,-122.39824042899994,0.00025207965717166626
37.76331200200008,-122.45518502899995,0.0006353240152477764
