lat,lon,weight
37.76308684600008,-122.39066463499995,0.00035829451809387314
37.76320578700006,-122.39067392699997,0.00035829451809387314
37.761986712000066,-122.39056221299995,0.0003732736095558044
37.77134777300006,-122.42035252799997,0.00015463120457708364
37.776192011000035,-122.43270400999995,0.00021791239921551536
37.76132201200005,-122.46375703399997,0.001310615989515072
37.75494798600005,-122.42575072199998,0.0004192872117400419
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.77118016700007,-122.41795176399995,0.0001452643811737362
37.794195424000065,-122.40634965399994,0.00010478885046631039
37.80535781700007,-122.41686744799995,0.00018570102135561745
37.805362614000046,-122.41698578499995,0.00018570102135561745
37.73251500300006,-122.47231897999995,0.0007961783439490446
37.73402175800004,-122.46957670799998,0.00392156862745098
37.802434342000026,-122.42295632799994,0.0007358351729212656
37.76500180200003,-122.41921809799999,0.00012901561088891756
37.78639648200004,-122.43326930899997,7.474400179385604e-05
37.77380698300004,-122.43397001299996,0.0002986857825567503
37.79216301500003,-122.43203396099995,0.00015903307888040714
37.756306994000056,-122.43424502299996,0.0005737234652897303
37.740606839000066,-122.41207442799998,0.0011160714285714285
37.79056370200004,-122.43479409499997,9.788566953797964e-05
37.79000492100005,-122.40287913899999,4.010909674314134e-05
37.76657589000007,-122.42025829499994,0.00012971851083149564
37.75700426000003,-122.40495677999996,0.0001650709805216243
37.77351757800005,-122.41256855999995,0.00018828845791752966
37.77330746500007,-122.41229191299999,0.00018828845791752966
37.78066790100007,-122.44555187399999,0.0006218905472636816
37.78682898200003,-122.45544796899998,0.0004046944556859571
37.78228145700007,-122.43592943699997,0.0003170577045022194
37.75172563500007,-122.45789410599997,0.0051813471502590676
37.78060801700008,-122.48023803499996,0.00020933640360058616
37.765977992000046,-122.43357597999994,0.0001967342120794806
37.75731399600005,-122.46658701599995,0.0011961722488038277
37.75686401300004,-122.46667100199994,0.0011961722488038277
37.75702000000007,-122.46712203299995,0.0011961722488038277
37.762800999000035,-122.42105702099997,9.972078181092939e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.79523909000005,-122.44181819799996,0.0007209805335255948
37.73983223300007,-122.41053202199998,0.0011148272017837235
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.77200600500004,-122.41478299799996,9.686168151879117e-05
37.786189610000065,-122.47706109899997,0.0005955926146515784
37.77548250900003,-122.43450494599995,0.00019805902158843335
37.78538901300004,-122.47619099999997,0.0005656108597285068
37.785185986000045,-122.47763979499996,0.0009671179883945841
37.78405499100006,-122.47591196699994,0.0005707762557077625
37.78658498400006,-122.471302004,0.0005387931034482759
37.73879300700003,-122.41557198699996,0.00016600265604249667
37.73879300700003,-122.41557198699996,0.00016600265604249667
37.775243325000076,-122.42127498399998,0.00018198362147406734
37.77718199800006,-122.43846396999999,0.00010882576994232234
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.777122503000044,-122.42158875999996,0.00011059500110595002
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.777454996000074,-122.43199599099995,0.00027862914460852607
37.77589001100006,-122.42975902899997,0.00025627883136852895
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.775309984000046,-122.42924002099994,0.0002832058906825262
37.779554966000035,-122.43134153599999,0.00024509803921568627
37.75322798500008,-122.42115802199999,9.035872413481521e-05
37.77139198900005,-122.41076102599999,0.0001597444089456869
37.77186497900004,-122.41061300199999,0.0001597444089456869
37.78133037500004,-122.39355344399996,0.00012517211165352359
37.78103136200008,-122.39319737299996,0.00012517211165352359
37.78102099300003,-122.39352800099999,0.00012517211165352359
37.780368001000056,-122.43195902699995,0.00024509803921568627
37.782013164000034,-122.43575499599996,0.0003170577045022194
37.77741162900003,-122.43144409899998,0.00027862914460852607
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.77550100700006,-122.43251198099995,0.00021110407430863416
37.72756498700005,-122.39072903199997,0.0015723270440251573
37.77561686400003,-122.43340286399996,0.00021791239921551536
37.72734500400003,-122.39141500699998,0.0015723270440251573
37.77567372000004,-122.43290264099994,0.00021791239921551536
37.782007332000035,-122.43575390199999,0.0003170577045022194
37.77969818200006,-122.43007090599997,0.0004589261128958238
37.77591870400005,-122.49481452899994,0.0002034174125305126
37.771318018000045,-122.42495896399998,0.0003812428516965307
37.782641529000045,-122.41465504599995,9.958175662218681e-05
37.778675501000066,-122.43840094799998,0.00029770765108663293
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.80751300400004,-122.41603299199994,0.00015860428231562253
37.78440401300003,-122.45871900699996,0.0006165228113440197
37.78716334500007,-122.40095115399998,4.5071438229593905e-05
37.78157721000008,-122.40887861799996,7.082654578936186e-05
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.73927427500007,-122.46765765699996,4.6483521591595777e-05
37.782880016000036,-122.434101022,0.000643915003219575
37.78222917800008,-122.4342332,0.00022148394241417498
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.78370377400006,-122.43451035999999,0.000643915003219575
37.79219536900007,-122.42313983799994,0.00011519410206197443
37.79117600400008,-122.41881896899997,0.000108038029386344
37.78838787500007,-122.40819898699999,0.00013904338153503893
37.78526001500006,-122.41195301599998,0.0001072041166380789
37.76689199600003,-122.43193597599998,0.0003853564547206166
37.78229960300007,-122.41797588899999,0.00014532771399505885
37.77697870700007,-122.43812630399998,0.00010882576994232234
37.78322977700003,-122.40998370599999,9.961151509114453e-05
37.78847672400008,-122.40163386499995,7.690532953933707e-05
37.79284093500007,-122.41106143299999,0.00040567951318458417
37.776843402000054,-122.44580961499997,0.00016886187098953058
37.79273301600006,-122.41066566799998,0.00040567951318458417
37.78693268600006,-122.40494506899995,5.576311827357386e-05
37.79328912400007,-122.40010120799997,7.194244604316547e-05
37.79422136900007,-122.40130333299999,6.307556452630251e-05
37.78893900000003,-122.40493903999999,5.839075090505664e-05
37.78910198600005,-122.40429204099996,5.839075090505664e-05
37.79331487400003,-122.39994004899995,7.194244604316547e-05
37.77282067800007,-122.39697889799999,0.0002663115845539281
37.77871152800003,-122.43182397799995,0.00020964360587002095
37.77108890300008,-122.43016426399998,9.665571235260003e-05
37.778778730000056,-122.43183812899997,0.00020964360587002095
37.77855081800004,-122.43187335999994,0.00020964360587002095
37.786717804000034,-122.42149175899999,9.053870529651426e-05
37.786818426000025,-122.42058716499997,9.053870529651426e-05
37.79074855300007,-122.43339038599999,5.7633565788715346e-05
37.764361947000054,-122.48690123799997,0.002702702702702703
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.781650013000046,-122.407241968,4.787208578677773e-05
37.75479590600003,-122.41862871099994,8.862105636299185e-05
37.764031001000035,-122.45157997199999,0.000513347022587269
37.76359501700006,-122.45206603899999,0.0005963029218843172
37.78928701700005,-122.41788497299996,9.948269001193792e-05
37.76443763300006,-122.42870180299997,0.0004042037186742118
37.76459365900007,-122.42860182299995,0.0004042037186742118
37.788251013000036,-122.42729399499996,0.00020798668885191348
37.76684099200003,-122.44827498799998,0.0002722570106180234
37.78292696200003,-122.43604705599995,0.001893939393939394
37.78948198000006,-122.41259196899995,9.274717121127805e-05
37.76132000000007,-122.42966095999998,0.00021367521367521368
37.78384652400007,-122.41387509799995,9.070294784580499e-05
37.776122986000075,-122.43153901,0.00023474178403755868
37.75632690200007,-122.42111424199999,0.00011140819964349375
37.77618098900007,-122.48167997299998,0.000655307994757536
37.77894198800004,-122.482831982,0.0007320644216691069
37.774842791000026,-122.48226509599999,0.0008460236886632825
37.78788799300003,-122.48867500699998,0.000846740050804403
37.77894198800004,-122.482831982,0.0007320644216691069
37.77443700800006,-122.47814096599996,0.0007757951900698216
37.782617997000045,-122.43331798499997,0.00045413260672116256
37.78260779000004,-122.43430315399996,0.00022148394241417498
37.77235699700003,-122.43026797799996,0.00011889192723814053
37.77241208300006,-122.43721424999995,0.0001305994514823038
37.74159101200007,-122.42865999299994,0.0010604453870625664
37.763382996000075,-122.50473196699994,0.0017761989342806395
37.760993986000074,-122.43645197799998,0.00010166734444896299
37.79329800900007,-122.42602698599995,0.00022841480127912289
37.75562600600006,-122.41798597499997,0.00012433171702101205
37.793598419000034,-122.42627523499999,0.00022841480127912289
37.79447865800006,-122.43500168499997,0.0002747252747252747
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78132701700008,-122.41579896899998,0.0001412030499858797
37.77052400100007,-122.42567201299994,0.0002058460271716756
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.79524898100004,-122.43202901599994,0.00019489378288832586
37.77033000100005,-122.43088899299994,0.00017708517797060386
37.78090901100006,-122.43123801499996,0.0001658649859014762
37.778614004000076,-122.42918897499999,0.0007680491551459293
37.79498398700008,-122.406714997,0.00012729124236252545
37.792923002000066,-122.43654401199996,0.00021795989537925023
37.79324268500005,-122.44241799699995,0.0004997501249375312
37.798554007000064,-122.41436298099995,0.0004520795660036166
37.80355423800006,-122.43664280599995,0.00029976019184652276
37.75235798600005,-122.41972697999995,0.00016223231667748214
37.75883698700005,-122.411828964,0.00016388069485414618
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.738893003000044,-122.41671796099996,0.00020903010033444816
37.76409298500005,-122.43284197599996,0.0001254390366281987
37.75932498200007,-122.41128196099999,0.00016388069485414618
37.79810000100008,-122.41065197699999,0.000246669955599408
37.784214785000074,-122.41270373399999,9.2824654228163e-05
37.721409305000066,-122.43722483099998,0.0001310272536687631
37.79180100100007,-122.43460301399995,8.227743952608195e-05
37.78093679700004,-122.42217919799998,0.0002229654403567447
37.79806161000005,-122.43066449499997,3.964478274659055e-05
37.75882514600005,-122.41698870599998,0.00023212627669452182
37.783007729000076,-122.40924889599995,9.385265133740028e-05
37.806266770000036,-122.41892584699997,0.00012382367508667657
37.739577008000026,-122.43519502799995,0.002544529262086514
37.79232998300006,-122.42418196199998,0.00023923444976076556
37.79989259400003,-122.442764351,7.853608733212911e-05
37.80536736200003,-122.42359385699996,8.94134477825465e-05
37.76037721000006,-122.39051130999997,0.00033647375504710633
37.78248988900003,-122.39557151999998,0.00010768899418479432
37.734225378000076,-122.43079102299998,0.002070393374741201
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.770411771000056,-122.41534641299995,0.00027307482250136535
37.79050101000007,-122.41187799799997,0.0001719986240110079
37.77604790500004,-122.41279951199999,0.00012987012987012987
37.757591981000076,-122.41361598599997,0.0003698224852071006
37.78672120500005,-122.44388661499994,0.0003078817733990148
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.78120108000007,-122.46347379499997,0.00012096286440062901
37.78035092300007,-122.39407254599996,0.0001644736842105263
37.78678262600005,-122.45096775199994,6.971556051310653e-05
37.78994998300004,-122.45650802899996,0.0003254149040026033
37.79362398100005,-122.40654903599994,0.00010478885046631039
37.778976982000074,-122.43840697299999,0.00029770765108663293
37.77599647000005,-122.39630273499995,0.00010605578534309046
37.75801698600003,-122.40896302399995,0.0003399048266485384
37.75835599200008,-122.40899596499997,0.0003399048266485384
37.77183896200006,-122.50141569299996,0.002785515320334262
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.792082089000075,-122.43116091599995,0.00015903307888040714
37.80298826300003,-122.44340517399996,0.0005128205128205128
37.767679032000046,-122.453171699,0.00022256843979523704
37.78983100200003,-122.42413401699997,0.0002680246582685607
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.78366598700006,-122.44890497199998,0.0008944543828264759
37.77301200100004,-122.43249102599998,0.00018057060310581438
37.77301200100004,-122.43249102599998,0.00018057060310581438
37.78077766500007,-122.430284299,0.00041684035014589413
37.74616199900004,-122.41980300399996,8.044405116241654e-05
37.760299935000035,-122.44370438399994,0.00041152263374485596
37.778113623000024,-122.48681080299997,0.0008271298593879239
37.74551668500004,-122.45207519799999,0.000784313725490196
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.75107749600005,-122.40981810499994,0.0003803727653100038
37.75092501600005,-122.41038702499998,0.0003803727653100038
37.74966377100003,-122.409226392,0.0003729951510630362
37.75130500900008,-122.41050998799994,0.0003803727653100038
37.76410580700008,-122.44444387399994,0.0016260162601626016
37.79718616900004,-122.43207624799999,8.415383320710259e-05
37.79660219300007,-122.39502962099999,1.9235948139883816e-05
37.76229760000007,-122.40242684699996,0.0007867820613690008
37.780493017000026,-122.46907803299996,0.0001552312946289972
37.78830000600004,-122.41371296499995,5.387060281204547e-05
37.77608099300005,-122.40891197799999,0.00011482374555057986
37.78354101200006,-122.41401303699996,9.070294784580499e-05
37.78423909800006,-122.41720107499998,8.298755186721991e-05
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.79081539600003,-122.40302419199998,4.010909674314134e-05
37.783478986000034,-122.41286597299995,9.070294784580499e-05
37.76617702000004,-122.41998296299994,0.00012971851083149564
37.78570100500008,-122.44317767799998,0.00034352456200618345
37.78350119700008,-122.40906884199995,9.385265133740028e-05
37.78219625500003,-122.43422711599999,0.00022148394241417498
37.77772485100007,-122.439406884,0.0002008435428800964
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.789173077000044,-122.40955938999997,6.743543057522422e-05
37.779577001000064,-122.43800397099994,0.00045495905368516835
37.79142398300007,-122.42300204099996,0.00011519410206197443
37.78195000200003,-122.43197000699996,0.00042716787697565144
37.80036858900007,-122.40157339899997,6.238692370079231e-05
37.77419228800005,-122.42249206199995,0.00010322047894302229
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.803330998000035,-122.40152640699995,0.00012112403100775194
37.79190640500008,-122.39160408799995,4.9860390905464696e-05
37.75912398400004,-122.48185800499999,0.0012970168612191958
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.74112116100008,-122.46668683299998,0.00020881186051367718
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.77600098800008,-122.49642399299995,0.00014936519790888724
37.748774010000034,-122.43304699799995,0.0005753739930955121
37.78022798100005,-122.43124203899998,0.00024509803921568627
37.72787000400007,-122.40399699799997,0.0001511258878645912
37.780911434000075,-122.42936096499994,0.0009578544061302681
37.75677486400008,-122.42003121999994,7.353481873667182e-05
37.775527268000076,-122.39356062899998,0.00016342539630658605
37.79631429900007,-122.40510029799998,9.35103796521414e-05
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.79670293500004,-122.43363581699998,6.995942353435007e-05
37.76648766000005,-122.41052951499995,0.00010414496979795876
37.77542123500007,-122.41536271299998,0.00010765421466250404
37.783433012000046,-122.41099798199997,9.961151509114453e-05
37.70913402000008,-122.43022003299996,0.0038314176245210726
37.775547506000066,-122.41531147899997,0.00010765421466250404
37.775452210000026,-122.415195601,0.00010765421466250404
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.78982999600004,-122.42167501799997,8.217602103706138e-05
37.78941310600004,-122.421630704,8.217602103706138e-05
37.750998251000055,-122.41171743299998,0.00030674846625766873
37.75298700600007,-122.42625396799997,0.0003091190108191654
37.78768301400004,-122.43800497699999,0.00031665611146295124
37.78196308500003,-122.42757934299999,0.00030184123151222455
37.78180000700007,-122.42747998899995,0.00030184123151222455
37.78389301000004,-122.43200898299995,0.0005107252298263534
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.79225601200005,-122.41986704199996,8.867606632969761e-05
37.75217380700008,-122.41508955899997,7.603984487871645e-05
37.75353698400005,-122.41294702599998,0.0004950495049504951
37.783456106000074,-122.39926569199997,0.000135666802333469
37.73604101900003,-122.39781701999999,0.001364256480218281
37.75243921600003,-122.39642531599998,0.0045871559633027525
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.782615745000044,-122.41593926099995,8.415383320710259e-05
37.78270998900007,-122.41620197099996,8.415383320710259e-05
37.75238580300004,-122.39643676699995,0.0045871559633027525
37.77613827600004,-122.43703204399998,0.00030826140567200987
37.78835398500007,-122.44019902399998,0.0001263902932254803
37.77152500900007,-122.43688297599999,0.00017655367231638418
37.78387700300004,-122.41601484699999,9.878494517435543e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.77654899600003,-122.43956803499998,0.0002913752913752914
37.77909600500004,-122.47032199199998,0.0005537098560354374
37.75943104800007,-122.40891883399996,0.00017599436818021823
37.754417000000046,-122.47247798499995,0.0040650406504065045
37.79007898100008,-122.42994301099998,0.0001448855404230658
37.75962098900004,-122.41667496199995,0.00023212627669452182
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.78796592500004,-122.41906656099997,6.397134083930399e-05
37.80008399800005,-122.42062099399999,0.0003403675970047651
37.78914718400006,-122.40235953399997,7.534091765237701e-05
37.79745406600006,-122.43381186899995,5.225479437738412e-05
37.78638000500007,-122.43755403099999,0.00021710811984368216
37.75020400400007,-122.41639500599996,0.00023557126030624264
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.785581000000036,-122.43963902899998,0.00014536996656490768
37.79240264900005,-122.39734896399995,6.328312871788382e-05
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.78047916100007,-122.43161334199999,0.0001658649859014762
37.806904830000065,-122.41917990899998,0.00010716964955524595
37.80061481800004,-122.43833645699999,2.735154946527721e-05
37.78641191600008,-122.45274112699997,7.863489816780687e-05
37.78574552600003,-122.41283316099998,6.483822861959411e-05
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.74384100800006,-122.45357897199995,0.00020933640360058616
37.786115719000065,-122.39921354799998,0.00011139578923916676
37.74947700000007,-122.44510101299994,0.001639344262295082
37.80526598300003,-122.41803400299995,0.00023272050267628578
37.797276399000054,-122.43459714799997,4.55684666210982e-05
37.80321119000007,-122.40310187399996,6.073858114674441e-05
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.79268001100007,-122.43343987199995,0.00013719303059404582
37.79268001100007,-122.43343987199995,0.00013719303059404582
37.797158144000036,-122.43544489699997,7.71188401326444e-05
37.792171437000036,-122.43632296099997,0.0001751927119831815
37.78965699400004,-122.43036998499997,0.00023758612497030174
37.77280490900006,-122.47718888499998,0.0016806722689075631
37.800023434000025,-122.43614187599997,6.709158000670916e-05
37.77295935200004,-122.47698562299996,0.0016806722689075631
37.77341199400007,-122.47881720699996,0.0009633911368015414
37.74622599500003,-122.41276597699999,0.0006798096532970768
37.775509628000066,-122.43427196299996,0.00019805902158843335
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.787879126000064,-122.42174419599996,7.389344565137072e-05
37.782881866000025,-122.42081709799999,8.340283569641368e-05
37.74844839200006,-122.42034683399999,9.871668311944718e-05
37.783590005000065,-122.41006298099995,9.961151509114453e-05
37.78661700300006,-122.41181102699994,8.078849571820973e-05
37.74827434300005,-122.41700539799996,0.00018375597206909226
37.77640132000005,-122.39578272999995,9.017132551848512e-05
37.77597223200007,-122.41668016899996,0.00014938751120406333
37.775800332000074,-122.41967715599998,0.00018786398647379298
37.77608244100003,-122.41682483399995,0.00014938751120406333
37.77031249200007,-122.43014060699994,0.00017708517797060386
37.75720000200005,-122.41021603499996,0.0004837929366231253
37.79156171000005,-122.40589135799996,8.59106529209622e-05
37.75849299400005,-122.44614003299995,0.0009689922480620155
37.77933994700004,-122.44199629099995,0.000444247001332741
37.772688748000064,-122.44787109199996,0.0005399568034557236
37.77228766300004,-122.45189443099997,0.00030646644192460924
37.78833801800005,-122.43655800899995,0.00031308703819661864
37.78781940400006,-122.43536159099995,0.00015351550506601167
37.77430901300005,-122.48868562099995,0.0012578616352201257
37.78819932600004,-122.40852142199998,9.46969696969697e-05
37.736276005000036,-122.42470800999996,0.0002255299954894001
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.78463117900003,-122.43967589999994,0.00011471836641046231
37.77255900100005,-122.43615701899995,0.00020777062123415748
37.775174993000064,-122.48202798999995,0.0008460236886632825
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.772311966000075,-122.43585764599999,0.00020777062123415748
37.75334626400007,-122.44261060399998,0.0009891196834817012
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.77983745800003,-122.39454044999997,0.0001644736842105263
37.78450706000007,-122.43976858999997,0.00011471836641046231
37.76991899500007,-122.43036897999997,0.00017708517797060386
37.71739400800004,-122.40023503199996,0.001763668430335097
37.76991899500007,-122.43036897999997,0.00017708517797060386
37.78692399000005,-122.41464897199995,6.21079436059872e-05
37.76933746000003,-122.44523285899999,0.0003570153516601214
37.76978798600004,-122.44499598699997,6.576783952647156e-05
37.78720934200004,-122.42005238899998,8.130081300813008e-05
37.792679005000025,-122.412454003,0.00025284450063211124
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.789956302000064,-122.39126175899997,8.585164835164836e-05
37.789944079000065,-122.39127721699998,8.585164835164836e-05
37.789772956000036,-122.39149363999996,8.585164835164836e-05
37.78968700100006,-122.39170996599995,0.0004342162396873643
37.78998074800006,-122.39123084099998,8.585164835164836e-05
37.795859739000036,-122.42182301099996,8.549931600547196e-05
37.777907921000065,-122.43801929199998,0.00010882576994232234
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.80844423800005,-122.41328425599994,0.00010379904504878556
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.77071959500006,-122.44208389099998,0.00032206119162640903
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78080565000005,-122.42907563399996,0.0009578544061302681
37.766227041000036,-122.45464148299999,0.0009950248756218905
37.76858899600006,-122.45188498999994,7.292882147024503e-05
37.765220946000056,-122.45880431999996,0.00043572984749455336
37.78348099800007,-122.43331597299999,0.0001072271070126528
37.79622098800007,-122.42952299399997,0.000180635838150289
37.78942240900005,-122.42555847599999,0.00024912805181863477
37.79862600700005,-122.417065977,0.00042211903756859433
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.798713012000064,-122.416959024,0.00042211903756859433
37.798160016000054,-122.41784800899995,0.0004438526409232135
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.80035848700004,-122.41797371199999,0.0007651109410864575
37.75567801600005,-122.47844497799997,0.0011806375442739079
37.77701901200004,-122.43917400099997,0.0002008435428800964
37.77604949500005,-122.43764845799996,0.00010672358591248666
37.77583019100007,-122.43974355799998,0.0002913752913752914
37.77670498400005,-122.43710400699996,0.00010672358591248666
37.77407192900006,-122.45968752999994,0.0011655011655011655
37.77670498400005,-122.43710400699996,0.00010672358591248666
37.75528301800006,-122.40779902899999,0.0003093102381688834
37.79934214600007,-122.41745517099997,0.0005420054200542005
37.798049012000035,-122.41720213999997,0.00041511000415110004
