lat,lon,weight
37.792280937000044,-122.40015610899997,9.858044164037855e-05
37.788024663000044,-122.41178674799994,5.08854060655404e-05
37.77676377800003,-122.39840938399999,0.00019952114924181964
37.79241885000005,-122.40680330999999,0.0001400364094664613
37.78901009400005,-122.42598811999994,0.00024912805181863477
37.77569561400003,-122.45292134099998,0.0003096934035305048
37.775370606000024,-122.45285200199999,0.00021244954323348204
37.79373998700004,-122.43761002199994,0.00026295030239284776
37.804500991000054,-122.44540779299996,0.00055005500550055
37.79097500600005,-122.41087300799995,0.0001476886722788362
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.754455825000036,-122.40498759399998,0.00020308692120227456
37.78946019800003,-122.42234665999996,0.0001210800339024095
37.742688487000066,-122.48585502899999,0.0005025125628140704
37.780054015000076,-122.47877203999997,0.00012023566189731875
37.79152603800003,-122.42242439199998,0.00011519410206197443
37.75335571000005,-122.405292525,0.00014415453366008361
37.79149935100003,-122.42144281699996,8.188666885031116e-05
37.785380098000076,-122.43189864499999,0.00014609203798392987
37.78539995700004,-122.43173319199997,0.00014609203798392987
37.800473374000035,-122.43955147499997,3.3853549544669755e-05
37.77708200200004,-122.43843999799998,0.00010882576994232234
37.75741612000007,-122.42108773399997,9.177679882525697e-05
37.78519319800006,-122.43340042099999,0.0001383700013837
37.78535031000007,-122.43214682399997,0.00014609203798392987
37.79014901200003,-122.41112496799997,0.0001476886722788362
37.79780500000004,-122.40474701,4.2279722645019446e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.80048282200005,-122.40256016999996,0.0001050420168067227
37.788853318000065,-122.39454371999994,0.00014755791648221928
37.805468993000034,-122.41240798599995,0.0001847063169560399
37.804007986000045,-122.41014998499998,0.0004393673110720562
37.80565100600006,-122.41240798599995,8.133387555917039e-05
37.805735869000046,-122.412186927,8.133387555917039e-05
37.80565100600006,-122.41240798599995,8.133387555917039e-05
37.80565100600006,-122.41240798599995,8.133387555917039e-05
37.805468993000034,-122.41240798599995,0.0001847063169560399
37.751714004000064,-122.42029200399998,0.00016223231667748214
37.77861965500006,-122.41756590199998,0.00015420200462606013
37.765945388000034,-122.44244561899995,0.0005356186395286556
37.77430788700008,-122.41595500299997,0.00010363768266141569
37.76617873500004,-122.45805226599998,0.0010152284263959391
37.76564676500004,-122.45786082399997,0.00013900472616068947
37.77378444000004,-122.41652030399996,0.00010363768266141569
37.75262101000004,-122.41436096999996,7.603984487871645e-05
37.79776099500003,-122.43191300999996,6.248437890527369e-05
37.76729198100003,-122.45170402499997,0.00020824656393169514
37.75466749100008,-122.46513555499996,0.0020833333333333333
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.806113581000034,-122.41870565799996,0.00011844131232974062
37.78981260300003,-122.41104266299999,9.573958831977022e-05
37.729116016000035,-122.42305099099997,0.0021551724137931034
37.78985730100004,-122.41067612599994,9.573958831977022e-05
37.78161368600007,-122.41375472499999,9.281603861147207e-05
37.78388483600003,-122.41995972799998,6.303580433686334e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.78892919100008,-122.41184489999995,9.274717121127805e-05
37.78792662300003,-122.41176983199995,5.08854060655404e-05
37.78892919100008,-122.41184489999995,9.274717121127805e-05
37.788923630000056,-122.41196150199994,9.274717121127805e-05
37.78792662300003,-122.41176983199995,5.08854060655404e-05
37.78166300500004,-122.43265003099998,0.00045413260672116256
37.75839584800008,-122.41896646599997,7.5046904315197e-05
37.78872540100008,-122.41197287699998,5.08854060655404e-05
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.78804160800007,-122.41334758999994,5.387060281204547e-05
37.770512015000065,-122.42144401299998,0.00038022813688212925
37.77151616300006,-122.42036612999999,0.00015463120457708364
37.776538016000075,-122.42717203799998,0.0001576789656259855
37.77627219900006,-122.42716657499994,0.0001576789656259855
37.76530021700006,-122.46022652899995,0.0005506607929515419
37.76515698400004,-122.45926098099994,0.00043572984749455336
37.76371299200008,-122.459319989,0.00030703101013202335
37.766748961000076,-122.43934234299996,0.0006939625260235947
37.76617002100005,-122.45992994099998,0.008695652173913044
37.765214343000025,-122.45894894399999,0.00043572984749455336
37.76530905300007,-122.46003565099994,0.0005506607929515419
37.76266867600003,-122.46107407,0.00023207240659085636
37.78887701600007,-122.40907701799995,6.743543057522422e-05
37.79009201500003,-122.40413496399998,8.483922965979469e-05
37.732378115000074,-122.45108341299999,0.0008756567425569177
37.77560100300008,-122.43145996799996,0.00023474178403755868
37.78139801100008,-122.45026401399997,0.00035014005602240897
37.77137501500005,-122.42230298999999,9.800078400627205e-05
37.75227098200003,-122.50084603299996,0.004016064257028112
37.78935398800007,-122.40980498599998,9.573958831977022e-05
37.79140725100007,-122.40596480199997,8.59106529209622e-05
37.78147145400004,-122.45418428499994,0.00028392958546280523
37.78987592500005,-122.41052340199997,9.573958831977022e-05
37.78979086500004,-122.41982565499995,9.695559433779329e-05
37.77320998000005,-122.46824179699996,0.0007457121551081282
37.78574398600006,-122.47139797699998,0.0006035003017501509
37.77361901800003,-122.42476601299995,0.00016866250632484398
37.75999738200005,-122.42832206599996,0.00014943215780035862
37.73906283300005,-122.41569802199996,0.00016600265604249667
37.76423267900003,-122.45667261499995,8.347942232239753e-05
37.78407200600003,-122.44345698599994,0.00021824530772588389
37.76483421000006,-122.45692169899996,0.00013900472616068947
37.76748181900007,-122.46067717899996,0.000945179584120983
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.777959933000034,-122.40618962699995,0.00017265193370165745
37.77815698100005,-122.44487101299995,0.0002978850163836759
37.76082199000007,-122.43950299099998,0.00034423407917383823
37.77259500100007,-122.45100296199996,0.00030646644192460924
37.783141992000026,-122.46604202399999,0.00048661800486618007
37.78790299700006,-122.42103497599999,7.389344565137072e-05
37.78985730100004,-122.41067612599994,9.573958831977022e-05
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.78339101800003,-122.44784097299998,0.0008944543828264759
37.78339101800003,-122.44784097299998,0.0008944543828264759
37.79179141600008,-122.41165847399998,0.00034083162917518747
37.79179141600008,-122.41165847399998,0.00034083162917518747
37.79303271600003,-122.41205743299997,0.00025284450063211124
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.78971000900003,-122.41061601899997,9.573958831977022e-05
37.789091572000075,-122.409090747,6.743543057522422e-05
37.78894901600006,-122.40976098099998,9.573958831977022e-05
37.78670864900005,-122.42029650899997,8.130081300813008e-05
37.78743101200007,-122.45896996099998,0.00033967391304347825
37.787963011000045,-122.45736700599997,0.0002641310089804543
37.77902877500003,-122.42167568499997,0.00027240533914464724
37.786943981000036,-122.45892101099997,0.00033967391304347825
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.78541998400004,-122.47398597299997,0.000992063492063492
37.78556111900008,-122.40876514499996,5.52761041401802e-05
37.77501100100005,-122.46840697799996,0.000547645125958379
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.797503031000076,-122.40535335699997,5.4442508710801394e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79994394300007,-122.43474228599996,0.00021244954323348204
37.79137700200005,-122.42398004199998,0.00023923444976076556
37.779829791000054,-122.40915771699997,0.00010549636037556704
37.79309559400008,-122.42322066399998,0.00015499070055796651
37.79177199900005,-122.42369296099997,0.00023923444976076556
37.79520142800004,-122.39945144899997,9.145783793671118e-05
37.79670399500003,-122.43625802099996,5.4608999563128004e-05
37.78926899600003,-122.41049397799998,9.573958831977022e-05
37.78411033500004,-122.39702867599999,0.00010141987829614604
37.76384500700004,-122.46709403699998,8.49689863199932e-05
37.76392183300004,-122.45617384699995,8.347942232239753e-05
37.76458091500007,-122.49543435399994,0.0030211480362537764
37.752657175000024,-122.41294071099998,0.00012306177701206005
37.75497100200005,-122.50623098699998,0.0017241379310344827
37.75472236100006,-122.50608208399996,0.0017241379310344827
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.77563499200005,-122.45754201999995,0.00036845983787767134
37.78447199000004,-122.45872403599998,0.0006165228113440197
37.79749252000005,-122.40375166299998,4.2279722645019446e-05
37.795148021000045,-122.42475997799994,0.00018914318138831096
37.78814498200006,-122.44935097299998,0.00010814318157240186
37.78781599300004,-122.41366300799996,5.387060281204547e-05
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.748937682000076,-122.41888759099999,9.871668311944718e-05
37.78944799100003,-122.41005401199999,9.573958831977022e-05
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.79912191200003,-122.39798348599999,5.36394357131363e-05
37.79895450500004,-122.39801955599995,5.36394357131363e-05
37.80156250400006,-122.40157049799996,0.00010275380189066995
37.78804984900006,-122.41067060299997,0.00011190689346463742
37.77469162500006,-122.41447551799996,0.00010765421466250404
37.75232500300007,-122.41477796899994,7.603984487871645e-05
37.782124010000075,-122.39442301999998,0.00021978021978021978
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.786628989000064,-122.43985796499999,0.00014819205690574984
37.772049141000025,-122.44656260799997,0.0007267441860465116
37.788042906000044,-122.40958390799995,9.46969696969697e-05
37.787757990000046,-122.40928899599999,9.46969696969697e-05
37.78661013200008,-122.407173178,7.836376459525116e-05
37.799852550000026,-122.40736506399998,8.96700143472023e-05
37.79003846300003,-122.40924946899997,0.00011584800741427248
37.76048600100006,-122.49970198699998,0.0006329113924050633
37.76388821900008,-122.43657028999996,0.0009250693802035153
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.78175121700008,-122.41546183699995,9.958175662218681e-05
37.78273186000007,-122.40038879099995,7.92393026941363e-05
37.759552006000035,-122.49908600099997,0.001941747572815534
37.760554984000066,-122.49970701599995,0.0006329113924050633
37.800540015000024,-122.40177503899997,6.238692370079231e-05
37.780653674000064,-122.423965582,0.00032362459546925567
37.77681914000004,-122.392115865,0.00021473051320592657
37.71860301400005,-122.43206002899996,0.0011976047904191617
37.75312300200005,-122.40754698499995,0.0001658374792703151
37.763473144000045,-122.47752349399997,0.00027800945232137893
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.805390260000024,-122.42359815099996,8.94134477825465e-05
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.79597655500004,-122.39443220299995,4.611695259177273e-05
37.790461992000075,-122.41167096499998,0.0001719986240110079
37.78997081000006,-122.41093795999996,9.573958831977022e-05
37.78997081000006,-122.41093795999996,9.573958831977022e-05
37.788038906000054,-122.41167228499995,5.08854060655404e-05
37.776506045000076,-122.40962569499999,0.00011482374555057986
37.78579823200005,-122.39936889399996,0.00011139578923916676
37.776466980000066,-122.40996600199998,0.0002454590083456063
37.76295300500004,-122.48531897699996,0.00035587188612099647
37.77691347500007,-122.41034169699998,8.874689385871494e-05
37.72352599900006,-122.404803002,0.001996007984031936
37.78242398100008,-122.47405446999994,0.00040048057669203043
37.78073408100005,-122.47506517499994,0.00014660606949127694
37.783333979000076,-122.46139995899995,0.00011530035743110804
37.76410126600007,-122.46662157799994,8.49689863199932e-05
37.75447399700005,-122.50575296699998,0.0017241379310344827
37.76519766500007,-122.41602043799998,0.00028328611898016995
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.76612743100003,-122.41982463699998,0.00012971851083149564
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.77177170200008,-122.42042134499997,0.00026399155227032733
37.78944799100003,-122.41005401199999,9.573958831977022e-05
37.78944799100003,-122.41005401199999,9.573958831977022e-05
37.78985730100004,-122.41067612599994,9.573958831977022e-05
37.78985730100004,-122.41067612599994,9.573958831977022e-05
37.78997081000006,-122.41093795999996,9.573958831977022e-05
37.781047983000065,-122.40935898499998,7.082654578936186e-05
37.754881245000036,-122.41019703999996,0.0003109452736318408
37.76626784600006,-122.45833465299995,0.0010152284263959391
37.765932537000026,-122.45692673399998,0.00013900472616068947
37.786260018000064,-122.41857295999995,6.879944960440316e-05
37.782828050000035,-122.46802972999996,0.0002304147465437788
37.78996800400006,-122.41159896499994,9.274717121127805e-05
37.789566008000065,-122.41120996099994,9.573958831977022e-05
37.789771666000036,-122.40535432299998,6.571597555365709e-05
37.80096756000006,-122.41125126199995,0.00015304560759106213
37.79835900200004,-122.40899797599997,0.00014190435646374344
37.76371299200008,-122.459319989,0.00030703101013202335
37.80039999500008,-122.41181102699994,0.0005586592178770949
37.729779102000066,-122.43885528099997,0.0012391573729863693
37.76723876500006,-122.45874225799997,0.0017123287671232876
37.79703327800007,-122.39810176999998,5.3174518770605124e-05
37.796161589000064,-122.39699327499994,7.78089013383131e-05
37.773788452000076,-122.39575386599995,0.00021579628830384117
37.77530352000008,-122.42258883,0.00017448961786773688
37.774580456000024,-122.39966250499998,0.00016747613465081226
37.77698432500006,-122.42152922599996,0.00011059500110595002
37.77159517000007,-122.39852776299995,0.000333000333000333
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.78075323100006,-122.47306195699997,0.00016087516087516087
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.789842401000044,-122.41079830499996,9.573958831977022e-05
37.78836172900003,-122.41002795399999,0.00011190689346463742
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.797450000000026,-122.45909999999998,0.002277904328018223
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.77198701300006,-122.45354856499995,0.0006770480704129993
37.76617873500004,-122.45805226599998,0.0010152284263959391
37.78635391800003,-122.41482119399996,6.105006105006105e-05
37.78295865600006,-122.46251464199997,0.00011530035743110804
37.781412009000064,-122.46244199699998,0.00010854227721697601
37.765886710000075,-122.45780990599997,0.00013900472616068947
37.764276454000026,-122.45912369099995,0.00030703101013202335
37.76625248900007,-122.45827591899996,0.0010152284263959391
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.78267370900005,-122.47166351099997,0.00023277467411545624
37.76642101700003,-122.44017396199996,0.000998003992015968
37.783730296000044,-122.42119534899996,8.340283569641368e-05
37.79050155300007,-122.40065191599996,3.9514758762397756e-05
37.788302017000035,-122.41394497599998,5.387060281204547e-05
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.72528986100008,-122.40269703499996,0.0004103405826836274
37.78855100200008,-122.41210497999998,5.08854060655404e-05
37.78855100200008,-122.41210497999998,5.08854060655404e-05
37.77529163600008,-122.39384376299995,0.00016342539630658605
37.78910399800003,-122.45206402699995,0.00041649312786339027
37.771369625000034,-122.41107485999999,0.0001597444089456869
37.78147998600008,-122.40122996399998,0.00010475591870940707
37.79270631500003,-122.42507854999997,0.00022841480127912289
37.75429924100007,-122.40539652099994,0.00029239766081871346
37.78223901000007,-122.45356899799998,0.00023228803716608595
37.783654983000076,-122.44301129599995,0.00023741690408357076
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.789800995000064,-122.40992099199997,9.573958831977022e-05
37.80762658800006,-122.41348037599994,0.00010380982040901069
37.759306613000035,-122.41150322799996,0.00016388069485414618
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.79107701400005,-122.41433900899995,0.00014382281029771322
37.77734763400008,-122.42636921699994,9.655305590421937e-05
37.789771994000034,-122.41015501399994,9.573958831977022e-05
37.790678918000026,-122.41052099199999,0.0001476886722788362
37.793383970000036,-122.42130258599997,6.81802686302584e-05
37.74185195800004,-122.42224120799995,0.0001365747063643813
37.790007168000045,-122.40949385599998,0.00011584800741427248
37.761814410000056,-122.41833901999996,0.00013515339910798757
37.785686989000055,-122.41490101599999,6.105006105006105e-05
37.78320545100007,-122.46030038199996,0.00013659336156262805
37.78294848500008,-122.46577948899994,0.00012556504269211453
37.783642014000066,-122.45599296099999,0.0003081664098613251
37.78829300700005,-122.40962603199995,9.46969696969697e-05
37.776071982000076,-122.43908699699995,0.0002913752913752914
37.78049910100003,-122.47303971499997,0.00016087516087516087
37.77434899800005,-122.43799902599994,0.00011596892032935173
37.80506900900008,-122.43423102499997,0.0005274261603375527
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.72443649600007,-122.435091565,8.761170492377782e-05
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.71109914300007,-122.46787996299997,0.0019569471624266144
37.76624152000005,-122.45824485099996,0.0010152284263959391
37.77029102400007,-122.45532746299995,0.006666666666666667
37.803602057000035,-122.46743943099995,0.010416666666666666
37.78915701300008,-122.41440296299999,0.00010076582023377671
37.790011080000056,-122.40946330699995,0.00011584800741427248
37.797165000000064,-122.40168996299997,9.018759018759019e-05
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.79777801000006,-122.40520399199994,5.4442508710801394e-05
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.79802778100003,-122.40385742199999,4.2279722645019446e-05
37.77552038700003,-122.45898080699999,0.0010395010395010396
37.77348237600006,-122.50582193199995,0.0008130081300813008
37.77369399500003,-122.50598003299996,0.0008130081300813008
37.77540201700003,-122.49873697899994,0.00024366471734892786
37.77369399500003,-122.50598003299996,0.0008130081300813008
37.77336852700006,-122.50581279,0.0008130081300813008
37.77374898000005,-122.50550695799996,0.0008130081300813008
37.75143867400004,-122.445110307,0.0011507479861910242
37.745708999000044,-122.42291503699994,0.0003295978905735003
